Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8374.0,5097,54.0,1626,8374
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,83.0,66,1.7,17,83
200,61,170.0,132,3.3,30,170
2000,61,1667.0,1497,25.7,333,1667
10000,61,8468.0,6711,66.0,1532,8468
20000,61,16964.0,10942,76.9,3036,16964
40000,61,33950.0,17832,89.05,6050,33950
60000,61,50926.0,26338,93.9,9074,50926
80000,61,67948.0,38369,96.9,12052,67948
10000,61,8468.0,6711,66.0,1532,8468
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,86.0,64,1.4,14,86
200,62,175.0,126,2.55,25,175
2000,62,1707.0,1253,19.45,293,1707
10000,62,8520.0,5835,50.35,1480,8520
20000,62,17005.0,12211,60.15,2995,17005
40000,62,34075.0,28175,65.8,5925,34075
60000,62,51046.0,41207,79.5,8954,51046
80000,62,68080.0,55650,88.8,11920,68080
10000,62,8520.0,5835,50.35,1480,8520
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,67,1.65,13,87
200,63,175.0,133,3.1,25,175
2000,63,1681.0,1315,21.0,319,1681
10000,63,8416.0,6934,51.65,1584,8416
20000,63,16948.0,14258,73.5,3052,16948
40000,63,33864.0,27218,98.05,6136,33864
60000,63,50808.0,33765,103.9,9192,50808
80000,63,67797.0,47472,107.55,12203,67797
10000,63,8416.0,6934,51.65,1584,8416
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,82.0,70,1.8,18,82
200,64,172.0,141,3.45,28,172
2000,64,1685.0,1177,26.8,315,1685
10000,64,8415.0,4877,67.6,1585,8415
20000,64,16901.0,8949,75.15,3099,16901
40000,64,33863.0,16538,83.8,6137,33863
60000,64,50855.0,30813,91.55,9145,50855
80000,64,67814.0,36740,97.75,12186,67814
10000,64,8415.0,4877,67.6,1585,8415
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,84.0,66,1.6,16,84
200,65,164.0,134,2.95,36,164
2000,65,1694.0,1043,19.35,306,1694
10000,65,8484.0,4698,39.6,1516,8484
20000,65,16982.0,9541,62.75,3018,16982
40000,65,33980.0,15389,75.15,6020,33980
60000,65,50903.0,22619,87.85,9097,50903
80000,65,67875.0,39103,97.5,12125,67875
10000,65,8484.0,4698,39.6,1516,8484
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,74.0,66,1.7,26,74
200,66,154.0,133,3.35,46,154
2000,66,1641.0,1086,14.4,359,1641
10000,66,8429.0,5697,48.45,1571,8429
20000,66,16912.0,9968,73.7,3088,16912
40000,66,33994.0,20886,80.7,6006,33994
60000,66,51013.0,27785,91.6,8987,51013
80000,66,68104.0,31775,92.8,11896,68104
10000,66,8429.0,5697,48.45,1571,8429
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.05,2,1
100,67,81.0,62,1.65,19,81
200,67,167.0,123,3.15,33,167
2000,67,1669.0,1233,24.95,331,1669
10000,67,8463.0,5496,52.05,1537,8463
20000,67,16909.0,10630,73.4,3091,16909
40000,67,33810.0,24756,83.15,6190,33810
60000,67,50862.0,43068,102.85,9138,50862
80000,67,67825.0,53213,117.8,12175,67825
10000,67,8463.0,5496,52.05,1537,8463
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.05,1,2
100,68,80.0,67,1.8,20,80
200,68,167.0,137,3.55,33,167
2000,68,1696.0,1350,21.35,304,1696
10000,68,8416.0,4663,54.4,1584,8416
20000,68,16879.0,11622,59.25,3121,16879
40000,68,33861.0,24944,66.95,6139,33861
60000,68,50762.0,42047,95.15,9238,50762
80000,68,67700.0,54613,113.8,12300,67700
10000,68,8416.0,4663,54.4,1584,8416
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.05,1,2
100,69,86.0,68,1.7,14,86
200,69,168.0,135,3.25,32,168
2000,69,1697.0,1389,23.15,303,1697
10000,69,8459.0,5257,56.1,1541,8459
20000,69,16974.0,11604,78.95,3026,16974
40000,69,33889.0,21537,106.55,6111,33889
60000,69,50988.0,40775,109.7,9012,50988
80000,69,67941.0,48780,129.05,12059,67941
10000,69,8459.0,5257,56.1,1541,8459
2,70,0.0,1,0.05,2,0
3,70,1.0,2,0.05,2,1
100,70,81.0,65,1.65,19,81
200,70,163.0,125,3.05,37,163
2000,70,1644.0,1211,18.0,356,1644
10000,70,8439.0,5012,41.55,1561,8439
20000,70,16885.0,12101,67.55,3115,16885
40000,70,33785.0,20323,78.9,6215,33785
60000,70,50706.0,34591,103.75,9294,50706
80000,70,67679.0,51848,108.9,12321,67679
10000,70,8439.0,5012,41.55,1561,8439
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,69,1.65,15,85
200,71,170.0,134,3.3,30,170
2000,71,1675.0,1342,22.25,325,1675
10000,71,8523.0,4666,54.9,1477,8523
20000,71,16930.0,9510,69.7,3070,16930
40000,71,33958.0,24079,78.05,6042,33958
60000,71,51001.0,39120,86.35,8999,51001
80000,71,67966.0,51497,101.2,12034,67966
10000,71,8523.0,4666,54.9,1477,8523
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,83.0,66,1.5,17,83
200,72,171.0,131,3.15,29,171
2000,72,1680.0,1141,24.15,320,1680
10000,72,8443.0,3984,77.7,1557,8443
20000,72,16936.0,11526,100.35,3064,16936
40000,72,33879.0,17998,124.85,6121,33879
60000,72,50789.0,26825,135.0,9211,50789
80000,72,67808.0,43278,143.4,12192,67808
10000,72,8443.0,3984,77.7,1557,8443
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,82.0,67,1.75,18,82
200,73,167.0,136,3.6,33,167
2000,73,1652.0,1422,31.7,348,1652
10000,73,8453.0,5920,64.75,1547,8453
20000,73,16870.0,11363,74.45,3130,16870
40000,73,33822.0,17231,96.75,6178,33822
60000,73,50803.0,23052,131.45,9197,50803
80000,73,67778.0,31590,147.35,12222,67778
10000,73,8453.0,5920,64.75,1547,8453
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,72.0,65,1.3,28,72
200,74,159.0,130,2.8,41,159
2000,74,1660.0,994,17.4,340,1660
10000,74,8435.0,4788,42.6,1565,8435
20000,74,16907.0,9870,50.25,3093,16907
40000,74,33914.0,15169,57.45,6086,33914
60000,74,50873.0,25610,61.8,9127,50873
80000,74,67926.0,30693,62.95,12074,67926
10000,74,8435.0,4788,42.6,1565,8435
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,83.0,65,1.45,17,83
200,75,167.0,133,2.85,33,167
2000,75,1669.0,1271,17.4,331,1669
10000,75,8494.0,4558,37.75,1506,8494
20000,75,17037.0,6456,43.15,2963,17037
40000,75,34074.0,14014,61.0,5926,34074
60000,75,50977.0,20345,74.55,9023,50977
80000,75,67966.0,22944,84.15,12034,67966
10000,75,8494.0,4558,37.75,1506,8494
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,69,1.75,11,89
200,76,174.0,140,3.4,26,174
2000,76,1693.0,1263,18.05,307,1693
10000,76,8426.0,4631,49.65,1574,8426
20000,76,16925.0,6728,58.55,3075,16925
40000,76,33884.0,11098,74.05,6116,33884
60000,76,50857.0,14215,79.35,9143,50857
80000,76,67855.0,17419,84.65,12145,67855
10000,76,8426.0,4631,49.65,1574,8426
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,78.0,66,1.45,22,78
200,77,159.0,128,2.75,41,159
2000,77,1707.0,1029,15.15,293,1707
10000,77,8471.0,5727,37.8,1529,8471
20000,77,16852.0,11406,69.05,3148,16852
40000,77,33846.0,19855,80.75,6154,33846
60000,77,50801.0,30893,83.65,9199,50801
80000,77,67825.0,37361,85.0,12175,67825
10000,77,8471.0,5727,37.8,1529,8471
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,75.0,65,1.6,25,75
200,78,156.0,128,2.7,44,156
2000,78,1684.0,1193,14.9,316,1684
10000,78,8422.0,4900,43.05,1578,8422
20000,78,16938.0,11083,61.5,3062,16938
40000,78,33901.0,18956,72.25,6099,33901
60000,78,50895.0,28556,74.3,9105,50895
80000,78,67898.0,31653,76.7,12102,67898
10000,78,8422.0,4900,43.05,1578,8422
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,81.0,66,1.65,19,81
200,79,163.0,131,3.4,37,163
2000,79,1669.0,1122,16.3,331,1669
10000,79,8459.0,5231,54.1,1541,8459
20000,79,16931.0,10410,59.3,3069,16931
40000,79,33924.0,20008,84.1,6076,33924
60000,79,50863.0,33331,104.55,9137,50863
80000,79,67933.0,45420,106.0,12067,67933
10000,79,8459.0,5231,54.1,1541,8459
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,63,1.35,15,85
200,80,171.0,127,2.8,29,171
2000,80,1682.0,1265,17.4,318,1682
10000,80,8464.0,7136,48.25,1536,8464
20000,80,16954.0,11623,57.75,3046,16954
40000,80,34004.0,21222,72.8,5996,34004
60000,80,51040.0,29862,74.85,8960,51040
80000,80,68028.0,41644,83.9,11972,68028
10000,80,8464.0,7136,48.25,1536,8464
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,84.0,63,1.5,16,84
200,81,170.0,121,2.75,30,170
2000,81,1700.0,1099,17.55,300,1700
10000,81,8496.0,6045,45.35,1504,8496
20000,81,16932.0,12744,63.55,3068,16932
40000,81,33936.0,25135,72.95,6064,33936
60000,81,50961.0,30096,82.05,9039,50961
80000,81,67910.0,43343,84.9,12090,67910
10000,81,8496.0,6045,45.35,1504,8496
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,85.0,67,1.6,15,85
200,82,171.0,135,3.0,29,171
2000,82,1672.0,1453,21.0,328,1672
10000,82,8453.0,5073,62.0,1547,8453
20000,82,16922.0,11928,79.15,3078,16922
40000,82,33821.0,23395,107.6,6179,33821
60000,82,50798.0,26983,113.45,9202,50798
80000,82,67852.0,31403,118.2,12148,67852
10000,82,8453.0,5073,62.0,1547,8453
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,83.0,67,1.6,17,83
200,83,168.0,134,3.15,32,168
2000,83,1675.0,1075,23.5,325,1675
10000,83,8469.0,4943,46.8,1531,8469
20000,83,17010.0,9362,54.85,2990,17010
40000,83,33956.0,18889,70.35,6044,33956
60000,83,50920.0,25357,80.1,9080,50920
80000,83,67845.0,30933,86.45,12155,67845
10000,83,8469.0,4943,46.8,1531,8469
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,86.0,65,1.55,14,86
200,84,169.0,132,2.95,31,169
2000,84,1665.0,1380,21.45,335,1665
10000,84,8448.0,6258,42.65,1552,8448
20000,84,16987.0,12599,51.65,3013,16987
40000,84,34005.0,26042,61.3,5995,34005
60000,84,50962.0,39823,65.35,9038,50962
80000,84,67848.0,52711,112.9,12152,67848
10000,84,8448.0,6258,42.65,1552,8448
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,79.0,68,1.75,21,79
200,85,162.0,131,3.2,38,162
2000,85,1661.0,1318,25.0,339,1661
10000,85,8413.0,5107,54.4,1587,8413
20000,85,16869.0,8168,75.7,3131,16869
40000,85,33837.0,14113,90.75,6163,33837
60000,85,50950.0,31575,91.65,9050,50950
80000,85,67995.0,48294,117.4,12005,67995
10000,85,8413.0,5107,54.4,1587,8413
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,84.0,65,1.65,16,84
200,86,171.0,129,2.9,29,171
2000,86,1681.0,1337,17.95,319,1681
10000,86,8460.0,5546,43.5,1540,8460
20000,86,16965.0,12262,59.95,3035,16965
40000,86,33916.0,24002,71.75,6084,33916
60000,86,50902.0,30618,94.6,9098,50902
80000,86,67907.0,39480,97.85,12093,67907
10000,86,8460.0,5546,43.5,1540,8460
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,70,1.65,16,84
200,87,167.0,137,3.15,33,167
2000,87,1670.0,1272,26.15,330,1670
10000,87,8418.0,5826,77.3,1582,8418
20000,87,16908.0,9817,91.85,3092,16908
40000,87,33904.0,20196,129.35,6096,33904
60000,87,50910.0,28412,133.15,9090,50910
80000,87,67886.0,33567,136.6,12114,67886
10000,87,8418.0,5826,77.3,1582,8418
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,86.0,67,1.65,14,86
200,88,170.0,131,2.95,30,170
2000,88,1669.0,1372,17.6,331,1669
10000,88,8479.0,8271,42.35,1521,8479
20000,88,16946.0,15794,54.1,3054,16946
40000,88,33933.0,27553,64.9,6067,33933
60000,88,50969.0,44750,71.55,9031,50969
80000,88,67935.0,63602,72.65,12065,67935
10000,88,8479.0,8271,42.35,1521,8479
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,88.0,68,1.7,12,88
200,89,172.0,136,3.2,28,172
2000,89,1702.0,1179,21.05,298,1702
10000,89,8431.0,5070,44.55,1569,8431
20000,89,16904.0,7764,50.25,3096,16904
40000,89,34047.0,21900,66.15,5953,34047
60000,89,51025.0,29939,70.2,8975,51025
80000,89,67995.0,41788,71.75,12005,67995
10000,89,8431.0,5070,44.55,1569,8431
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,83.0,70,1.75,17,83
200,90,166.0,142,3.7,34,166
2000,90,1668.0,1399,18.7,332,1668
10000,90,8414.0,7628,65.7,1586,8414
20000,90,16785.0,15216,82.55,3215,16785
40000,90,33765.0,21152,116.5,6235,33765
60000,90,50805.0,24332,121.35,9195,50805
80000,90,67811.0,36548,124.2,12189,67811
10000,90,8414.0,7628,65.7,1586,8414
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,77.0,63,1.3,23,77
200,91,161.0,130,3.15,39,161
2000,91,1661.0,1065,19.0,339,1661
10000,91,8411.0,5789,61.8,1589,8411
20000,91,16880.0,11861,72.45,3120,16880
40000,91,33930.0,24433,78.65,6070,33930
60000,91,50913.0,34464,80.25,9087,50913
80000,91,67849.0,44980,97.5,12151,67849
10000,91,8411.0,5789,61.8,1589,8411
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.05,1,2
100,92,84.0,68,1.7,16,84
200,92,163.0,136,3.4,37,163
2000,92,1653.0,1351,36.05,347,1653
10000,92,8365.0,5584,87.9,1635,8365
20000,92,16837.0,12709,103.6,3163,16837
40000,92,33780.0,28246,118.45,6220,33780
60000,92,50848.0,46793,121.25,9152,50848
80000,92,67833.0,66052,129.05,12167,67833
10000,92,8365.0,5584,87.9,1635,8365
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,77.0,67,1.7,23,77
200,93,159.0,133,3.4,41,159
2000,93,1677.0,1410,16.05,323,1677
10000,93,8403.0,5548,40.75,1597,8403
20000,93,16826.0,8034,55.85,3174,16826
40000,93,33774.0,10258,69.65,6226,33774
60000,93,50726.0,11986,83.6,9274,50726
80000,93,67645.0,25419,88.25,12355,67645
10000,93,8403.0,5548,40.75,1597,8403
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,66,1.55,13,87
200,94,176.0,131,3.0,24,176
2000,94,1693.0,1074,20.3,307,1693
10000,94,8486.0,5978,40.7,1514,8486
20000,94,16988.0,12449,62.8,3012,16988
40000,94,34079.0,23678,67.95,5921,34079
60000,94,51031.0,35523,73.7,8969,51031
80000,94,67946.0,51221,77.5,12054,67946
10000,94,8486.0,5978,40.7,1514,8486
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,78.0,65,1.65,22,78
200,95,162.0,131,3.05,38,162
2000,95,1674.0,1294,23.05,326,1674
10000,95,8411.0,6193,49.25,1589,8411
20000,95,16926.0,13405,59.3,3074,16926
40000,95,33915.0,26596,69.15,6085,33915
60000,95,50902.0,33803,81.45,9098,50902
80000,95,67860.0,43876,102.95,12140,67860
10000,95,8411.0,6193,49.25,1589,8411
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,84.0,65,1.7,16,84
200,96,169.0,132,3.35,31,169
2000,96,1677.0,1132,23.7,323,1677
10000,96,8413.0,6722,53.0,1587,8413
20000,96,16882.0,10928,67.45,3118,16882
40000,96,33837.0,22999,80.3,6163,33837
60000,96,50754.0,27812,91.2,9246,50754
80000,96,67792.0,29629,97.75,12208,67792
10000,96,8413.0,6722,53.0,1587,8413
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,82.0,69,1.6,18,82
200,97,166.0,133,3.3,34,166
2000,97,1663.0,1159,25.2,337,1663
10000,97,8466.0,3581,52.8,1534,8466
20000,97,16967.0,8333,74.55,3033,16967
40000,97,33927.0,12625,83.75,6073,33927
60000,97,50953.0,21467,89.5,9047,50953
80000,97,67930.0,31789,92.2,12070,67930
10000,97,8466.0,3581,52.8,1534,8466
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,81.0,71,1.7,19,81
200,98,163.0,137,3.35,37,163
2000,98,1660.0,1298,20.4,340,1660
10000,98,8420.0,7042,62.95,1580,8420
20000,98,16872.0,14814,86.6,3128,16872
40000,98,33801.0,29897,94.25,6199,33801
60000,98,50686.0,41573,112.0,9314,50686
80000,98,67733.0,59304,113.25,12267,67733
10000,98,8420.0,7042,62.95,1580,8420
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,81.0,68,1.7,19,81
200,99,168.0,137,3.3,32,168
2000,99,1683.0,1284,21.55,317,1683
10000,99,8426.0,7032,61.5,1574,8426
20000,99,16878.0,13125,78.3,3122,16878
40000,99,33777.0,23358,97.5,6223,33777
60000,99,50737.0,26936,107.6,9263,50737
80000,99,67694.0,35293,112.45,12306,67694
10000,99,8426.0,7032,61.5,1574,8426
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,86.0,68,1.65,14,86
200,100,171.0,131,3.15,29,171
2000,100,1649.0,1281,23.5,351,1649
10000,100,8443.0,4959,45.05,1557,8443
20000,100,16863.0,8074,56.3,3137,16863
40000,100,33775.0,18135,60.95,6225,33775
60000,100,50703.0,28502,64.15,9297,50703
80000,100,67664.0,39773,66.05,12336,67664
10000,100,8443.0,4959,45.05,1557,8443
