Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,69,0.35,7,93
200,61,184.0,131,0.66,16,184
2000,61,1806.0,1299,6.49,194,1806
10000,61,8968.0,6706,33.53,1032,8968
20000,61,17928.0,13679,68.4,2072,17928
40000,61,35830.0,24765,123.82,4170,35830
60000,61,53716.0,34532,172.66,6284,53716
80000,61,71648.0,47909,239.54,8352,71648
10000,61,8968.0,6706,33.53,1032,8968
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,67,0.34,10,90
200,62,180.0,130,0.65,20,180
2000,62,1802.0,1287,6.43,198,1802
10000,62,9014.0,6835,34.17,986,9014
20000,62,17980.0,14739,73.7,2020,17980
40000,62,36009.0,29851,149.25,3991,36009
60000,62,54032.0,35041,175.2,5968,54032
80000,62,72030.0,39451,197.25,7970,72030
10000,62,9014.0,6835,34.17,986,9014
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,66,0.33,10,90
200,63,184.0,131,0.66,16,184
2000,63,1778.0,1423,7.11,222,1778
10000,63,8971.0,5799,28.99,1029,8971
20000,63,17927.0,11299,56.5,2073,17927
40000,63,35884.0,20312,101.56,4116,35884
60000,63,53806.0,28053,140.26,6194,53806
80000,63,71764.0,33913,169.56,8236,71764
10000,63,8971.0,5799,28.99,1029,8971
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,67,0.34,11,89
200,64,178.0,133,0.67,22,178
2000,64,1801.0,1212,6.06,199,1801
10000,64,8987.0,6187,30.93,1013,8987
20000,64,17946.0,11136,55.68,2054,17946
40000,64,35890.0,20460,102.3,4110,35890
60000,64,53925.0,24668,123.34,6075,53925
80000,64,71859.0,32334,161.67,8141,71859
10000,64,8987.0,6187,30.93,1013,8987
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,67,0.34,6,94
200,65,186.0,132,0.66,14,186
2000,65,1807.0,1205,6.02,193,1807
10000,65,8926.0,5927,29.63,1074,8926
20000,65,17953.0,8648,43.24,2047,17953
40000,65,35917.0,17149,85.74,4083,35917
60000,65,53897.0,26774,133.87,6103,53897
80000,65,71868.0,37837,189.18,8132,71868
10000,65,8926.0,5927,29.63,1074,8926
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,64,0.32,7,93
200,66,188.0,133,0.67,12,188
2000,66,1788.0,1299,6.49,212,1788
10000,66,8954.0,5883,29.41,1046,8954
20000,66,17906.0,12341,61.71,2094,17906
40000,66,35767.0,24586,122.93,4233,35767
60000,66,53787.0,30799,153.99,6213,53787
80000,66,71710.0,37804,189.02,8290,71710
10000,66,8954.0,5883,29.41,1046,8954
2,67,2.0,2,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.33,10,90
200,67,180.0,129,0.65,20,180
2000,67,1775.0,1242,6.21,225,1775
10000,67,8950.0,6496,32.48,1050,8950
20000,67,17848.0,12996,64.98,2152,17848
40000,67,35812.0,17356,86.78,4188,35812
60000,67,53711.0,26167,130.83,6289,53711
80000,67,71701.0,29885,149.42,8299,71701
10000,67,8950.0,6496,32.48,1050,8950
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,66,0.33,13,87
200,68,177.0,130,0.65,23,177
2000,68,1790.0,1376,6.88,210,1790
10000,68,8992.0,6283,31.41,1008,8992
20000,68,17940.0,12350,61.75,2060,17940
40000,68,35843.0,23570,117.85,4157,35843
60000,68,53837.0,33148,165.74,6163,53837
80000,68,71795.0,50011,250.05,8205,71795
10000,68,8992.0,6283,31.41,1008,8992
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,96.0,67,0.34,4,96
200,69,185.0,132,0.66,15,185
2000,69,1803.0,1227,6.13,197,1803
10000,69,8994.0,5947,29.73,1006,8994
20000,69,17944.0,11766,58.83,2056,17944
40000,69,35851.0,20470,102.35,4149,35851
60000,69,53826.0,29498,147.49,6174,53826
80000,69,71761.0,40362,201.81,8239,71761
10000,69,8994.0,5947,29.73,1006,8994
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,66,0.33,11,89
200,70,181.0,133,0.67,19,181
2000,70,1777.0,1199,5.99,223,1777
10000,70,8954.0,5883,29.41,1046,8954
20000,70,17892.0,11420,57.1,2108,17892
40000,70,35868.0,19850,99.25,4132,35868
60000,70,53797.0,27426,137.13,6203,53797
80000,70,71771.0,36097,180.48,8229,71771
10000,70,8954.0,5883,29.41,1046,8954
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,67,0.34,10,90
200,71,184.0,133,0.67,16,184
2000,71,1807.0,1330,6.65,193,1807
10000,71,8999.0,7329,36.65,1001,8999
20000,71,17940.0,15087,75.44,2060,17940
40000,71,35913.0,26710,133.55,4087,35913
60000,71,53950.0,35130,175.65,6050,53950
80000,71,71924.0,44795,223.97,8076,71924
10000,71,8999.0,7329,36.65,1001,8999
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,67,0.34,8,92
200,72,180.0,136,0.68,20,180
2000,72,1766.0,1411,7.05,234,1766
10000,72,8914.0,6384,31.92,1086,8914
20000,72,17865.0,13274,66.37,2135,17865
40000,72,35790.0,24592,122.96,4210,35790
60000,72,53698.0,35644,178.22,6302,53698
80000,72,71591.0,48978,244.89,8409,71591
10000,72,8914.0,6384,31.92,1086,8914
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.34,9,91
200,73,185.0,135,0.68,15,185
2000,73,1787.0,1276,6.38,213,1787
10000,73,8962.0,6687,33.43,1038,8962
20000,73,17865.0,13089,65.45,2135,17865
40000,73,35818.0,25793,128.96,4182,35818
60000,73,53819.0,40650,203.25,6181,53819
80000,73,71740.0,54900,274.5,8260,71740
10000,73,8962.0,6687,33.43,1038,8962
2,74,0.0,2,0.01,2,0
3,74,1.0,2,0.01,2,1
100,74,85.0,65,0.33,15,85
200,74,177.0,131,0.66,23,177
2000,74,1773.0,1202,6.01,227,1773
10000,74,8958.0,4957,24.78,1042,8958
20000,74,17975.0,9831,49.16,2025,17975
40000,74,35869.0,20169,100.84,4131,35869
60000,74,53808.0,28776,143.88,6192,53808
80000,74,71743.0,38711,193.55,8257,71743
10000,74,8958.0,4957,24.78,1042,8958
2,75,1.0,2,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,96.0,65,0.33,4,96
200,75,186.0,133,0.67,14,186
2000,75,1789.0,1259,6.29,211,1789
10000,75,8885.0,5397,26.98,1115,8885
20000,75,17802.0,10960,54.8,2198,17802
40000,75,35790.0,14850,74.25,4210,35790
60000,75,53822.0,16738,83.69,6178,53822
80000,75,71860.0,18972,94.86,8140,71860
10000,75,8885.0,5397,26.98,1115,8885
2,76,1.0,2,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,88.0,67,0.34,12,88
200,76,177.0,133,0.67,23,177
2000,76,1793.0,1393,6.96,207,1793
10000,76,8969.0,6135,30.67,1031,8969
20000,76,17971.0,12931,64.66,2029,17971
40000,76,35956.0,19884,99.42,4044,35956
60000,76,53937.0,28514,142.57,6063,53937
80000,76,71925.0,43203,216.01,8075,71925
10000,76,8969.0,6135,30.67,1031,8969
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,86.0,67,0.34,14,86
200,77,174.0,132,0.66,26,174
2000,77,1797.0,1237,6.18,203,1797
10000,77,8991.0,6285,31.42,1009,8991
20000,77,18026.0,11120,55.6,1974,18026
40000,77,35934.0,19965,99.82,4066,35934
60000,77,53915.0,28962,144.81,6085,53915
80000,77,71923.0,35163,175.81,8077,71923
10000,77,8991.0,6285,31.42,1009,8991
2,78,1.0,2,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,87.0,66,0.33,13,87
200,78,175.0,131,0.66,25,175
2000,78,1797.0,1464,7.32,203,1797
10000,78,8994.0,6891,34.45,1006,8994
20000,78,17973.0,11920,59.6,2027,17973
40000,78,35935.0,20235,101.17,4065,35935
60000,78,53833.0,33055,165.27,6167,53833
80000,78,71764.0,38493,192.46,8236,71764
10000,78,8994.0,6891,34.45,1006,8994
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,66,0.33,7,93
200,79,179.0,135,0.68,21,179
2000,79,1792.0,1216,6.08,208,1792
10000,79,9006.0,4496,22.48,994,9006
20000,79,17945.0,8086,40.43,2055,17945
40000,79,35918.0,17513,87.56,4082,35918
60000,79,53969.0,21087,105.43,6031,53969
80000,79,71936.0,32296,161.48,8064,71936
10000,79,9006.0,4496,22.48,994,9006
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,66,0.33,10,90
200,80,172.0,133,0.67,28,172
2000,80,1787.0,1290,6.45,213,1787
10000,80,8941.0,5773,28.86,1059,8941
20000,80,17885.0,11699,58.5,2115,17885
40000,80,35813.0,22049,110.24,4187,35813
60000,80,53722.0,36703,183.51,6278,53722
80000,80,71587.0,48600,243.0,8413,71587
10000,80,8941.0,5773,28.86,1059,8941
2,81,2.0,2,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,94.0,67,0.34,6,94
200,81,184.0,132,0.66,16,184
2000,81,1808.0,1267,6.33,192,1808
10000,81,8966.0,6565,32.82,1034,8966
20000,81,17969.0,10654,53.27,2031,17969
40000,81,35908.0,16887,84.43,4092,35908
60000,81,53880.0,23896,119.48,6120,53880
80000,81,71843.0,28120,140.6,8157,71843
10000,81,8966.0,6565,32.82,1034,8966
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,65,0.33,12,88
200,82,177.0,129,0.65,23,177
2000,82,1763.0,1268,6.34,237,1763
10000,82,8973.0,7208,36.04,1027,8973
20000,82,17969.0,13721,68.61,2031,17969
40000,82,36014.0,22411,112.05,3986,36014
60000,82,54102.0,36261,181.3,5898,54102
80000,82,72041.0,44743,223.71,7959,72041
10000,82,8973.0,7208,36.04,1027,8973
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,66,0.33,9,91
200,83,184.0,134,0.67,16,184
2000,83,1809.0,1241,6.2,191,1809
10000,83,8945.0,4814,24.07,1055,8945
20000,83,17889.0,8288,41.44,2111,17889
40000,83,35736.0,19341,96.7,4264,35736
60000,83,53738.0,20741,103.7,6262,53738
80000,83,71703.0,23993,119.96,8297,71703
10000,83,8945.0,4814,24.07,1055,8945
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,92.0,66,0.33,8,92
200,84,182.0,129,0.65,18,182
2000,84,1801.0,1321,6.6,199,1801
10000,84,8964.0,5944,29.72,1036,8964
20000,84,17931.0,10142,50.71,2069,17931
40000,84,35901.0,16176,80.88,4099,35901
60000,84,53828.0,23778,118.89,6172,53828
80000,84,71836.0,28160,140.8,8164,71836
10000,84,8964.0,5944,29.72,1036,8964
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,68,0.34,10,90
200,85,175.0,135,0.68,25,175
2000,85,1806.0,1379,6.89,194,1806
10000,85,8983.0,6119,30.59,1017,8983
20000,85,17924.0,11923,59.62,2076,17924
40000,85,35822.0,21829,109.14,4178,35822
60000,85,53773.0,27939,139.69,6227,53773
80000,85,71803.0,31960,159.8,8197,71803
10000,85,8983.0,6119,30.59,1017,8983
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,66,0.33,9,91
200,86,178.0,130,0.65,22,178
2000,86,1807.0,1157,5.78,193,1807
10000,86,9024.0,5849,29.24,976,9024
20000,86,17957.0,11563,57.82,2043,17957
40000,86,35895.0,21681,108.4,4105,35895
60000,86,53861.0,26457,132.28,6139,53861
80000,86,71873.0,33052,165.26,8127,71873
10000,86,9024.0,5849,29.24,976,9024
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,85.0,67,0.34,15,85
200,87,173.0,134,0.67,27,173
2000,87,1791.0,1327,6.63,209,1791
10000,87,8936.0,6486,32.43,1064,8936
20000,87,17870.0,12191,60.96,2130,17870
40000,87,35765.0,22783,113.91,4235,35765
60000,87,53819.0,25416,127.08,6181,53819
80000,87,71733.0,36529,182.64,8267,71733
10000,87,8936.0,6486,32.43,1064,8936
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,67,0.34,8,92
200,88,178.0,131,0.66,22,178
2000,88,1795.0,1295,6.47,205,1795
10000,88,8984.0,5182,25.91,1016,8984
20000,88,18003.0,9201,46.01,1997,18003
40000,88,35963.0,17062,85.31,4037,35963
60000,88,53899.0,24344,121.72,6101,53899
80000,88,71777.0,30362,151.81,8223,71777
10000,88,8984.0,5182,25.91,1016,8984
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,85.0,66,0.33,15,85
200,89,172.0,124,0.62,28,172
2000,89,1777.0,1059,5.29,223,1777
10000,89,8990.0,5167,25.83,1010,8990
20000,89,17954.0,9604,48.02,2046,17954
40000,89,35984.0,13890,69.45,4016,35984
60000,89,53870.0,22629,113.14,6130,53870
80000,89,71906.0,25503,127.51,8094,71906
10000,89,8990.0,5167,25.83,1010,8990
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,67,0.34,12,88
200,90,183.0,134,0.67,17,183
2000,90,1793.0,1352,6.76,207,1793
10000,90,8946.0,7283,36.42,1054,8946
20000,90,17860.0,11663,58.32,2140,17860
40000,90,35744.0,22245,111.22,4256,35744
60000,90,53643.0,34323,171.61,6357,53643
80000,90,71605.0,39028,195.14,8395,71605
10000,90,8946.0,7283,36.42,1054,8946
2,91,1.0,2,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,88.0,66,0.33,12,88
200,91,174.0,132,0.66,26,174
2000,91,1789.0,1395,6.97,211,1789
10000,91,8995.0,7683,38.42,1005,8995
20000,91,18031.0,14492,72.46,1969,18031
40000,91,35967.0,27427,137.13,4033,35967
60000,91,53948.0,36539,182.69,6052,53948
80000,91,71941.0,42233,211.16,8059,71941
10000,91,8995.0,7683,38.42,1005,8995
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,92.0,68,0.34,8,92
200,92,177.0,139,0.7,23,177
2000,92,1772.0,1481,7.4,228,1772
10000,92,8933.0,5550,27.75,1067,8933
20000,92,17939.0,9871,49.36,2061,17939
40000,92,35920.0,16797,83.98,4080,35920
60000,92,53899.0,19120,95.6,6101,53899
80000,92,71898.0,22958,114.79,8102,71898
10000,92,8933.0,5550,27.75,1067,8933
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,65,0.33,14,86
200,93,175.0,133,0.67,25,175
2000,93,1771.0,1379,6.89,229,1771
10000,93,8935.0,5943,29.71,1065,8935
20000,93,17885.0,11327,56.64,2115,17885
40000,93,35810.0,27799,138.99,4190,35810
60000,93,53745.0,42846,214.23,6255,53745
80000,93,71635.0,51424,257.12,8365,71635
10000,93,8935.0,5943,29.71,1065,8935
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,66,0.33,8,92
200,94,180.0,134,0.67,20,180
2000,94,1786.0,1214,6.07,214,1786
10000,94,9029.0,4735,23.67,971,9029
20000,94,17957.0,9880,49.4,2043,17957
40000,94,35957.0,16254,81.27,4043,35957
60000,94,53812.0,24616,123.08,6188,53812
80000,94,71807.0,33224,166.12,8193,71807
10000,94,9029.0,4735,23.67,971,9029
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,65,0.33,12,88
200,95,180.0,129,0.65,20,180
2000,95,1801.0,1245,6.22,199,1801
10000,95,8970.0,4740,23.7,1030,8970
20000,95,17960.0,9907,49.54,2040,17960
40000,95,35910.0,19779,98.89,4090,35910
60000,95,53798.0,28080,140.4,6202,53798
80000,95,71759.0,30921,154.6,8241,71759
10000,95,8970.0,4740,23.7,1030,8970
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,67,0.34,11,89
200,96,179.0,135,0.68,21,179
2000,96,1811.0,1295,6.47,189,1811
10000,96,8952.0,6602,33.01,1048,8952
20000,96,17903.0,13607,68.04,2097,17903
40000,96,35910.0,22252,111.26,4090,35910
60000,96,53861.0,31130,155.65,6139,53861
80000,96,71851.0,43099,215.49,8149,71851
10000,96,8952.0,6602,33.01,1048,8952
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,67,0.34,6,94
200,97,185.0,133,0.67,15,185
2000,97,1828.0,1094,5.47,172,1828
10000,97,8975.0,5366,26.83,1025,8975
20000,97,17999.0,8926,44.63,2001,17999
40000,97,35959.0,18363,91.81,4041,35959
60000,97,53857.0,29818,149.09,6143,53857
80000,97,71877.0,36476,182.38,8123,71877
10000,97,8975.0,5366,26.83,1025,8975
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,67,0.34,10,90
200,98,175.0,137,0.69,25,175
2000,98,1799.0,1313,6.56,201,1799
10000,98,8993.0,6857,34.28,1007,8993
20000,98,17965.0,13195,65.98,2035,17965
40000,98,35981.0,20634,103.17,4019,35981
60000,98,53927.0,32156,160.78,6073,53927
80000,98,71885.0,41896,209.48,8115,71885
10000,98,8993.0,6857,34.28,1007,8993
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,68,0.34,15,85
200,99,171.0,134,0.67,29,171
2000,99,1792.0,1287,6.43,208,1792
10000,99,8967.0,6031,30.15,1033,8967
20000,99,17919.0,12520,62.6,2081,17919
40000,99,35815.0,26041,130.2,4185,35815
60000,99,53837.0,32355,161.77,6163,53837
80000,99,71801.0,37830,189.15,8199,71801
10000,99,8967.0,6031,30.15,1033,8967
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,67,0.34,5,95
200,100,190.0,133,0.67,10,190
2000,100,1788.0,1459,7.29,212,1788
10000,100,8948.0,7066,35.33,1052,8948
20000,100,17911.0,11191,55.96,2089,17911
40000,100,35844.0,21424,107.12,4156,35844
60000,100,53808.0,29433,147.16,6192,53808
80000,100,71703.0,33947,169.73,8297,71703
10000,100,8948.0,7066,35.33,1052,8948
