Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,9004.0,7137,54.04,996,9004
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.5,9,91
200,61,179.0,135,0.99,21,179
2000,61,1788.0,1413,10.14,212,1788
10000,61,8913.0,6128,45.95,1087,8913
20000,61,17869.0,9506,74.02,2131,17869
40000,61,35826.0,15137,117.05,4174,35826
60000,61,53731.0,22665,165.15,6269,53731
80000,61,71765.0,23464,171.38,8235,71765
10000,61,8913.0,6128,45.95,1087,8913
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,79.0,64,0.51,21,79
200,62,170.0,128,1.0,30,170
2000,62,1795.0,1287,10.27,205,1795
10000,62,8977.0,5199,39.45,1023,8977
20000,62,17873.0,10198,76.43,2127,17873
40000,62,35891.0,16566,126.92,4109,35891
60000,62,53860.0,20784,159.67,6140,53860
80000,62,71778.0,27674,210.08,8222,71778
10000,62,8977.0,5199,39.45,1023,8977
2,63,0.0,1,0.01,2,0
3,63,1.0,2,0.02,2,1
100,63,86.0,68,0.51,14,86
200,63,178.0,137,1.03,22,178
2000,63,1789.0,1329,9.85,211,1789
10000,63,8911.0,5294,39.01,1089,8911
20000,63,17928.0,11562,75.94,2072,17928
40000,63,35958.0,19770,128.45,4042,35958
60000,63,53865.0,25210,158.48,6135,53865
80000,63,71849.0,30802,196.43,8151,71849
10000,63,8911.0,5294,39.01,1089,8911
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,90.0,67,0.51,10,90
200,64,181.0,133,0.99,19,181
2000,64,1792.0,1431,10.49,208,1792
10000,64,8948.0,6772,52.83,1052,8948
20000,64,17917.0,11715,91.02,2083,17917
40000,64,35838.0,18979,142.28,4162,35838
60000,64,53742.0,28069,220.83,6258,53742
80000,64,71708.0,34368,257.38,8292,71708
10000,64,8948.0,6772,52.83,1052,8948
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,67,0.5,13,87
200,65,179.0,133,0.99,21,179
2000,65,1796.0,1445,11.31,204,1796
10000,65,8992.0,6377,43.4,1008,8992
20000,65,17963.0,12130,82.17,2037,17963
40000,65,35858.0,21771,146.24,4142,35858
60000,65,53954.0,24808,172.22,6046,53954
80000,65,71874.0,32945,223.26,8126,71874
10000,65,8992.0,6377,43.4,1008,8992
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,65,0.49,12,88
200,66,175.0,130,0.98,25,175
2000,66,1794.0,1454,11.02,206,1794
10000,66,8946.0,6483,46.04,1054,8946
20000,66,17847.0,11780,82.45,2153,17847
40000,66,35828.0,18663,133.58,4172,35828
60000,66,53856.0,20293,142.49,6144,53856
80000,66,71722.0,29139,191.08,8278,71722
10000,66,8946.0,6483,46.04,1054,8946
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,67,0.51,7,93
200,67,187.0,134,1.0,13,187
2000,67,1803.0,1154,8.86,197,1803
10000,67,8927.0,5327,39.54,1073,8927
20000,67,17922.0,9570,71.09,2078,17922
40000,67,35793.0,16473,117.82,4207,35793
60000,67,53760.0,19265,136.63,6240,53760
80000,67,71675.0,21958,156.91,8325,71675
10000,67,8927.0,5327,39.54,1073,8927
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,65,0.48,12,88
200,68,180.0,128,0.96,20,180
2000,68,1817.0,1164,8.81,183,1817
10000,68,8996.0,5636,39.42,1004,8996
20000,68,17967.0,9080,60.91,2033,17967
40000,68,35889.0,18451,115.96,4111,35889
60000,68,53858.0,30763,207.25,6142,53858
80000,68,71774.0,43735,299.62,8226,71774
10000,68,8996.0,5636,39.42,1004,8996
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,65,0.5,9,91
200,69,174.0,128,0.97,26,174
2000,69,1781.0,1310,9.34,219,1781
10000,69,8975.0,4365,30.39,1025,8975
20000,69,17995.0,9678,69.25,2005,17995
40000,69,35936.0,16559,121.94,4064,35936
60000,69,53929.0,18171,134.33,6071,53929
80000,69,71881.0,23945,175.19,8119,71881
10000,69,8975.0,4365,30.39,1025,8975
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,89.0,66,0.49,11,89
200,70,177.0,136,1.0,23,177
2000,70,1774.0,1354,9.27,226,1774
10000,70,8925.0,6380,43.54,1075,8925
20000,70,17876.0,11355,80.84,2124,17876
40000,70,35837.0,14385,105.67,4163,35837
60000,70,53813.0,22358,147.89,6187,53813
80000,70,71794.0,25876,171.54,8206,71794
10000,70,8925.0,6380,43.54,1075,8925
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,176.0,128,0.97,24,176
2000,71,1790.0,1274,9.86,210,1790
10000,71,8963.0,6170,46.49,1037,8963
20000,71,17960.0,12839,92.39,2040,17960
40000,71,35904.0,22499,154.49,4096,35904
60000,71,53850.0,31098,211.54,6150,53850
80000,71,71819.0,34639,239.04,8181,71819
10000,71,8963.0,6170,46.49,1037,8963
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.5,9,91
200,72,181.0,129,0.99,19,181
2000,72,1775.0,1274,9.21,225,1775
10000,72,8956.0,5964,40.47,1044,8956
20000,72,17911.0,11190,74.19,2089,17911
40000,72,35775.0,21612,140.14,4225,35775
60000,72,53683.0,30262,210.39,6317,53683
80000,72,71635.0,35181,255.73,8365,71635
10000,72,8956.0,5964,40.47,1044,8956
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,66,0.5,7,93
200,73,175.0,131,1.0,25,175
2000,73,1787.0,1412,9.68,213,1787
10000,73,8974.0,6891,47.88,1026,8974
20000,73,17898.0,12505,86.24,2102,17898
40000,73,35862.0,19141,130.85,4138,35862
60000,73,53833.0,22131,150.85,6167,53833
80000,73,71856.0,23648,163.48,8144,71856
10000,73,8974.0,6891,47.88,1026,8974
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,86.0,66,0.5,14,86
200,74,178.0,130,0.97,22,178
2000,74,1785.0,1223,9.28,215,1785
10000,74,8955.0,4649,33.11,1045,8955
20000,74,17906.0,8744,62.81,2094,17906
40000,74,35943.0,11888,87.5,4057,35943
60000,74,53837.0,16494,115.54,6163,53837
80000,74,71774.0,20982,143.62,8226,71774
10000,74,8955.0,4649,33.11,1045,8955
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,86.0,69,0.53,14,86
200,75,172.0,137,1.06,28,172
2000,75,1800.0,1340,10.45,200,1800
10000,75,8981.0,6737,49.08,1019,8981
20000,75,17942.0,13270,96.49,2058,17942
40000,75,35899.0,28182,189.87,4101,35899
60000,75,53793.0,41665,270.61,6207,53793
80000,75,71642.0,56499,368.79,8358,71642
10000,75,8981.0,6737,49.08,1019,8981
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,178.0,131,0.97,22,178
2000,76,1787.0,1233,8.78,213,1787
10000,76,8932.0,6322,44.7,1068,8932
20000,76,17922.0,10425,74.62,2078,17922
40000,76,35950.0,19445,133.21,4050,35950
60000,76,53926.0,26710,173.61,6074,53926
80000,76,71824.0,31159,201.4,8176,71824
10000,76,8932.0,6322,44.7,1068,8932
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,85.0,69,0.52,15,85
200,77,177.0,138,1.05,23,177
2000,77,1776.0,1392,9.84,224,1776
10000,77,8989.0,4534,34.83,1011,8989
20000,77,17956.0,9613,70.71,2044,17956
40000,77,35911.0,18260,131.01,4089,35911
60000,77,53825.0,26683,182.7,6175,53825
80000,77,71864.0,28532,193.81,8136,71864
10000,77,8989.0,4534,34.83,1011,8989
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,86.0,64,0.48,14,86
200,78,177.0,126,0.94,23,177
2000,78,1815.0,1280,9.42,185,1815
10000,78,8974.0,5913,42.46,1026,8974
20000,78,17945.0,12648,92.29,2055,17945
40000,78,35858.0,22633,154.6,4142,35858
60000,78,53810.0,31066,202.46,6190,53810
80000,78,71812.0,38604,243.34,8188,71812
10000,78,8974.0,5913,42.46,1026,8974
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,92.0,67,0.51,8,92
200,79,186.0,135,1.02,14,186
2000,79,1798.0,1319,9.93,202,1798
10000,79,8975.0,5682,44.1,1025,8975
20000,79,17963.0,9391,72.45,2037,17963
40000,79,36000.0,13411,98.32,4000,36000
60000,79,53955.0,19310,142.68,6045,53955
80000,79,71899.0,23635,172.12,8101,71899
10000,79,8975.0,5682,44.1,1025,8975
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,66,0.5,7,93
200,80,184.0,132,0.99,16,184
2000,80,1804.0,1424,11.45,196,1804
10000,80,8958.0,6875,51.11,1042,8958
20000,80,17833.0,12577,91.54,2167,17833
40000,80,35804.0,19867,133.53,4196,35804
60000,80,53725.0,25332,175.23,6275,53725
80000,80,71655.0,34005,235.89,8345,71655
10000,80,8958.0,6875,51.11,1042,8958
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,89.0,67,0.51,11,89
200,81,179.0,133,1.01,21,179
2000,81,1787.0,1212,8.96,213,1787
10000,81,9009.0,5932,39.68,991,9009
20000,81,17977.0,12745,95.8,2023,17977
40000,81,35948.0,24310,183.01,4052,35948
60000,81,53860.0,34869,260.36,6140,53860
80000,81,71929.0,35451,264.5,8071,71929
10000,81,9009.0,5932,39.68,991,9009
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,86.0,65,0.5,14,86
200,82,178.0,131,1.0,22,178
2000,82,1802.0,1164,9.0,198,1802
10000,82,8940.0,5286,41.19,1060,8940
20000,82,17912.0,10512,75.69,2088,17912
40000,82,35853.0,17460,120.26,4147,35853
60000,82,53789.0,20152,140.28,6211,53789
80000,82,71805.0,22903,160.43,8195,71805
10000,82,8940.0,5286,41.19,1060,8940
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,66,0.49,13,87
200,83,176.0,131,0.97,24,176
2000,83,1806.0,1386,9.96,194,1806
10000,83,8936.0,5502,38.23,1064,8936
20000,83,17857.0,11402,80.1,2143,17857
40000,83,35856.0,15532,111.72,4144,35856
60000,83,53882.0,20227,145.97,6118,53882
80000,83,71805.0,24074,171.66,8195,71805
10000,83,8936.0,5502,38.23,1064,8936
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,87.0,67,0.51,13,87
200,84,176.0,135,1.02,24,176
2000,84,1795.0,1286,9.17,205,1795
10000,84,8952.0,5728,41.43,1048,8952
20000,84,17932.0,11352,80.28,2068,17932
40000,84,35964.0,15822,108.25,4036,35964
60000,84,53940.0,24443,154.96,6060,53940
80000,84,71863.0,31944,207.99,8137,71863
10000,84,8952.0,5728,41.43,1048,8952
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.5,8,92
200,85,187.0,132,0.98,13,187
2000,85,1799.0,1219,8.73,201,1799
10000,85,8959.0,6433,46.64,1041,8959
20000,85,17931.0,11000,75.34,2069,17931
40000,85,35873.0,17800,116.98,4127,35873
60000,85,53857.0,21545,144.86,6143,53857
80000,85,71838.0,24724,163.53,8162,71838
10000,85,8959.0,6433,46.64,1041,8959
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,88.0,67,0.51,12,88
200,86,180.0,137,1.05,20,180
2000,86,1774.0,1324,9.9,226,1774
10000,86,8993.0,6111,42.38,1007,8993
20000,86,17910.0,12594,91.41,2090,17910
40000,86,35944.0,20693,152.14,4056,35944
60000,86,53895.0,25298,187.12,6105,53895
80000,86,71868.0,27647,200.11,8132,71868
10000,86,8993.0,6111,42.38,1007,8993
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.51,8,92
200,87,180.0,130,0.98,20,180
2000,87,1796.0,1248,9.39,204,1796
10000,87,8967.0,6182,43.44,1033,8967
20000,87,17970.0,9435,67.11,2030,17970
40000,87,35884.0,15713,106.36,4116,35884
60000,87,53865.0,21635,144.63,6135,53865
80000,87,71865.0,28501,182.45,8135,71865
10000,87,8967.0,6182,43.44,1033,8967
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,67,0.5,12,88
200,88,177.0,130,0.96,23,177
2000,88,1810.0,1347,9.52,190,1810
10000,88,9009.0,6435,50.92,991,9009
20000,88,17960.0,12633,97.43,2040,17960
40000,88,35966.0,21731,167.17,4034,35966
60000,88,53868.0,28387,221.79,6132,53868
80000,88,71767.0,38136,286.03,8233,71767
10000,88,9009.0,6435,50.92,991,9009
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,94.0,65,0.5,6,94
200,89,185.0,135,1.01,15,185
2000,89,1785.0,1169,8.89,215,1785
10000,89,8977.0,5369,37.09,1023,8977
20000,89,17963.0,10330,67.34,2037,17963
40000,89,35979.0,17344,114.73,4021,35979
60000,89,53884.0,22287,148.73,6116,53884
80000,89,71865.0,26162,171.22,8135,71865
10000,89,8977.0,5369,37.09,1023,8977
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,89.0,68,0.51,11,89
200,90,176.0,130,0.96,24,176
2000,90,1797.0,1276,9.87,203,1797
10000,90,8982.0,6322,46.8,1018,8982
20000,90,17963.0,10565,82.57,2037,17963
40000,90,35810.0,19102,144.14,4190,35810
60000,90,53761.0,24418,182.87,6239,53761
80000,90,71758.0,29894,214.22,8242,71758
10000,90,8982.0,6322,46.8,1018,8982
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,95.0,65,0.49,5,95
200,91,184.0,134,0.99,16,184
2000,91,1808.0,1309,9.2,192,1808
10000,91,8984.0,5976,39.07,1016,8984
20000,91,17983.0,10040,68.6,2017,17983
40000,91,35998.0,16476,113.63,4002,35998
60000,91,53887.0,22455,155.28,6113,53887
80000,91,71887.0,29795,197.33,8113,71887
10000,91,8984.0,5976,39.07,1016,8984
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.02,1,2
100,92,91.0,68,0.51,9,91
200,92,182.0,133,0.98,18,182
2000,92,1784.0,1395,10.27,216,1784
10000,92,8952.0,5996,43.23,1048,8952
20000,92,17942.0,11040,77.46,2058,17942
40000,92,35854.0,23967,169.65,4146,35854
60000,92,53850.0,30111,213.91,6150,53850
80000,92,71820.0,31400,223.1,8180,71820
10000,92,8952.0,5996,43.23,1048,8952
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,88.0,65,0.5,12,88
200,93,177.0,127,0.97,23,177
2000,93,1793.0,1101,8.59,207,1793
10000,93,8976.0,5097,40.97,1024,8976
20000,93,17954.0,9860,77.84,2046,17954
40000,93,35913.0,17930,151.64,4087,35913
60000,93,53907.0,25398,212.83,6093,53907
80000,93,71842.0,29983,241.92,8158,71842
10000,93,8976.0,5097,40.97,1024,8976
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,95.0,65,0.5,5,95
200,94,189.0,132,0.98,11,189
2000,94,1804.0,1340,9.97,196,1804
10000,94,9043.0,4807,35.07,957,9043
20000,94,17977.0,8818,65.1,2023,17977
40000,94,35957.0,14631,108.39,4043,35957
60000,94,53855.0,23564,161.39,6145,53855
80000,94,71739.0,29379,207.33,8261,71739
10000,94,9043.0,4807,35.07,957,9043
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,86.0,64,0.47,14,86
200,95,170.0,123,0.9,30,170
2000,95,1770.0,1066,8.11,230,1770
10000,95,8934.0,4645,35.2,1066,8934
20000,95,17840.0,8256,65.72,2160,17840
40000,95,35749.0,12807,93.77,4251,35749
60000,95,53709.0,19291,141.55,6291,53709
80000,95,71724.0,22096,167.71,8276,71724
10000,95,8934.0,4645,35.2,1066,8934
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,84.0,64,0.5,16,84
200,96,170.0,130,1.01,30,170
2000,96,1791.0,1234,9.52,209,1791
10000,96,8964.0,5402,39.29,1036,8964
20000,96,17953.0,12996,88.46,2047,17953
40000,96,35825.0,20575,134.1,4175,35825
60000,96,53808.0,27011,168.85,6192,53808
80000,96,71838.0,31460,192.02,8162,71838
10000,96,8964.0,5402,39.29,1036,8964
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,91.0,68,0.51,9,91
200,97,177.0,138,1.04,23,177
2000,97,1788.0,1380,9.84,212,1788
10000,97,8964.0,5843,47.52,1036,8964
20000,97,17916.0,8801,74.08,2084,17916
40000,97,35899.0,12014,98.35,4101,35899
60000,97,53897.0,15454,121.14,6103,53897
80000,97,71859.0,17680,141.11,8141,71859
10000,97,8964.0,5843,47.52,1036,8964
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,86.0,69,0.52,14,86
200,98,174.0,139,1.04,26,174
2000,98,1756.0,1384,9.98,244,1756
10000,98,8908.0,7090,53.57,1092,8908
20000,98,17839.0,14644,111.23,2161,17839
40000,98,35795.0,21578,166.04,4205,35795
60000,98,53774.0,26019,201.51,6226,53774
80000,98,71767.0,30780,230.65,8233,71767
10000,98,8908.0,7090,53.57,1092,8908
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,64,0.48,9,91
200,99,183.0,133,1.02,17,183
2000,99,1809.0,1298,10.38,191,1809
10000,99,8982.0,5666,40.13,1018,8982
20000,99,17920.0,9631,70.13,2080,17920
40000,99,35922.0,14525,101.72,4078,35922
60000,99,53864.0,23084,152.92,6136,53864
80000,99,71763.0,30439,193.02,8237,71763
10000,99,8982.0,5666,40.13,1018,8982
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,66,0.5,10,90
200,100,178.0,133,1.01,22,178
2000,100,1773.0,1116,8.7,227,1773
10000,100,8999.0,4831,41.01,1001,8999
20000,100,17962.0,9350,75.58,2038,17962
40000,100,35941.0,15408,127.45,4059,35941
60000,100,53966.0,17216,142.84,6034,53966
80000,100,71984.0,18483,154.76,8016,71984
10000,100,8999.0,4831,41.01,1001,8999
