Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1772.0,671,0.0,228,1772
10000,61,8946.0,3926,0.0,1054,8946
20000,61,17939.0,7901,0.0,2061,17939
40000,61,35928.0,16258,0.0,4072,35928
60000,61,53935.0,28797,0.0,6065,53935
80000,61,71925.0,35305,0.0,8075,71925
10000,61,8946.0,3926,0.0,1054,8946
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,91.0,49,0.0,9,91
200,62,177.0,98,0.0,23,177
2000,62,1787.0,989,0.0,213,1787
10000,62,8985.0,4615,0.0,1015,8985
20000,62,17985.0,10418,0.0,2015,17985
40000,62,36016.0,22104,0.0,3984,36016
60000,62,54039.0,28514,0.0,5961,54039
80000,62,72068.0,33785,0.0,7932,72068
10000,62,8985.0,4615,0.0,1015,8985
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,90.0,49,0.0,10,90
200,63,182.0,107,0.0,18,182
2000,63,1807.0,976,0.0,193,1807
10000,63,8986.0,4163,0.0,1014,8986
20000,63,18023.0,9276,0.0,1977,18023
40000,63,35978.0,18889,0.0,4022,35978
60000,63,54004.0,26207,0.0,5996,54004
80000,63,72001.0,32128,0.0,7999,72001
10000,63,8986.0,4163,0.0,1014,8986
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,88.0,51,0.0,12,88
200,64,184.0,103,0.0,16,184
2000,64,1816.0,1130,0.0,184,1816
10000,64,9035.0,5195,0.0,965,9035
20000,64,18003.0,9020,0.0,1997,18003
40000,64,35975.0,15672,0.0,4025,35975
60000,64,53967.0,25056,0.0,6033,53967
80000,64,72021.0,27745,0.0,7979,72021
10000,64,9035.0,5195,0.0,965,9035
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,94.0,49,0.0,6,94
200,65,183.0,98,0.0,17,183
2000,65,1817.0,1079,0.0,183,1817
10000,65,9009.0,5995,0.0,991,9009
20000,65,18041.0,11949,0.0,1959,18041
40000,65,36042.0,24689,0.0,3958,36042
60000,65,54156.0,31073,0.0,5844,54156
80000,65,72131.0,41808,0.0,7869,72131
10000,65,9009.0,5995,0.0,991,9009
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,86.0,52,0.0,14,86
200,66,176.0,104,0.0,24,176
2000,66,1791.0,917,0.0,209,1791
10000,66,8965.0,4087,0.0,1035,8965
20000,66,17959.0,9360,0.0,2041,17959
40000,66,35964.0,19869,0.0,4036,35964
60000,66,53953.0,32774,0.0,6047,53953
80000,66,71953.0,46616,0.0,8047,71953
10000,66,8965.0,4087,0.0,1035,8965
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,93.0,50,0.0,7,93
200,67,184.0,103,0.0,16,184
2000,67,1788.0,776,0.0,212,1788
10000,67,9000.0,3499,0.0,1000,9000
20000,67,17997.0,6400,0.0,2003,17997
40000,67,35947.0,13759,0.0,4053,35947
60000,67,53955.0,17379,0.0,6045,53955
80000,67,71904.0,30456,0.0,8096,71904
10000,67,9000.0,3499,0.0,1000,9000
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,89.0,49,0.0,11,89
200,68,180.0,100,0.0,20,180
2000,68,1814.0,1033,0.0,186,1814
10000,68,8984.0,5410,0.0,1016,8984
20000,68,17973.0,9607,0.0,2027,17973
40000,68,35888.0,23931,0.0,4112,35888
60000,68,53929.0,36706,0.0,6071,53929
80000,68,71925.0,50588,0.0,8075,71925
10000,68,8984.0,5410,0.0,1016,8984
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,90.0,50,0.0,10,90
200,69,183.0,98,0.0,17,183
2000,69,1780.0,1140,0.0,220,1780
10000,69,8974.0,3855,0.0,1026,8974
20000,69,17980.0,7562,0.0,2020,17980
40000,69,36070.0,9588,0.0,3930,36070
60000,69,54083.0,12873,0.0,5917,54083
80000,69,72069.0,17439,0.0,7931,72069
10000,69,8974.0,3855,0.0,1026,8974
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,51,0.0,13,87
200,70,176.0,104,0.0,24,176
2000,70,1810.0,1037,0.0,190,1810
10000,70,8969.0,5210,0.0,1031,8969
20000,70,18006.0,10167,0.0,1994,18006
40000,70,35975.0,18615,0.0,4025,35975
60000,70,53993.0,20316,0.0,6007,53993
80000,70,71951.0,27204,0.0,8049,71951
10000,70,8969.0,5210,0.0,1031,8969
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,90.0,51,0.0,10,90
200,71,182.0,107,0.0,18,182
2000,71,1810.0,916,0.0,190,1810
10000,71,8973.0,5787,0.0,1027,8973
20000,71,17976.0,12890,0.0,2024,17976
40000,71,35992.0,26634,0.0,4008,35992
60000,71,54057.0,42799,0.0,5943,54057
80000,71,72072.0,53618,0.0,7928,72072
10000,71,8973.0,5787,0.0,1027,8973
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,83.0,59,0.0,17,83
200,72,167.0,111,0.0,33,167
2000,72,1790.0,789,0.0,210,1790
10000,72,8969.0,4178,0.0,1031,8969
20000,72,17972.0,8433,0.0,2028,17972
40000,72,35932.0,15288,0.0,4068,35932
60000,72,53931.0,31355,0.0,6069,53931
80000,72,71917.0,49479,0.0,8083,71917
10000,72,8969.0,4178,0.0,1031,8969
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,53,0.0,15,85
200,73,168.0,111,0.0,32,168
2000,73,1800.0,1190,0.0,200,1800
10000,73,8974.0,5013,0.0,1026,8974
20000,73,17981.0,8220,0.0,2019,17981
40000,73,35898.0,15411,0.0,4102,35898
60000,73,53912.0,26851,0.0,6088,53912
80000,73,71922.0,43910,0.0,8078,71922
10000,73,8974.0,5013,0.0,1026,8974
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,89.0,51,0.0,11,89
200,74,180.0,107,0.0,20,180
2000,74,1805.0,1185,0.0,195,1805
10000,74,9002.0,4697,0.0,998,9002
20000,74,18018.0,11619,0.0,1982,18018
40000,74,36050.0,20733,0.0,3950,36050
60000,74,53954.0,30188,0.0,6046,53954
80000,74,71995.0,42568,0.0,8005,71995
10000,74,9002.0,4697,0.0,998,9002
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,90.0,49,0.0,10,90
200,75,183.0,95,0.0,17,183
2000,75,1779.0,920,0.0,221,1779
10000,75,8965.0,4704,0.0,1035,8965
20000,75,17948.0,9717,0.0,2052,17948
40000,75,35922.0,24228,0.0,4078,35922
60000,75,53924.0,40971,0.0,6076,53924
80000,75,71845.0,48884,0.0,8155,71845
10000,75,8965.0,4704,0.0,1035,8965
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,91.0,49,0.0,9,91
200,76,179.0,94,0.0,21,179
2000,76,1807.0,977,0.0,193,1807
10000,76,9018.0,4776,0.0,982,9018
20000,76,18079.0,10554,0.0,1921,18079
40000,76,36067.0,22921,0.0,3933,36067
60000,76,54124.0,30102,0.0,5876,54124
80000,76,72135.0,35675,0.0,7865,72135
10000,76,9018.0,4776,0.0,982,9018
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,95.0,50,0.0,5,95
200,77,185.0,98,0.0,15,185
2000,77,1781.0,826,0.0,219,1781
10000,77,8997.0,3887,0.0,1003,8997
20000,77,17971.0,9033,0.0,2029,17971
40000,77,36003.0,21675,0.0,3997,36003
60000,77,53959.0,31679,0.0,6041,53959
80000,77,71920.0,39849,0.0,8080,71920
10000,77,8997.0,3887,0.0,1003,8997
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,50,0.0,11,89
200,78,173.0,104,0.0,27,173
2000,78,1781.0,1121,0.0,219,1781
10000,78,8944.0,5510,0.0,1056,8944
20000,78,17978.0,8834,0.0,2022,17978
40000,78,36060.0,18304,0.0,3940,36060
60000,78,54048.0,28822,0.0,5952,54048
80000,78,72045.0,34196,0.0,7955,72045
10000,78,8944.0,5510,0.0,1056,8944
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,92.0,50,0.0,8,92
200,79,179.0,98,0.0,21,179
2000,79,1798.0,993,0.0,202,1798
10000,79,9000.0,6002,0.0,1000,9000
20000,79,17996.0,12819,0.0,2004,17996
40000,79,35975.0,25874,0.0,4025,35975
60000,79,54063.0,44366,0.0,5937,54063
80000,79,72056.0,56663,0.0,7944,72056
10000,79,9000.0,6002,0.0,1000,9000
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,90.0,51,0.0,10,90
200,80,180.0,105,0.0,20,180
2000,80,1815.0,1092,0.0,185,1815
10000,80,8970.0,6371,0.0,1030,8970
20000,80,17970.0,12675,0.0,2030,17970
40000,80,35987.0,17340,0.0,4013,35987
60000,80,53989.0,33594,0.0,6011,53989
80000,80,72006.0,51262,0.0,7994,72006
10000,80,8970.0,6371,0.0,1030,8970
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
100,81,89.0,48,0.0,11,89
200,81,179.0,98,0.0,21,179
2000,81,1768.0,1007,0.0,232,1768
10000,81,8991.0,5318,0.0,1009,8991
20000,81,18045.0,6928,0.0,1955,18045
40000,81,35986.0,15500,0.0,4014,35986
60000,81,53993.0,21379,0.0,6007,53993
80000,81,71929.0,28874,0.0,8071,71929
10000,81,8991.0,5318,0.0,1009,8991
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,92.0,49,0.0,8,92
200,82,182.0,97,0.0,18,182
2000,82,1808.0,954,0.0,192,1808
10000,82,8997.0,6076,0.0,1003,8997
20000,82,18038.0,8656,0.0,1962,18038
40000,82,36052.0,21181,0.0,3948,36052
60000,82,54136.0,39030,0.0,5864,54136
80000,82,72141.0,48069,0.0,7859,72141
10000,82,8997.0,6076,0.0,1003,8997
2,83,1.0,1,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,89.0,51,0.0,11,89
200,83,177.0,98,0.0,23,177
2000,83,1810.0,790,0.0,190,1810
10000,83,9029.0,4880,0.0,971,9029
20000,83,18022.0,8895,0.0,1978,18022
40000,83,36085.0,19984,0.0,3915,36085
60000,83,54148.0,34477,0.0,5852,54148
80000,83,72165.0,45386,0.0,7835,72165
10000,83,9029.0,4880,0.0,971,9029
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,49,0.0,11,89
200,84,174.0,95,0.0,26,174
2000,84,1794.0,940,0.0,206,1794
10000,84,9028.0,5616,0.0,972,9028
20000,84,18052.0,11406,0.0,1948,18052
40000,84,36033.0,23644,0.0,3967,36033
60000,84,53956.0,36032,0.0,6044,53956
80000,84,71945.0,45871,0.0,8055,71945
10000,84,9028.0,5616,0.0,972,9028
2,85,1.0,1,0.0,1,1
3,85,2.0,1,0.0,1,2
100,85,90.0,51,0.0,10,90
200,85,183.0,102,0.0,17,183
2000,85,1821.0,926,0.0,179,1821
10000,85,9012.0,3810,0.0,988,9012
20000,85,17978.0,8445,0.0,2022,17978
40000,85,35966.0,18234,0.0,4034,35966
60000,85,53983.0,32382,0.0,6017,53983
80000,85,72002.0,41316,0.0,7998,72002
10000,85,9012.0,3810,0.0,988,9012
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,88.0,48,0.0,12,88
200,86,175.0,101,0.0,25,175
2000,86,1791.0,1178,0.0,209,1791
10000,86,8972.0,5169,0.0,1028,8972
20000,86,17998.0,9359,0.0,2002,17998
40000,86,36022.0,22907,0.0,3978,36022
60000,86,54018.0,29820,0.0,5982,54018
80000,86,72082.0,42828,0.0,7918,72082
10000,86,8972.0,5169,0.0,1028,8972
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,85.0,49,0.0,15,85
200,87,181.0,102,0.0,19,181
2000,87,1788.0,1066,0.0,212,1788
10000,87,9013.0,4382,0.0,987,9013
20000,87,17960.0,6848,0.0,2040,17960
40000,87,36019.0,14498,0.0,3981,36019
60000,87,54016.0,20446,0.0,5984,54016
80000,87,72003.0,27250,0.0,7997,72003
10000,87,9013.0,4382,0.0,987,9013
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,88.0,50,0.0,12,88
200,88,177.0,94,0.0,23,177
2000,88,1817.0,1108,0.0,183,1817
10000,88,9023.0,6400,0.0,977,9023
20000,88,17995.0,10992,0.0,2005,17995
40000,88,36033.0,17523,0.0,3967,36033
60000,88,53993.0,23503,0.0,6007,53993
80000,88,71989.0,27187,0.0,8011,71989
10000,88,9023.0,6400,0.0,977,9023
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,89.0,51,0.0,11,89
200,89,180.0,100,0.0,20,180
2000,89,1801.0,1043,0.0,199,1801
10000,89,9021.0,5127,0.0,979,9021
20000,89,18020.0,9798,0.0,1980,18020
40000,89,36012.0,20565,0.0,3988,36012
60000,89,53982.0,27502,0.0,6018,53982
80000,89,72016.0,45111,0.0,7984,72016
10000,89,9021.0,5127,0.0,979,9021
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,87.0,53,0.0,13,87
200,90,179.0,100,0.0,21,179
2000,90,1788.0,975,0.0,212,1788
10000,90,8999.0,5446,0.0,1001,8999
20000,90,18029.0,13341,0.0,1971,18029
40000,90,36094.0,23920,0.0,3906,36094
60000,90,54060.0,32251,0.0,5940,54060
80000,90,72101.0,39886,0.0,7899,72101
10000,90,8999.0,5446,0.0,1001,8999
2,91,2.0,1,0.0,0,2
3,91,2.0,1,0.0,1,2
100,91,88.0,55,0.0,12,88
200,91,177.0,109,0.0,23,177
2000,91,1794.0,1136,0.0,206,1794
10000,91,8995.0,7202,0.0,1005,8995
20000,91,17954.0,15116,0.0,2046,17954
40000,91,35999.0,30484,0.0,4001,35999
60000,91,53998.0,42393,0.0,6002,53998
80000,91,71984.0,53619,0.0,8016,71984
10000,91,8995.0,7202,0.0,1005,8995
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,87.0,51,0.0,13,87
200,92,179.0,100,0.0,21,179
2000,92,1798.0,924,0.0,202,1798
10000,92,9000.0,4831,0.0,1000,9000
20000,92,17974.0,9905,0.0,2026,17974
40000,92,35897.0,19013,0.0,4103,35897
60000,92,53896.0,20942,0.0,6104,53896
80000,92,71934.0,24861,0.0,8066,71934
10000,92,9000.0,4831,0.0,1000,9000
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,85.0,47,0.0,15,85
200,93,177.0,89,0.0,23,177
2000,93,1787.0,769,0.0,213,1787
10000,93,8958.0,3041,0.0,1042,8958
20000,93,17957.0,8955,0.0,2043,17957
40000,93,35912.0,18530,0.0,4088,35912
60000,93,53949.0,19134,0.0,6051,53949
80000,93,71894.0,27328,0.0,8106,71894
10000,93,8958.0,3041,0.0,1042,8958
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,53,0.0,12,88
200,94,171.0,97,0.0,29,171
2000,94,1800.0,1008,0.0,200,1800
10000,94,9005.0,5008,0.0,995,9005
20000,94,18021.0,13146,0.0,1979,18021
40000,94,35965.0,25280,0.0,4035,35965
60000,94,53992.0,34895,0.0,6008,53992
80000,94,71980.0,46809,0.0,8020,71980
10000,94,9005.0,5008,0.0,995,9005
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,85.0,55,0.0,15,85
200,95,172.0,115,0.0,28,172
2000,95,1781.0,971,0.0,219,1781
10000,95,9008.0,4833,0.0,992,9008
20000,95,18019.0,8441,0.0,1981,18019
40000,95,36046.0,13016,0.0,3954,36046
60000,95,54013.0,24965,0.0,5987,54013
80000,95,71986.0,32918,0.0,8014,71986
10000,95,9008.0,4833,0.0,992,9008
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,91.0,53,0.0,9,91
200,96,184.0,109,0.0,16,184
2000,96,1787.0,1260,0.0,213,1787
10000,96,8951.0,5234,0.0,1049,8951
20000,96,17933.0,10873,0.0,2067,17933
40000,96,35906.0,17483,0.0,4094,35906
60000,96,53891.0,25207,0.0,6109,53891
80000,96,71884.0,34201,0.0,8116,71884
10000,96,8951.0,5234,0.0,1049,8951
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,88.0,54,0.0,12,88
200,97,174.0,105,0.0,26,174
2000,97,1807.0,1019,0.0,193,1807
10000,97,9010.0,4527,0.0,990,9010
20000,97,17995.0,9937,0.0,2005,17995
40000,97,35917.0,20038,0.0,4083,35917
60000,97,53969.0,38649,0.0,6031,53969
80000,97,71957.0,46475,0.0,8043,71957
10000,97,9010.0,4527,0.0,990,9010
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,91.0,49,0.0,9,91
200,98,184.0,97,0.0,16,184
2000,98,1820.0,899,0.0,180,1820
10000,98,9003.0,5517,0.0,997,9003
20000,98,17966.0,12433,0.0,2034,17966
40000,98,35945.0,23210,0.0,4055,35945
60000,98,53971.0,36030,0.0,6029,53971
80000,98,71978.0,48528,0.0,8022,71978
10000,98,9003.0,5517,0.0,997,9003
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,85.0,49,0.0,15,85
200,99,173.0,106,0.0,27,173
2000,99,1775.0,1003,0.0,225,1775
10000,99,8994.0,5019,0.0,1006,8994
20000,99,18012.0,12199,0.0,1988,18012
40000,99,35965.0,23483,0.0,4035,35965
60000,99,54005.0,28018,0.0,5995,54005
80000,99,72041.0,33796,0.0,7959,72041
10000,99,8994.0,5019,0.0,1006,8994
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,89.0,49,0.0,11,89
200,100,177.0,94,0.0,23,177
2000,100,1806.0,947,0.0,194,1806
10000,100,9029.0,5648,0.0,971,9029
20000,100,18022.0,9275,0.0,1978,18022
40000,100,36066.0,17279,0.0,3934,36066
60000,100,54021.0,20541,0.0,5979,54021
80000,100,71999.0,26934,0.0,8001,71999
10000,100,9029.0,5648,0.0,971,9029
