Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,64,3.4,17,83
200,61,169.0,126,5.5,31,169
2000,61,1781.0,1073,36.0,219,1781
10000,61,8921.0,5332,58.7,1079,8921
20000,61,17879.0,7953,74.6,2121,17879
40000,61,35774.0,21413,78.8,4226,35774
60000,61,53755.0,38735,85.7,6245,53755
80000,61,71784.0,55202,86.7,8216,71784
10000,61,8921.0,5332,58.7,1079,8921
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.1,1,2
100,62,86.0,65,3.0,14,86
200,62,173.0,128,6.1,27,173
2000,62,1765.0,1045,33.2,235,1765
10000,62,8899.0,4487,64.3,1101,8899
20000,62,17958.0,10821,71.8,2042,17958
40000,62,35940.0,23980,82.0,4060,35940
60000,62,53980.0,35282,84.6,6020,53980
80000,62,71994.0,52007,90.6,8006,71994
10000,62,8899.0,4487,64.3,1101,8899
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,64,3.2,14,86
200,63,174.0,127,6.1,26,174
2000,63,1779.0,907,25.9,221,1779
10000,63,8976.0,4349,53.9,1024,8976
20000,63,17968.0,9557,61.2,2032,17968
40000,63,35891.0,17351,73.7,4109,35891
60000,63,53881.0,27484,76.1,6119,53881
80000,63,71865.0,41412,79.6,8135,71865
10000,63,8976.0,4349,53.9,1024,8976
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,78.0,63,3.1,22,78
200,64,158.0,128,5.3,42,158
2000,64,1771.0,1063,28.2,229,1771
10000,64,8978.0,4074,55.3,1022,8978
20000,64,18002.0,9134,63.6,1998,18002
40000,64,36034.0,22877,70.7,3966,36034
60000,64,54036.0,37166,75.1,5964,54036
80000,64,71994.0,46735,82.6,8006,71994
10000,64,8978.0,4074,55.3,1022,8978
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,66,3.2,9,91
200,65,172.0,130,6.0,28,172
2000,65,1778.0,1208,24.4,222,1778
10000,65,9018.0,4739,44.5,982,9018
20000,65,18025.0,10549,50.2,1975,18025
40000,65,36010.0,22224,54.4,3990,36010
60000,65,53916.0,31794,58.5,6084,53916
80000,65,71955.0,37729,59.1,8045,71955
10000,65,9018.0,4739,44.5,982,9018
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,67,3.3,15,85
200,66,175.0,132,6.0,25,175
2000,66,1773.0,1370,35.0,227,1773
10000,66,8921.0,6551,61.2,1079,8921
20000,66,17900.0,12791,73.7,2100,17900
40000,66,35794.0,22332,77.3,4206,35794
60000,66,53840.0,36116,79.1,6160,53840
80000,66,71810.0,49082,80.9,8190,71810
10000,66,8921.0,6551,61.2,1079,8921
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,66,3.3,10,90
200,67,178.0,134,6.3,22,178
2000,67,1769.0,1072,37.6,231,1769
10000,67,8923.0,4529,69.3,1077,8923
20000,67,17919.0,11274,77.2,2081,17919
40000,67,35836.0,22841,87.7,4164,35836
60000,67,53869.0,33365,91.8,6131,53869
80000,67,71911.0,41882,97.9,8089,71911
10000,67,8923.0,4529,69.3,1077,8923
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,65,3.0,12,88
200,68,177.0,126,5.4,23,177
2000,68,1765.0,1095,35.4,235,1765
10000,68,8910.0,5221,66.3,1090,8910
20000,68,17883.0,10850,73.7,2117,17883
40000,68,35844.0,20345,81.0,4156,35844
60000,68,53750.0,30851,84.3,6250,53750
80000,68,71728.0,34375,85.1,8272,71728
10000,68,8910.0,5221,66.3,1090,8910
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,66,3.3,10,90
200,69,181.0,131,6.3,19,181
2000,69,1775.0,1187,29.0,225,1775
10000,69,8988.0,5970,45.3,1012,8988
20000,69,18007.0,10423,51.4,1993,18007
40000,69,35984.0,22211,59.9,4016,35984
60000,69,53907.0,28487,65.9,6093,53907
80000,69,71843.0,36227,66.8,8157,71843
10000,69,8988.0,5970,45.3,1012,8988
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,67,3.3,10,90
200,70,172.0,135,6.2,28,172
2000,70,1757.0,1232,27.6,243,1757
10000,70,8923.0,5811,45.3,1077,8923
20000,70,17884.0,11396,52.8,2116,17884
40000,70,35849.0,17311,60.8,4151,35849
60000,70,53832.0,28011,63.8,6168,53832
80000,70,71834.0,32093,68.3,8166,71834
10000,70,8923.0,5811,45.3,1077,8923
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,68,3.4,15,85
200,71,171.0,134,6.4,29,171
2000,71,1764.0,1207,29.1,236,1764
10000,71,8965.0,5472,49.1,1035,8965
20000,71,17964.0,8380,55.5,2036,17964
40000,71,35995.0,15864,59.8,4005,35995
60000,71,54009.0,19656,62.8,5991,54009
80000,71,72016.0,23509,70.7,7984,72016
10000,71,8965.0,5472,49.1,1035,8965
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,64,3.3,8,92
200,72,182.0,134,6.2,18,182
2000,72,1775.0,1147,33.6,225,1775
10000,72,8979.0,4447,59.7,1021,8979
20000,72,17970.0,9206,69.4,2030,17970
40000,72,36018.0,22249,80.2,3982,36018
60000,72,53996.0,31982,93.0,6004,53996
80000,72,71988.0,46535,94.1,8012,71988
10000,72,8979.0,4447,59.7,1021,8979
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,70,3.5,10,90
200,73,177.0,143,6.8,23,177
2000,73,1745.0,1279,36.5,255,1745
10000,73,8893.0,6895,68.1,1107,8893
20000,73,17921.0,14312,75.2,2079,17921
40000,73,35925.0,24746,79.0,4075,35925
60000,73,53925.0,38771,83.7,6075,53925
80000,73,71921.0,54508,90.9,8079,71921
10000,73,8893.0,6895,68.1,1107,8893
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.3,13,87
200,74,178.0,132,6.5,22,178
2000,74,1764.0,990,27.0,236,1764
10000,74,8917.0,4778,45.9,1083,8917
20000,74,17893.0,9582,55.1,2107,17893
40000,74,35978.0,25005,62.5,4022,35978
60000,74,53985.0,42297,64.3,6015,53985
80000,74,71974.0,57198,65.0,8026,71974
10000,74,8917.0,4778,45.9,1083,8917
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,66,3.0,14,86
200,75,177.0,127,5.6,23,177
2000,75,1775.0,886,29.7,225,1775
10000,75,8943.0,4196,54.4,1057,8943
20000,75,17944.0,7781,63.0,2056,17944
40000,75,35919.0,16524,74.4,4081,35919
60000,75,53937.0,30137,77.4,6063,53937
80000,75,71949.0,35596,79.7,8051,71949
10000,75,8943.0,4196,54.4,1057,8943
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,63,3.3,16,84
200,76,169.0,127,6.2,31,169
2000,76,1751.0,1025,23.7,249,1751
10000,76,8986.0,4767,40.9,1014,8986
20000,76,17983.0,9609,46.2,2017,17983
40000,76,35966.0,19829,52.9,4034,35966
60000,76,54021.0,29491,54.3,5979,54021
80000,76,72013.0,42282,59.6,7987,72013
10000,76,8986.0,4767,40.9,1014,8986
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.1,1,2
100,77,82.0,63,2.7,18,82
200,77,168.0,122,4.8,32,168
2000,77,1770.0,1148,20.5,230,1770
10000,77,8967.0,4931,47.5,1033,8967
20000,77,17930.0,10813,53.8,2070,17930
40000,77,35971.0,15764,57.2,4029,35971
60000,77,53969.0,25610,61.1,6031,53969
80000,77,71988.0,30677,63.4,8012,71988
10000,77,8967.0,4931,47.5,1033,8967
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,65,2.9,14,86
200,78,167.0,124,5.0,33,167
2000,78,1774.0,994,23.8,226,1774
10000,78,8905.0,4071,47.5,1095,8905
20000,78,17899.0,8271,55.3,2101,17899
40000,78,35836.0,15496,64.6,4164,35836
60000,78,53856.0,21195,66.0,6144,53856
80000,78,71894.0,38594,68.9,8106,71894
10000,78,8905.0,4071,47.5,1095,8905
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.1,13,87
200,79,175.0,128,5.8,25,175
2000,79,1789.0,1184,29.7,211,1789
10000,79,8959.0,5858,58.2,1041,8959
20000,79,17986.0,13083,71.9,2014,17986
40000,79,36007.0,27492,82.9,3993,36007
60000,79,54016.0,40263,87.9,5984,54016
80000,79,72031.0,54726,90.1,7969,72031
10000,79,8959.0,5858,58.2,1041,8959
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,67,3.3,12,88
200,80,177.0,135,6.4,23,177
2000,80,1783.0,1179,29.1,217,1783
10000,80,8929.0,5318,52.6,1071,8929
20000,80,17936.0,11370,61.6,2064,17936
40000,80,35915.0,21787,70.8,4085,35915
60000,80,53889.0,36660,74.4,6111,53889
80000,80,71861.0,51451,76.1,8139,71861
10000,80,8929.0,5318,52.6,1071,8929
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,67,3.3,12,88
200,81,178.0,131,6.3,22,178
2000,81,1776.0,1117,36.3,224,1776
10000,81,8932.0,5077,76.4,1068,8932
20000,81,17891.0,8644,108.8,2109,17891
40000,81,35839.0,16538,124.8,4161,35839
60000,81,53849.0,33149,129.8,6151,53849
80000,81,71860.0,40517,132.6,8140,71860
10000,81,8932.0,5077,76.4,1068,8932
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.2,10,90
200,82,180.0,127,5.8,20,180
2000,82,1774.0,1218,29.5,226,1774
10000,82,8945.0,6699,52.1,1055,8945
20000,82,17989.0,14927,60.5,2011,17989
40000,82,35970.0,28690,70.6,4030,35970
60000,82,53962.0,38214,74.4,6038,53962
80000,82,71939.0,55891,77.0,8061,71939
10000,82,8945.0,6699,52.1,1055,8945
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,68,3.3,13,87
200,83,172.0,134,5.8,28,172
2000,83,1779.0,1246,27.0,221,1779
10000,83,8924.0,5243,53.2,1076,8924
20000,83,17887.0,12562,61.8,2113,17887
40000,83,35773.0,22598,75.1,4227,35773
60000,83,53760.0,36174,78.9,6240,53760
80000,83,71799.0,36349,79.2,8201,71799
10000,83,8924.0,5243,53.2,1076,8924
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,89.0,65,2.9,11,89
200,84,177.0,131,5.7,23,177
2000,84,1758.0,1217,28.1,242,1758
10000,84,8956.0,5148,69.0,1044,8956
20000,84,17951.0,8931,91.0,2049,17951
40000,84,35892.0,20713,102.1,4108,35892
60000,84,53831.0,26976,114.7,6169,53831
80000,84,71714.0,39630,119.2,8286,71714
10000,84,8956.0,5148,69.0,1044,8956
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,65,3.1,13,87
200,85,173.0,129,6.0,27,173
2000,85,1754.0,1042,24.1,246,1754
10000,85,8960.0,4812,43.7,1040,8960
20000,85,17903.0,10499,54.1,2097,17903
40000,85,35816.0,19546,63.8,4184,35816
60000,85,53793.0,31609,68.4,6207,53793
80000,85,71816.0,34140,69.7,8184,71816
10000,85,8960.0,4812,43.7,1040,8960
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.1,1,2
100,86,83.0,68,3.2,17,83
200,86,169.0,132,6.2,31,169
2000,86,1778.0,1075,36.7,222,1778
10000,86,8976.0,4477,66.5,1024,8976
20000,86,17956.0,9749,79.2,2044,17956
40000,86,35922.0,20091,89.0,4078,35922
60000,86,53987.0,37970,91.1,6013,53987
80000,86,71992.0,54598,97.9,8008,71992
10000,86,8976.0,4477,66.5,1024,8976
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,68,3.4,11,89
200,87,178.0,133,6.3,22,178
2000,87,1780.0,1300,35.9,220,1780
10000,87,8977.0,5240,65.8,1023,8977
20000,87,17994.0,11129,76.6,2006,17994
40000,87,36036.0,26374,86.4,3964,36036
60000,87,54089.0,42076,97.3,5911,54089
80000,87,72112.0,56190,101.7,7888,72112
10000,87,8977.0,5240,65.8,1023,8977
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,66,3.1,12,88
200,88,171.0,127,5.6,29,171
2000,88,1793.0,1213,31.7,207,1793
10000,88,8990.0,5458,58.5,1010,8990
20000,88,17973.0,10193,67.9,2027,17973
40000,88,35984.0,18647,75.5,4016,35984
60000,88,53982.0,23213,77.3,6018,53982
80000,88,71982.0,32947,78.9,8018,71982
10000,88,8990.0,5458,58.5,1010,8990
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,65,2.9,14,86
200,89,172.0,129,5.3,28,172
2000,89,1771.0,1267,23.5,229,1771
10000,89,8945.0,6649,55.4,1055,8945
20000,89,17974.0,12705,71.4,2026,17974
40000,89,35943.0,27267,81.8,4057,35943
60000,89,53908.0,42600,84.5,6092,53908
80000,89,71951.0,58374,89.1,8049,71951
10000,89,8945.0,6649,55.4,1055,8945
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,65,2.9,15,85
200,90,173.0,131,5.9,27,173
2000,90,1776.0,1314,40.3,224,1776
10000,90,8952.0,7573,63.6,1048,8952
20000,90,17969.0,15183,69.5,2031,17969
40000,90,35915.0,30227,74.7,4085,35915
60000,90,53861.0,47761,81.7,6139,53861
80000,90,71851.0,64604,83.3,8149,71851
10000,90,8952.0,7573,63.6,1048,8952
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,66,3.2,14,86
200,91,176.0,129,6.2,24,176
2000,91,1786.0,1155,23.9,214,1786
10000,91,8950.0,4593,40.6,1050,8950
20000,91,17914.0,9695,60.3,2086,17914
40000,91,36005.0,20999,68.9,3995,36005
60000,91,53937.0,32420,76.0,6063,53937
80000,91,71893.0,40506,77.4,8107,71893
10000,91,8950.0,4593,40.6,1050,8950
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,66,3.0,17,83
200,92,173.0,130,5.6,27,173
2000,92,1772.0,1018,30.5,228,1772
10000,92,8989.0,4063,61.0,1011,8989
20000,92,17944.0,8003,74.4,2056,17944
40000,92,35887.0,19424,84.2,4113,35887
60000,92,53882.0,30542,88.3,6118,53882
80000,92,71840.0,39681,90.8,8160,71840
10000,92,8989.0,4063,61.0,1011,8989
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,93.0,69,3.3,7,93
200,93,177.0,126,5.9,23,177
2000,93,1772.0,1084,25.3,228,1772
10000,93,8935.0,3610,48.4,1065,8935
20000,93,17971.0,5386,58.8,2029,17971
40000,93,35935.0,10505,66.2,4065,35935
60000,93,53968.0,19510,68.7,6032,53968
80000,93,71918.0,27114,73.3,8082,71918
10000,93,8935.0,3610,48.4,1065,8935
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.1,1,2
100,94,87.0,66,3.3,13,87
200,94,179.0,130,6.3,21,179
2000,94,1765.0,1016,30.3,235,1765
10000,94,8961.0,6188,48.6,1039,8961
20000,94,17944.0,12942,57.2,2056,17944
40000,94,35936.0,26140,78.4,4064,35936
60000,94,53903.0,39945,88.7,6097,53903
80000,94,71893.0,51849,91.3,8107,71893
10000,94,8961.0,6188,48.6,1039,8961
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,68,3.2,9,91
200,95,178.0,130,6.3,22,178
2000,95,1764.0,1416,30.2,236,1764
10000,95,8914.0,6704,54.2,1086,8914
20000,95,17907.0,15642,67.1,2093,17907
40000,95,35876.0,33106,71.2,4124,35876
60000,95,53884.0,51525,73.3,6116,53884
80000,95,71862.0,60265,75.2,8138,71862
10000,95,8914.0,6704,54.2,1086,8914
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,64,2.8,11,89
200,96,178.0,125,5.0,22,178
2000,96,1780.0,884,22.4,220,1780
10000,96,8901.0,4171,41.4,1099,8901
20000,96,17885.0,6551,51.7,2115,17885
40000,96,35844.0,12995,61.2,4156,35844
60000,96,53845.0,20440,63.2,6155,53845
80000,96,71886.0,28503,63.7,8114,71886
10000,96,8901.0,4171,41.4,1099,8901
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.1,1,2
100,97,87.0,65,3.0,13,87
200,97,172.0,130,6.0,28,172
2000,97,1779.0,1109,26.4,221,1779
10000,97,8924.0,5499,54.0,1076,8924
20000,97,17896.0,11250,63.5,2104,17896
40000,97,35939.0,18966,69.3,4061,35939
60000,97,53930.0,28177,74.7,6070,53930
80000,97,71865.0,35717,78.9,8135,71865
10000,97,8924.0,5499,54.0,1076,8924
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.1,1,2
100,98,80.0,66,3.1,20,80
200,98,170.0,128,6.1,30,170
2000,98,1770.0,1127,28.4,230,1770
10000,98,8945.0,6595,52.4,1055,8945
20000,98,17965.0,12752,58.0,2035,17965
40000,98,35917.0,24063,68.8,4083,35917
60000,98,53919.0,30091,73.1,6081,53919
80000,98,71863.0,39571,77.9,8137,71863
10000,98,8945.0,6595,52.4,1055,8945
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,64,2.9,18,82
200,99,168.0,125,5.6,32,168
2000,99,1764.0,954,26.3,236,1764
10000,99,8967.0,2899,45.3,1033,8967
20000,99,17919.0,5444,50.7,2081,17919
40000,99,35902.0,13808,58.9,4098,35902
60000,99,53915.0,22054,66.8,6085,53915
80000,99,71863.0,28481,74.3,8137,71863
10000,99,8967.0,2899,45.3,1033,8967
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,67,3.3,11,89
200,100,178.0,134,6.1,22,178
2000,100,1771.0,1357,35.0,229,1771
10000,100,8949.0,5704,62.7,1051,8949
20000,100,17952.0,11473,71.6,2048,17952
40000,100,35880.0,20949,86.8,4120,35880
60000,100,53959.0,23443,96.0,6041,53959
80000,100,71970.0,31385,96.9,8030,71970
10000,100,8949.0,5704,62.7,1051,8949
