Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,81.0,65,4.85,19,81
200,61,172.0,130,9.4,28,172
2000,61,1733.0,846,56.15,267,1733
10000,61,8876.0,1983,126.05,1124,8876
20000,61,17834.0,2259,142.4,2166,17834
40000,61,35861.0,2499,159.35,4139,35861
60000,61,53768.0,2944,182.95,6232,53768
80000,61,71734.0,3065,191.45,8266,71734
10000,61,8876.0,1983,126.05,1124,8876
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,67,5.0,16,84
200,62,172.0,138,10.05,28,172
2000,62,1732.0,867,59.35,268,1732
10000,62,8893.0,1643,108.55,1107,8893
20000,62,17806.0,2280,146.95,2194,17806
40000,62,35742.0,2519,161.4,4258,35742
60000,62,53724.0,2791,175.5,6276,53724
80000,62,71751.0,2865,180.0,8249,71751
10000,62,8893.0,1643,108.55,1107,8893
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,81.0,65,4.95,19,81
200,63,164.0,124,9.4,36,164
2000,63,1729.0,719,51.2,271,1729
10000,63,8896.0,1770,113.35,1104,8896
20000,63,17825.0,2205,140.9,2175,17825
40000,63,35784.0,2605,164.2,4216,35784
60000,63,53787.0,2764,172.55,6213,53787
80000,63,71812.0,2793,174.55,8188,71812
10000,63,8896.0,1770,113.35,1104,8896
2,64,1.0,2,0.15,1,1
3,64,2.0,2,0.15,1,2
100,64,80.0,64,4.75,20,80
200,64,171.0,126,9.3,29,171
2000,64,1736.0,880,62.55,264,1736
10000,64,8887.0,1644,109.8,1113,8887
20000,64,17887.0,1965,131.45,2113,17887
40000,64,35901.0,2212,147.1,4099,35901
60000,64,53845.0,2319,154.6,6155,53845
80000,64,71838.0,2435,160.65,8162,71838
10000,64,8887.0,1644,109.8,1113,8887
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,66,4.95,12,88
200,65,173.0,126,9.25,27,173
2000,65,1754.0,760,53.1,246,1754
10000,65,8881.0,1591,107.65,1119,8881
20000,65,17825.0,1856,126.95,2175,17825
40000,65,35837.0,2020,140.75,4163,35837
60000,65,53823.0,2178,152.05,6177,53823
80000,65,71742.0,2325,161.6,8258,71742
10000,65,8881.0,1591,107.65,1119,8881
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,90.0,67,5.05,10,90
200,66,175.0,132,9.95,25,175
2000,66,1762.0,965,66.2,238,1762
10000,66,8944.0,2269,154.5,1056,8944
20000,66,17891.0,3149,204.55,2109,17891
40000,66,35879.0,3793,242.05,4121,35879
60000,66,53849.0,4063,257.85,6151,53849
80000,66,71725.0,4407,280.6,8275,71725
10000,66,8944.0,2269,154.5,1056,8944
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,86.0,66,4.9,14,86
200,67,170.0,126,9.3,30,170
2000,67,1743.0,740,53.9,257,1743
10000,67,8890.0,1625,112.4,1110,8890
20000,67,17884.0,1852,126.65,2116,17884
40000,67,35842.0,2191,147.6,4158,35842
60000,67,53871.0,2289,153.5,6129,53871
80000,67,71813.0,2365,157.5,8187,71813
10000,67,8890.0,1625,112.4,1110,8890
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,85.0,66,5.1,15,85
200,68,171.0,120,9.25,29,171
2000,68,1734.0,864,64.15,266,1734
10000,68,8847.0,1484,105.6,1153,8847
20000,68,17825.0,1888,129.7,2175,17825
40000,68,35839.0,2368,158.15,4161,35839
60000,68,53814.0,2487,165.0,6186,53814
80000,68,71854.0,2665,174.95,8146,71854
10000,68,8847.0,1484,105.6,1153,8847
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,66,4.95,12,88
200,69,174.0,129,9.65,26,174
2000,69,1736.0,818,55.6,264,1736
10000,69,8881.0,1413,93.15,1119,8881
20000,69,17869.0,1688,110.8,2131,17869
40000,69,35818.0,1900,124.55,4182,35818
60000,69,53798.0,2067,134.85,6202,53798
80000,69,71822.0,2292,147.95,8178,71822
10000,69,8881.0,1413,93.15,1119,8881
2,70,1.0,2,0.15,1,1
3,70,2.0,2,0.15,1,2
100,70,82.0,67,4.95,18,82
200,70,170.0,136,9.85,30,170
2000,70,1746.0,917,61.0,254,1746
10000,70,8891.0,2067,128.1,1109,8891
20000,70,17876.0,2302,144.15,2124,17876
40000,70,35788.0,2600,164.7,4212,35788
60000,70,53867.0,2689,171.05,6133,53867
80000,70,71868.0,2808,177.7,8132,71868
10000,70,8891.0,2067,128.1,1109,8891
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,85.0,65,4.9,15,85
200,71,175.0,127,9.7,25,175
2000,71,1755.0,890,64.05,245,1755
10000,71,8890.0,1957,132.85,1110,8890
20000,71,17855.0,2278,154.4,2145,17855
40000,71,35852.0,2588,172.45,4148,35852
60000,71,53838.0,2714,182.2,6162,53838
80000,71,71746.0,2830,190.05,8254,71746
10000,71,8890.0,1957,132.85,1110,8890
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,65,4.8,12,88
200,72,172.0,125,9.3,28,172
2000,72,1745.0,832,59.1,255,1745
10000,72,8843.0,1572,106.8,1157,8843
20000,72,17878.0,1771,118.8,2122,17878
40000,72,35843.0,2145,139.5,4157,35843
60000,72,53796.0,2361,155.75,6204,53796
80000,72,71792.0,2393,158.15,8208,71792
10000,72,8843.0,1572,106.8,1157,8843
2,73,2.0,2,0.15,0,2
3,73,2.0,2,0.15,1,2
100,73,88.0,66,4.95,12,88
200,73,173.0,126,9.4,27,173
2000,73,1731.0,1068,69.85,269,1731
10000,73,8878.0,2486,159.1,1122,8878
20000,73,17768.0,3393,210.0,2232,17768
40000,73,35824.0,3661,226.35,4176,35824
60000,73,53772.0,3878,239.6,6228,53772
80000,73,71755.0,4042,253.4,8245,71755
10000,73,8878.0,2486,159.1,1122,8878
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,84.0,64,4.75,16,84
200,74,169.0,119,8.75,31,169
2000,74,1729.0,848,58.05,271,1729
10000,74,8858.0,1634,110.75,1142,8858
20000,74,17860.0,1944,131.7,2140,17860
40000,74,35899.0,2381,156.2,4101,35899
60000,74,53860.0,2485,162.75,6140,53860
80000,74,71824.0,2674,173.0,8176,71824
10000,74,8858.0,1634,110.75,1142,8858
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,82.0,64,4.65,18,82
200,75,166.0,120,8.7,34,166
2000,75,1735.0,868,62.0,265,1735
10000,75,8874.0,1877,130.25,1126,8874
20000,75,17855.0,2650,177.3,2145,17855
40000,75,35810.0,3000,205.65,4190,35810
60000,75,53729.0,3177,217.85,6271,53729
80000,75,71687.0,3310,225.3,8313,71687
10000,75,8874.0,1877,130.25,1126,8874
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,92.0,69,5.2,8,92
200,76,172.0,130,9.75,28,172
2000,76,1713.0,928,62.95,287,1713
10000,76,8848.0,2135,136.4,1152,8848
20000,76,17793.0,2503,156.35,2207,17793
40000,76,35676.0,3051,187.55,4324,35676
60000,76,53732.0,3097,190.25,6268,53732
80000,76,71664.0,3541,214.25,8336,71664
10000,76,8848.0,2135,136.4,1152,8848
2,77,1.0,2,0.15,1,1
3,77,1.0,2,0.15,2,1
100,77,85.0,68,5.1,15,85
200,77,171.0,132,9.7,29,171
2000,77,1748.0,815,60.6,252,1748
10000,77,8967.0,1377,100.95,1033,8967
20000,77,17925.0,1781,128.5,2075,17925
40000,77,35851.0,2380,164.65,4149,35851
60000,77,53800.0,2531,173.2,6200,53800
80000,77,71871.0,2665,183.35,8129,71871
10000,77,8967.0,1377,100.95,1033,8967
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,83.0,65,4.8,17,83
200,78,171.0,126,9.3,29,171
2000,78,1733.0,836,55.85,267,1733
10000,78,8891.0,1694,112.15,1109,8891
20000,78,17911.0,2080,136.55,2089,17911
40000,78,35903.0,2313,149.5,4097,35903
60000,78,53875.0,2438,158.25,6125,53875
80000,78,71835.0,2570,169.1,8165,71835
10000,78,8891.0,1694,112.15,1109,8891
2,79,1.0,2,0.15,1,1
3,79,2.0,2,0.15,1,2
100,79,79.0,62,4.35,21,79
200,79,160.0,125,8.75,40,160
2000,79,1731.0,869,57.85,269,1731
10000,79,8832.0,1735,113.0,1168,8832
20000,79,17839.0,2009,130.35,2161,17839
40000,79,35828.0,2184,141.8,4172,35828
60000,79,53919.0,2223,144.9,6081,53919
80000,79,71859.0,2375,153.35,8141,71859
10000,79,8832.0,1735,113.0,1168,8832
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,82.0,66,5.1,18,82
200,80,172.0,124,9.75,28,172
2000,80,1730.0,955,70.6,270,1730
10000,80,8885.0,1983,143.55,1115,8885
20000,80,17854.0,2345,165.45,2146,17854
40000,80,35846.0,2586,182.55,4154,35846
60000,80,53843.0,2737,191.2,6157,53843
80000,80,71855.0,2797,195.15,8145,71855
10000,80,8885.0,1983,143.55,1115,8885
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,89.0,68,5.0,11,89
200,81,173.0,122,8.9,27,173
2000,81,1735.0,1062,72.75,265,1735
10000,81,8926.0,1721,119.25,1074,8926
20000,81,17971.0,1983,138.2,2029,17971
40000,81,35998.0,2372,167.65,4002,35998
60000,81,54012.0,2499,177.75,5988,54012
80000,81,72018.0,2602,184.45,7982,72018
10000,81,8926.0,1721,119.25,1074,8926
2,82,2.0,2,0.15,0,2
3,82,2.0,2,0.15,1,2
100,82,85.0,67,5.05,15,85
200,82,162.0,129,9.5,38,162
2000,82,1731.0,736,51.8,269,1731
10000,82,8937.0,1421,93.65,1063,8937
20000,82,17948.0,1636,107.3,2052,17948
40000,82,35982.0,1869,122.85,4018,35982
60000,82,53854.0,2342,150.25,6146,53854
80000,82,71883.0,2392,153.6,8117,71883
10000,82,8937.0,1421,93.65,1063,8937
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,84.0,64,4.65,16,84
200,83,166.0,127,9.2,34,166
2000,83,1741.0,780,54.05,259,1741
10000,83,8859.0,1677,107.3,1141,8859
20000,83,17871.0,1967,123.9,2129,17871
40000,83,35863.0,2299,143.75,4137,35863
60000,83,53850.0,2371,148.75,6150,53850
80000,83,71825.0,2406,151.0,8175,71825
10000,83,8859.0,1677,107.3,1141,8859
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,66,4.85,16,84
200,84,170.0,116,8.4,30,170
2000,84,1749.0,730,50.2,251,1749
10000,84,8887.0,1618,107.35,1113,8887
20000,84,17846.0,1923,132.8,2154,17846
40000,84,35883.0,2043,141.5,4117,35883
60000,84,53799.0,2641,172.85,6201,53799
80000,84,71884.0,2800,182.45,8116,71884
10000,84,8887.0,1618,107.35,1113,8887
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,82.0,65,4.9,18,82
200,85,167.0,128,9.65,33,167
2000,85,1748.0,951,66.35,252,1748
10000,85,8836.0,2155,140.95,1164,8836
20000,85,17854.0,2298,149.1,2146,17854
40000,85,35795.0,2693,173.75,4205,35795
60000,85,53834.0,2858,184.2,6166,53834
80000,85,71847.0,2940,189.85,8153,71847
10000,85,8836.0,2155,140.95,1164,8836
2,86,1.0,2,0.15,1,1
3,86,2.0,2,0.15,1,2
100,86,86.0,65,4.7,14,86
200,86,172.0,125,9.1,28,172
2000,86,1757.0,919,62.8,243,1757
10000,86,8832.0,2372,148.6,1168,8832
20000,86,17811.0,2614,167.1,2189,17811
40000,86,35766.0,2851,181.15,4234,35766
60000,86,53746.0,3038,191.05,6254,53746
80000,86,71765.0,3104,194.6,8235,71765
10000,86,8832.0,2372,148.6,1168,8832
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,84.0,65,4.75,16,84
200,87,163.0,128,9.2,37,163
2000,87,1751.0,900,62.05,249,1751
10000,87,8849.0,1953,131.3,1151,8849
20000,87,17818.0,2533,167.5,2182,17818
40000,87,35786.0,2678,177.4,4214,35786
60000,87,53667.0,2996,193.95,6333,53667
80000,87,71696.0,3001,194.25,8304,71696
10000,87,8849.0,1953,131.3,1151,8849
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,81.0,64,4.95,19,81
200,88,169.0,131,10.05,31,169
2000,88,1744.0,908,68.3,256,1744
10000,88,8915.0,1851,130.6,1085,8915
20000,88,17949.0,2210,153.8,2051,17949
40000,88,36022.0,2470,174.25,3978,36022
60000,88,53993.0,2617,184.0,6007,53993
80000,88,72028.0,2739,193.1,7972,72028
10000,88,8915.0,1851,130.6,1085,8915
2,89,1.0,2,0.15,1,1
3,89,1.0,2,0.15,2,1
100,89,82.0,64,4.7,18,82
200,89,163.0,125,8.9,37,163
2000,89,1744.0,813,57.0,256,1744
10000,89,8900.0,1560,106.2,1100,8900
20000,89,17886.0,1664,112.85,2114,17886
40000,89,35927.0,2244,143.45,4073,35927
60000,89,53899.0,2407,152.4,6101,53899
80000,89,71892.0,2495,159.0,8108,71892
10000,89,8900.0,1560,106.2,1100,8900
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,76.0,62,4.65,24,76
200,90,157.0,114,8.35,43,157
2000,90,1739.0,707,48.7,261,1739
10000,90,8901.0,1637,103.6,1099,8901
20000,90,17946.0,1923,122.95,2054,17946
40000,90,35939.0,2175,137.9,4061,35939
60000,90,53936.0,2392,152.0,6064,53936
80000,90,71898.0,2569,161.55,8102,71898
10000,90,8901.0,1637,103.6,1099,8901
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,82.0,62,4.6,18,82
200,91,164.0,117,8.65,36,164
2000,91,1741.0,810,55.0,259,1741
10000,91,8853.0,1586,104.65,1147,8853
20000,91,17901.0,1743,114.85,2099,17901
40000,91,35872.0,1962,130.75,4128,35872
60000,91,53806.0,2079,140.7,6194,53806
80000,91,71838.0,2141,144.2,8162,71838
10000,91,8853.0,1586,104.65,1147,8853
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,86.0,66,5.0,14,86
200,92,176.0,128,9.55,24,176
2000,92,1747.0,894,63.2,253,1747
10000,92,8893.0,1929,133.05,1107,8893
20000,92,17856.0,2311,155.6,2144,17856
40000,92,35844.0,2764,188.25,4156,35844
60000,92,53900.0,2837,193.2,6100,53900
80000,92,71890.0,2884,197.6,8110,71890
10000,92,8893.0,1929,133.05,1107,8893
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,90.0,67,5.0,10,90
200,93,181.0,133,10.0,19,181
2000,93,1733.0,861,60.65,267,1733
10000,93,8863.0,1693,113.4,1137,8863
20000,93,17737.0,2038,136.8,2263,17737
40000,93,35707.0,2112,141.2,4293,35707
60000,93,53721.0,2134,142.95,6279,53721
80000,93,71760.0,2236,150.15,8240,71760
10000,93,8863.0,1693,113.4,1137,8863
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,86.0,66,4.9,14,86
200,94,172.0,127,9.6,28,172
2000,94,1737.0,1040,74.65,263,1737
10000,94,8913.0,1815,128.25,1087,8913
20000,94,17879.0,2285,155.1,2121,17879
40000,94,35892.0,2585,175.75,4108,35892
60000,94,53770.0,2993,198.3,6230,53770
80000,94,71750.0,3057,202.35,8250,71750
10000,94,8913.0,1815,128.25,1087,8913
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,91.0,67,5.0,9,91
200,95,178.0,132,9.65,22,178
2000,95,1713.0,963,68.0,287,1713
10000,95,8812.0,1842,122.9,1188,8812
20000,95,17787.0,2205,143.95,2213,17787
40000,95,35736.0,2525,165.2,4264,35736
60000,95,53655.0,2632,172.1,6345,53655
80000,95,71722.0,2636,172.45,8278,71722
10000,95,8812.0,1842,122.9,1188,8812
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,85.0,65,4.75,15,85
200,96,170.0,122,8.85,30,170
2000,96,1756.0,903,62.0,244,1756
10000,96,8873.0,1929,126.45,1127,8873
20000,96,17836.0,2276,149.5,2164,17836
40000,96,35819.0,2465,159.9,4181,35819
60000,96,53742.0,2743,177.0,6258,53742
80000,96,71705.0,2893,185.95,8295,71705
10000,96,8873.0,1929,126.45,1127,8873
2,97,1.0,2,0.15,1,1
3,97,2.0,2,0.15,1,2
100,97,83.0,63,4.55,17,83
200,97,168.0,125,9.05,32,168
2000,97,1744.0,878,55.8,256,1744
10000,97,8891.0,2034,127.5,1109,8891
20000,97,17897.0,2333,149.3,2103,17897
40000,97,35903.0,2666,170.25,4097,35903
60000,97,53926.0,2817,180.75,6074,53926
80000,97,71923.0,2886,184.8,8077,71923
10000,97,8891.0,2034,127.5,1109,8891
2,98,1.0,2,0.15,1,1
3,98,1.0,2,0.15,2,1
100,98,84.0,65,4.8,16,84
200,98,170.0,121,8.75,30,170
2000,98,1747.0,748,50.5,253,1747
10000,98,8881.0,1954,125.0,1119,8881
20000,98,17868.0,2161,137.9,2132,17868
40000,98,35932.0,2401,151.5,4068,35932
60000,98,54019.0,2569,164.55,5981,54019
80000,98,72039.0,2719,174.5,7961,72039
10000,98,8881.0,1954,125.0,1119,8881
2,99,1.0,2,0.15,1,1
3,99,2.0,2,0.15,1,2
100,99,80.0,69,5.15,20,80
200,99,166.0,136,10.05,34,166
2000,99,1745.0,925,66.1,255,1745
10000,99,8888.0,1882,126.45,1112,8888
20000,99,17879.0,2233,148.85,2121,17879
40000,99,35879.0,2914,186.65,4121,35879
60000,99,53894.0,3029,195.5,6106,53894
80000,99,71950.0,3127,203.4,8050,71950
10000,99,8888.0,1882,126.45,1112,8888
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,85.0,66,4.9,15,85
200,100,170.0,123,9.05,30,170
2000,100,1742.0,942,64.2,258,1742
10000,100,8944.0,1732,113.95,1056,8944
20000,100,17906.0,2411,151.95,2094,17906
40000,100,35828.0,2821,181.15,4172,35828
60000,100,53785.0,3208,203.75,6215,53785
80000,100,71790.0,3244,206.35,8210,71790
10000,100,8944.0,1732,113.95,1056,8944
