Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.01,0,3
100,61,89.0,51,0.26,11,89
200,61,178.0,104,0.52,22,178
2000,61,1792.0,1198,5.99,208,1792
10000,61,8967.0,5748,28.74,1033,8967
20000,61,17887.0,10765,53.83,2113,17887
40000,61,35715.0,21209,106.04,4285,35715
60000,61,53557.0,33180,165.9,6443,53557
80000,61,71354.0,41372,206.86,8646,71354
10000,61,8967.0,5748,28.74,1033,8967
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,91.0,51,0.26,9,91
200,62,172.0,101,0.51,28,172
2000,62,1759.0,938,4.69,241,1759
10000,62,8952.0,2999,15.0,1048,8952
20000,62,17881.0,6135,30.67,2119,17881
40000,62,35738.0,13083,65.42,4262,35738
60000,62,53570.0,15503,77.52,6430,53570
80000,62,71435.0,18277,91.38,8565,71435
10000,62,8952.0,2999,15.0,1048,8952
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,87.0,51,0.26,13,87
200,63,179.0,100,0.5,21,179
2000,63,1763.0,956,4.78,237,1763
10000,63,8888.0,3652,18.26,1112,8888
20000,63,17819.0,6522,32.61,2181,17819
40000,63,35697.0,13023,65.12,4303,35697
60000,63,53569.0,19884,99.42,6431,53569
80000,63,71424.0,26227,131.13,8576,71424
10000,63,8888.0,3652,18.26,1112,8888
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,85.0,45,0.23,15,85
200,64,173.0,92,0.46,27,173
2000,64,1780.0,927,4.63,220,1780
10000,64,8963.0,2155,10.78,1037,8963
20000,64,17909.0,4367,21.83,2091,17909
40000,64,35768.0,11584,57.92,4232,35768
60000,64,53594.0,16809,84.04,6406,53594
80000,64,71510.0,20569,102.84,8490,71510
10000,64,8963.0,2155,10.78,1037,8963
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,87.0,47,0.24,13,87
200,65,174.0,90,0.45,26,174
2000,65,1777.0,947,4.73,223,1777
10000,65,8893.0,4704,23.52,1107,8893
20000,65,17835.0,8245,41.23,2165,17835
40000,65,35698.0,15072,75.36,4302,35698
60000,65,53583.0,23000,115.0,6417,53583
80000,65,71467.0,27461,137.3,8533,71467
10000,65,8893.0,4704,23.52,1107,8893
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,86.0,51,0.26,14,86
200,66,177.0,98,0.49,23,177
2000,66,1815.0,1020,5.1,185,1815
10000,66,8900.0,3878,19.39,1100,8900
20000,66,17864.0,9253,46.27,2136,17864
40000,66,35603.0,18496,92.48,4397,35603
60000,66,53528.0,20534,102.67,6472,53528
80000,66,71367.0,23370,116.85,8633,71367
10000,66,8900.0,3878,19.39,1100,8900
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,94.0,51,0.26,6,94
200,67,186.0,100,0.5,14,186
2000,67,1803.0,952,4.76,197,1803
10000,67,8956.0,3512,17.56,1044,8956
20000,67,17908.0,6715,33.57,2092,17908
40000,67,35860.0,10413,52.07,4140,35860
60000,67,53717.0,18759,93.79,6283,53717
80000,67,71643.0,22083,110.41,8357,71643
10000,67,8956.0,3512,17.56,1044,8956
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,85.0,49,0.25,15,85
200,68,179.0,98,0.49,21,179
2000,68,1780.0,1095,5.47,220,1780
10000,68,8959.0,4077,20.39,1041,8959
20000,68,17936.0,7285,36.43,2064,17936
40000,68,35892.0,11595,57.98,4108,35892
60000,68,53794.0,19525,97.62,6206,53794
80000,68,71605.0,24118,120.59,8395,71605
10000,68,8959.0,4077,20.39,1041,8959
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,88.0,50,0.25,12,88
200,69,177.0,98,0.49,23,177
2000,69,1792.0,979,4.89,208,1792
10000,69,8891.0,5439,27.19,1109,8891
20000,69,17811.0,8457,42.29,2189,17811
40000,69,35717.0,16070,80.35,4283,35717
60000,69,53549.0,23616,118.08,6451,53549
80000,69,71473.0,24317,121.58,8527,71473
10000,69,8891.0,5439,27.19,1109,8891
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,90.0,51,0.26,10,90
200,70,185.0,107,0.54,15,185
2000,70,1774.0,1095,5.47,226,1774
10000,70,8913.0,4994,24.97,1087,8913
20000,70,17826.0,9454,47.27,2174,17826
40000,70,35702.0,11590,57.95,4298,35702
60000,70,53648.0,14459,72.3,6352,53648
80000,70,71543.0,19181,95.9,8457,71543
10000,70,8913.0,4994,24.97,1087,8913
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,47,0.24,12,88
200,71,182.0,98,0.49,18,182
2000,71,1806.0,659,3.29,194,1806
10000,71,8944.0,2645,13.23,1056,8944
20000,71,17830.0,5564,27.82,2170,17830
40000,71,35727.0,8112,40.56,4273,35727
60000,71,53697.0,8802,44.01,6303,53697
80000,71,71592.0,9799,49.0,8408,71592
10000,71,8944.0,2645,13.23,1056,8944
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,85.0,49,0.25,15,85
200,72,175.0,93,0.47,25,175
2000,72,1775.0,611,3.05,225,1775
10000,72,8911.0,3694,18.47,1089,8911
20000,72,17855.0,5660,28.3,2145,17855
40000,72,35871.0,8427,42.14,4129,35871
60000,72,53801.0,9225,46.13,6199,53801
80000,72,71663.0,12519,62.6,8337,71663
10000,72,8911.0,3694,18.47,1089,8911
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,51,0.26,15,85
200,73,169.0,106,0.53,31,169
2000,73,1749.0,1108,5.54,251,1749
10000,73,8892.0,6026,30.13,1108,8892
20000,73,17770.0,10362,51.81,2230,17770
40000,73,35612.0,25703,128.51,4388,35612
60000,73,53513.0,33868,169.34,6487,53513
80000,73,71328.0,38915,194.57,8672,71328
10000,73,8892.0,6026,30.13,1108,8892
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,50,0.25,12,88
200,74,182.0,98,0.49,18,182
2000,74,1788.0,813,4.06,212,1788
10000,74,8943.0,2566,12.83,1057,8943
20000,74,17897.0,4937,24.68,2103,17897
40000,74,35722.0,11388,56.94,4278,35722
60000,74,53577.0,15101,75.51,6423,53577
80000,74,71428.0,17416,87.08,8572,71428
10000,74,8943.0,2566,12.83,1057,8943
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,91.0,49,0.25,9,91
200,75,176.0,96,0.48,24,176
2000,75,1803.0,1025,5.12,197,1803
10000,75,8953.0,5024,25.12,1047,8953
20000,75,17914.0,8891,44.46,2086,17914
40000,75,35797.0,15268,76.34,4203,35797
60000,75,53662.0,20245,101.22,6338,53662
80000,75,71558.0,22206,111.03,8442,71558
10000,75,8953.0,5024,25.12,1047,8953
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,90.0,47,0.24,10,90
200,76,181.0,95,0.48,19,181
2000,76,1797.0,886,4.43,203,1797
10000,76,8930.0,4184,20.92,1070,8930
20000,76,17855.0,7059,35.29,2145,17855
40000,76,35669.0,14463,72.32,4331,35669
60000,76,53535.0,19539,97.69,6465,53535
80000,76,71406.0,21433,107.16,8594,71406
10000,76,8930.0,4184,20.92,1070,8930
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,90.0,50,0.25,10,90
200,77,174.0,100,0.5,26,174
2000,77,1792.0,813,4.06,208,1792
10000,77,8926.0,3727,18.64,1074,8926
20000,77,17875.0,6065,30.32,2125,17875
40000,77,35713.0,14825,74.13,4287,35713
60000,77,53588.0,17024,85.12,6412,53588
80000,77,71514.0,18775,93.87,8486,71514
10000,77,8926.0,3727,18.64,1074,8926
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,86.0,51,0.26,14,86
200,78,171.0,103,0.52,29,171
2000,78,1776.0,942,4.71,224,1776
10000,78,8932.0,4194,20.97,1068,8932
20000,78,17892.0,7345,36.73,2108,17892
40000,78,35803.0,10916,54.58,4197,35803
60000,78,53638.0,14284,71.42,6362,53638
80000,78,71539.0,19281,96.4,8461,71539
10000,78,8932.0,4194,20.97,1068,8932
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,94.0,50,0.25,6,94
200,79,179.0,102,0.51,21,179
2000,79,1770.0,1074,5.37,230,1770
10000,79,8931.0,5421,27.1,1069,8931
20000,79,17908.0,9533,47.67,2092,17908
40000,79,35765.0,14543,72.72,4235,35765
60000,79,53677.0,16464,82.32,6323,53677
80000,79,71527.0,19584,97.92,8473,71527
10000,79,8931.0,5421,27.1,1069,8931
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,92.0,50,0.25,8,92
200,80,179.0,104,0.52,21,179
2000,80,1798.0,861,4.3,202,1798
10000,80,8917.0,6335,31.67,1083,8917
20000,80,17903.0,13089,65.45,2097,17903
40000,80,35845.0,17091,85.45,4155,35845
60000,80,53742.0,26200,131.0,6258,53742
80000,80,71575.0,30211,151.05,8425,71575
10000,80,8917.0,6335,31.67,1083,8917
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,89.0,51,0.26,11,89
200,81,182.0,103,0.52,18,182
2000,81,1788.0,1220,6.1,212,1788
10000,81,8940.0,5743,28.71,1060,8940
20000,81,17823.0,10355,51.78,2177,17823
40000,81,35747.0,17336,86.68,4253,35747
60000,81,53583.0,24466,122.33,6417,53583
80000,81,71481.0,26744,133.72,8519,71481
10000,81,8940.0,5743,28.71,1060,8940
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,94.0,50,0.25,6,94
200,82,189.0,99,0.5,11,189
2000,82,1792.0,897,4.48,208,1792
10000,82,8925.0,4398,21.99,1075,8925
20000,82,17857.0,7418,37.09,2143,17857
40000,82,35744.0,13253,66.27,4256,35744
60000,82,53533.0,20205,101.02,6467,53533
80000,82,71455.0,24445,122.22,8545,71455
10000,82,8925.0,4398,21.99,1075,8925
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,84.0,55,0.28,16,84
200,83,173.0,107,0.54,27,173
2000,83,1805.0,1079,5.39,195,1805
10000,83,8972.0,5630,28.15,1028,8972
20000,83,17910.0,11560,57.8,2090,17910
40000,83,35780.0,15121,75.61,4220,35780
60000,83,53608.0,19999,99.99,6392,53608
80000,83,71367.0,27956,139.78,8633,71367
10000,83,8972.0,5630,28.15,1028,8972
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,88.0,55,0.28,12,88
200,84,182.0,110,0.55,18,182
2000,84,1784.0,806,4.03,216,1784
10000,84,8919.0,4583,22.91,1081,8919
20000,84,17840.0,9564,47.82,2160,17840
40000,84,35732.0,15077,75.39,4268,35732
60000,84,53612.0,21724,108.62,6388,53612
80000,84,71417.0,29697,148.48,8583,71417
10000,84,8919.0,4583,22.91,1081,8919
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,89.0,47,0.24,11,89
200,85,177.0,94,0.47,23,177
2000,85,1782.0,1086,5.43,218,1782
10000,85,8954.0,3010,15.05,1046,8954
20000,85,17914.0,3892,19.46,2086,17914
40000,85,35752.0,9539,47.7,4248,35752
60000,85,53588.0,14501,72.51,6412,53588
80000,85,71479.0,18768,93.84,8521,71479
10000,85,8954.0,3010,15.05,1046,8954
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,51,0.26,10,90
200,86,177.0,100,0.5,23,177
2000,86,1796.0,991,4.95,204,1796
10000,86,8937.0,4151,20.76,1063,8937
20000,86,17911.0,7196,35.98,2089,17911
40000,86,35846.0,10204,51.02,4154,35846
60000,86,53783.0,20144,100.72,6217,53783
80000,86,71590.0,23847,119.23,8410,71590
10000,86,8937.0,4151,20.76,1063,8937
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,90.0,51,0.26,10,90
200,87,176.0,104,0.52,24,176
2000,87,1774.0,1165,5.82,226,1774
10000,87,8850.0,4589,22.94,1150,8850
20000,87,17762.0,6583,32.91,2238,17762
40000,87,35670.0,14523,72.62,4330,35670
60000,87,53531.0,19936,99.68,6469,53531
80000,87,71390.0,21928,109.64,8610,71390
10000,87,8850.0,4589,22.94,1150,8850
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,84.0,52,0.26,16,84
200,88,177.0,104,0.52,23,177
2000,88,1798.0,1063,5.31,202,1798
10000,88,8913.0,4775,23.87,1087,8913
20000,88,17899.0,7542,37.71,2101,17899
40000,88,35786.0,12380,61.9,4214,35786
60000,88,53639.0,19458,97.29,6361,53639
80000,88,71531.0,21864,109.32,8469,71531
10000,88,8913.0,4775,23.87,1087,8913
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,89.0,51,0.26,11,89
200,89,180.0,100,0.5,20,180
2000,89,1789.0,861,4.3,211,1789
10000,89,8924.0,3639,18.2,1076,8924
20000,89,17838.0,7898,39.49,2162,17838
40000,89,35750.0,13481,67.41,4250,35750
60000,89,53680.0,16300,81.5,6320,53680
80000,89,71492.0,25123,125.61,8508,71492
10000,89,8924.0,3639,18.2,1076,8924
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,92.0,49,0.25,8,92
200,90,175.0,101,0.51,25,175
2000,90,1779.0,1110,5.55,221,1779
10000,90,8918.0,3903,19.52,1082,8918
20000,90,17848.0,7900,39.5,2152,17848
40000,90,35712.0,12220,61.1,4288,35712
60000,90,53564.0,15643,78.22,6436,53564
80000,90,71473.0,17991,89.95,8527,71473
10000,90,8918.0,3903,19.52,1082,8918
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,88.0,53,0.27,12,88
200,91,181.0,105,0.53,19,181
2000,91,1770.0,1075,5.37,230,1770
10000,91,8894.0,4538,22.69,1106,8894
20000,91,17858.0,9976,49.88,2142,17858
40000,91,35722.0,21373,106.86,4278,35722
60000,91,53627.0,24854,124.27,6373,53627
80000,91,71536.0,34792,173.96,8464,71536
10000,91,8894.0,4538,22.69,1106,8894
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,87.0,51,0.26,13,87
200,92,172.0,109,0.55,28,172
2000,92,1777.0,942,4.71,223,1777
10000,92,8930.0,3248,16.24,1070,8930
20000,92,17894.0,5496,27.48,2106,17894
40000,92,35786.0,7571,37.86,4214,35786
60000,92,53705.0,8687,43.44,6295,53705
80000,92,71601.0,10342,51.71,8399,71601
10000,92,8930.0,3248,16.24,1070,8930
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,92.0,48,0.24,8,92
200,93,183.0,98,0.49,17,183
2000,93,1784.0,1072,5.36,216,1784
10000,93,8925.0,4668,23.34,1075,8925
20000,93,17827.0,10565,52.83,2173,17827
40000,93,35677.0,13721,68.61,4323,35677
60000,93,53568.0,14735,73.68,6432,53568
80000,93,71435.0,20157,100.78,8565,71435
10000,93,8925.0,4668,23.34,1075,8925
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,85.0,47,0.24,15,85
200,94,174.0,95,0.48,26,174
2000,94,1785.0,931,4.65,215,1785
10000,94,8912.0,4912,24.56,1088,8912
20000,94,17867.0,7487,37.44,2133,17867
40000,94,35738.0,12193,60.97,4262,35738
60000,94,53573.0,16467,82.33,6427,53573
80000,94,71477.0,19417,97.08,8523,71477
10000,94,8912.0,4912,24.56,1088,8912
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,92.0,50,0.25,8,92
200,95,185.0,99,0.5,15,185
2000,95,1794.0,998,4.99,206,1794
10000,95,8921.0,3258,16.29,1079,8921
20000,95,17834.0,6951,34.75,2166,17834
40000,95,35684.0,16354,81.77,4316,35684
60000,95,53604.0,24377,121.88,6396,53604
80000,95,71470.0,31039,155.19,8530,71470
10000,95,8921.0,3258,16.29,1079,8921
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,88.0,49,0.25,12,88
200,96,177.0,98,0.49,23,177
2000,96,1773.0,1200,6.0,227,1773
10000,96,8945.0,4523,22.61,1055,8945
20000,96,17893.0,8620,43.1,2107,17893
40000,96,35723.0,15033,75.17,4277,35723
60000,96,53671.0,16158,80.79,6329,53671
80000,96,71608.0,17183,85.91,8392,71608
10000,96,8945.0,4523,22.61,1055,8945
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,92.0,51,0.26,8,92
200,97,182.0,100,0.5,18,182
2000,97,1794.0,879,4.39,206,1794
10000,97,8940.0,5600,28.0,1060,8940
20000,97,17893.0,11085,55.43,2107,17893
40000,97,35813.0,20578,102.89,4187,35813
60000,97,53624.0,28407,142.03,6376,53624
80000,97,71508.0,31911,159.55,8492,71508
10000,97,8940.0,5600,28.0,1060,8940
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,50,0.25,5,95
200,98,186.0,100,0.5,14,186
2000,98,1809.0,962,4.81,191,1809
10000,98,8914.0,4608,23.04,1086,8914
20000,98,17895.0,9746,48.73,2105,17895
40000,98,35781.0,16551,82.75,4219,35781
60000,98,53611.0,21773,108.86,6389,53611
80000,98,71500.0,23955,119.77,8500,71500
10000,98,8914.0,4608,23.04,1086,8914
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,83.0,51,0.26,17,83
200,99,173.0,105,0.53,27,173
2000,99,1778.0,832,4.16,222,1778
10000,99,8912.0,3876,19.38,1088,8912
20000,99,17824.0,5713,28.56,2176,17824
40000,99,35729.0,12747,63.74,4271,35729
60000,99,53569.0,15422,77.11,6431,53569
80000,99,71399.0,25409,127.04,8601,71399
10000,99,8912.0,3876,19.38,1088,8912
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,93.0,50,0.25,7,93
200,100,182.0,98,0.49,18,182
2000,100,1821.0,944,4.72,179,1821
10000,100,8940.0,5710,28.55,1060,8940
20000,100,17874.0,9555,47.78,2126,17874
40000,100,35807.0,11981,59.91,4193,35807
60000,100,53650.0,15820,79.1,6350,53650
80000,100,71548.0,17438,87.19,8452,71548
10000,100,8940.0,5710,28.55,1060,8940
