Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,62,17701.0,797,71.73,2299,17701
40000,62,35416.0,912,82.08,4584,35416
60000,62,53165.0,940,84.6,6835,53165
80000,62,71022.0,941,84.69,8978,71022
10000,62,8844.0,674,60.66,1156,8844
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,87.0,47,4.23,13,87
200,63,177.0,89,8.01,23,177
2000,63,1753.0,414,37.26,247,1753
10000,63,8872.0,629,56.61,1128,8872
20000,63,17762.0,746,67.14,2238,17762
40000,63,35632.0,785,70.65,4368,35632
60000,63,53499.0,825,74.25,6501,53499
80000,63,71276.0,862,77.58,8724,71276
10000,63,8872.0,629,56.61,1128,8872
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,92.0,50,4.5,8,92
200,64,175.0,93,8.37,25,175
2000,64,1750.0,545,49.05,250,1750
10000,64,8871.0,838,75.42,1129,8871
20000,64,17771.0,912,82.08,2229,17771
40000,64,35635.0,1048,94.32,4365,35635
60000,64,53406.0,1204,108.36,6594,53406
80000,64,71284.0,1219,109.71,8716,71284
10000,64,8871.0,838,75.42,1129,8871
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,87.0,51,4.59,13,87
200,65,174.0,95,8.55,26,174
2000,65,1734.0,496,44.64,266,1734
10000,65,8835.0,710,63.9,1165,8835
20000,65,17722.0,817,73.53,2278,17722
40000,65,35446.0,902,81.18,4554,35446
60000,65,53160.0,956,86.04,6840,53160
80000,65,70974.0,1003,90.27,9026,70974
10000,65,8835.0,710,63.9,1165,8835
2,66,1.0,1,0.09,1,1
3,66,1.0,1,0.09,2,1
100,66,84.0,46,4.14,16,84
200,66,166.0,77,6.93,34,166
2000,66,1743.0,279,25.11,257,1743
10000,66,8836.0,497,44.73,1164,8836
20000,66,17739.0,539,48.51,2261,17739
40000,66,35567.0,708,63.72,4433,35567
60000,66,53348.0,747,67.23,6652,53348
80000,66,71147.0,763,68.67,8853,71147
10000,66,8836.0,497,44.73,1164,8836
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,88.0,52,4.68,12,88
200,67,174.0,105,9.45,26,174
2000,67,1735.0,550,49.5,265,1735
10000,67,8839.0,966,86.94,1161,8839
20000,67,17705.0,1049,94.41,2295,17705
40000,67,35481.0,1211,108.99,4519,35481
60000,67,53333.0,1221,109.89,6667,53333
80000,67,71114.0,1231,110.79,8886,71114
10000,67,8839.0,966,86.94,1161,8839
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,86.0,47,4.23,14,86
200,68,177.0,85,7.65,23,177
2000,68,1763.0,304,27.36,237,1763
10000,68,8823.0,507,45.63,1177,8823
20000,68,17681.0,566,50.94,2319,17681
40000,68,35502.0,589,53.01,4498,35502
60000,68,53342.0,687,61.83,6658,53342
80000,68,71099.0,716,64.44,8901,71099
10000,68,8823.0,507,45.63,1177,8823
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,83.0,47,4.23,17,83
200,69,164.0,92,8.28,36,164
2000,69,1733.0,473,42.57,267,1733
10000,69,8813.0,902,81.18,1187,8813
20000,69,17715.0,978,88.02,2285,17715
40000,69,35528.0,1127,101.43,4472,35528
60000,69,53298.0,1336,120.24,6702,53298
80000,69,71153.0,1359,122.31,8847,71153
10000,69,8813.0,902,81.18,1187,8813
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,85.0,45,4.05,15,85
200,70,163.0,84,7.56,37,163
2000,70,1725.0,363,32.67,275,1725
10000,70,8828.0,551,49.59,1172,8828
20000,70,17686.0,655,58.95,2314,17686
40000,70,35533.0,733,65.97,4467,35533
60000,70,53361.0,799,71.91,6639,53361
80000,70,71173.0,862,77.58,8827,71173
10000,70,8828.0,551,49.59,1172,8828
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,87.0,45,4.05,13,87
200,71,175.0,93,8.37,25,175
2000,71,1748.0,391,35.19,252,1748
10000,71,8855.0,709,63.81,1145,8855
20000,71,17781.0,769,69.21,2219,17781
40000,71,35530.0,886,79.74,4470,35530
60000,71,53374.0,925,83.25,6626,53374
80000,71,71185.0,948,85.32,8815,71185
10000,71,8855.0,709,63.81,1145,8855
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,47,4.23,10,90
200,72,170.0,77,6.93,30,170
2000,72,1745.0,336,30.24,255,1745
10000,72,8823.0,485,43.65,1177,8823
20000,72,17654.0,646,58.14,2346,17654
40000,72,35515.0,741,66.69,4485,35515
60000,72,53351.0,752,67.68,6649,53351
80000,72,71130.0,787,70.83,8870,71130
10000,72,8823.0,485,43.65,1177,8823
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,87.0,45,4.05,13,87
200,73,169.0,86,7.74,31,169
2000,73,1772.0,335,30.15,228,1772
10000,73,8915.0,527,47.43,1085,8915
20000,73,17828.0,573,51.57,2172,17828
40000,73,35639.0,742,66.78,4361,35639
60000,73,53449.0,790,71.1,6551,53449
80000,73,71221.0,866,77.94,8779,71221
10000,73,8915.0,527,47.43,1085,8915
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,83.0,44,3.96,17,83
200,74,165.0,80,7.2,35,165
2000,74,1736.0,337,30.33,264,1736
10000,74,8851.0,676,60.84,1149,8851
20000,74,17712.0,785,70.65,2288,17712
40000,74,35491.0,926,83.34,4509,35491
60000,74,53274.0,948,85.32,6726,53274
80000,74,71091.0,952,85.68,8909,71091
10000,74,8851.0,676,60.84,1149,8851
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,93.0,51,4.59,7,93
200,75,178.0,88,7.92,22,178
2000,75,1751.0,354,31.86,249,1751
10000,75,8857.0,560,50.4,1143,8857
20000,75,17712.0,614,55.26,2288,17712
40000,75,35491.0,753,67.77,4509,35491
60000,75,53209.0,805,72.45,6791,53209
80000,75,71040.0,810,72.9,8960,71040
10000,75,8857.0,560,50.4,1143,8857
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,83.0,49,4.41,17,83
200,76,168.0,85,7.65,32,168
2000,76,1735.0,376,33.84,265,1735
10000,76,8772.0,592,53.28,1228,8772
20000,76,17666.0,625,56.25,2334,17666
40000,76,35373.0,714,64.26,4627,35373
60000,76,53161.0,733,65.97,6839,53161
80000,76,71009.0,739,66.51,8991,71009
10000,76,8772.0,592,53.28,1228,8772
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,82.0,44,3.96,18,82
200,77,172.0,86,7.74,28,172
2000,77,1729.0,538,48.42,271,1729
10000,77,8811.0,773,69.57,1189,8811
20000,77,17712.0,834,75.06,2288,17712
40000,77,35574.0,958,86.22,4426,35574
60000,77,53407.0,1009,90.81,6593,53407
80000,77,71083.0,1049,94.41,8917,71083
10000,77,8811.0,773,69.57,1189,8811
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,90.0,46,4.14,10,90
200,78,178.0,88,7.92,22,178
2000,78,1755.0,295,26.55,245,1755
10000,78,8894.0,455,40.95,1106,8894
20000,78,17804.0,506,45.54,2196,17804
40000,78,35656.0,674,60.66,4344,35656
60000,78,53478.0,721,64.89,6522,53478
80000,78,71263.0,804,72.36,8737,71263
10000,78,8894.0,455,40.95,1106,8894
2,79,1.0,1,0.09,1,1
3,79,2.0,1,0.09,1,2
100,79,87.0,45,4.05,13,87
200,79,174.0,85,7.65,26,174
2000,79,1763.0,360,32.4,237,1763
10000,79,8897.0,445,40.05,1103,8897
20000,79,17821.0,519,46.71,2179,17821
40000,79,35593.0,584,52.56,4407,35593
60000,79,53366.0,673,60.57,6634,53366
80000,79,71198.0,711,63.99,8802,71198
10000,79,8897.0,445,40.05,1103,8897
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,81.0,41,3.69,19,81
200,80,170.0,75,6.75,30,170
2000,80,1767.0,292,26.28,233,1767
10000,80,8910.0,536,48.24,1090,8910
20000,80,17816.0,627,56.43,2184,17816
40000,80,35626.0,691,62.19,4374,35626
60000,80,53424.0,908,81.72,6576,53424
80000,80,71209.0,922,82.98,8791,71209
10000,80,8910.0,536,48.24,1090,8910
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,85.0,48,4.32,15,85
200,81,167.0,90,8.1,33,167
2000,81,1723.0,411,36.99,277,1723
10000,81,8806.0,719,64.71,1194,8806
20000,81,17751.0,810,72.9,2249,17751
40000,81,35569.0,858,77.22,4431,35569
60000,81,53439.0,863,77.67,6561,53439
80000,81,71255.0,869,78.21,8745,71255
10000,81,8806.0,719,64.71,1194,8806
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,83.0,47,4.23,17,83
200,82,170.0,88,7.92,30,170
2000,82,1747.0,309,27.81,253,1747
10000,82,8825.0,469,42.21,1175,8825
20000,82,17746.0,526,47.34,2254,17746
40000,82,35569.0,564,50.76,4431,35569
60000,82,53419.0,605,54.45,6581,53419
80000,82,71159.0,619,55.71,8841,71159
10000,82,8825.0,469,42.21,1175,8825
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,85.0,47,4.23,15,85
200,83,172.0,95,8.55,28,172
2000,83,1727.0,576,51.84,273,1727
10000,83,8803.0,992,89.28,1197,8803
20000,83,17646.0,1121,100.89,2354,17646
40000,83,35480.0,1234,111.06,4520,35480
60000,83,53270.0,1289,116.01,6730,53270
80000,83,71065.0,1298,116.82,8935,71065
10000,83,8803.0,992,89.28,1197,8803
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,88.0,52,4.68,12,88
200,84,165.0,97,8.73,35,165
2000,84,1721.0,480,43.2,279,1721
10000,84,8792.0,858,77.22,1208,8792
20000,84,17760.0,972,87.48,2240,17760
40000,84,35507.0,1025,92.25,4493,35507
60000,84,53271.0,1046,94.14,6729,53271
80000,84,71078.0,1059,95.31,8922,71078
10000,84,8792.0,858,77.22,1208,8792
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,43,3.87,15,85
200,85,173.0,83,7.47,27,173
2000,85,1743.0,413,37.17,257,1743
10000,85,8805.0,930,83.7,1195,8805
20000,85,17627.0,1082,97.38,2373,17627
40000,85,35447.0,1096,98.64,4553,35447
60000,85,53247.0,1215,109.35,6753,53247
80000,85,71033.0,1228,110.52,8967,71033
10000,85,8805.0,930,83.7,1195,8805
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,84.0,45,4.05,16,84
200,86,173.0,92,8.28,27,173
2000,86,1785.0,477,42.93,215,1785
10000,86,8838.0,984,88.56,1162,8838
20000,86,17706.0,1179,106.11,2294,17706
40000,86,35556.0,1263,113.67,4444,35556
60000,86,53280.0,1392,125.28,6720,53280
80000,86,71137.0,1460,131.4,8863,71137
10000,86,8838.0,984,88.56,1162,8838
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,84.0,45,4.05,16,84
200,87,167.0,82,7.38,33,167
2000,87,1745.0,281,25.29,255,1745
10000,87,8837.0,540,48.6,1163,8837
20000,87,17752.0,635,57.15,2248,17752
40000,87,35438.0,731,65.79,4562,35438
60000,87,53213.0,759,68.31,6787,53213
80000,87,71031.0,764,68.76,8969,71031
10000,87,8837.0,540,48.6,1163,8837
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,84.0,45,4.05,16,84
200,88,170.0,82,7.38,30,170
2000,88,1758.0,466,41.94,242,1758
10000,88,8859.0,720,64.8,1141,8859
20000,88,17729.0,858,77.22,2271,17729
40000,88,35514.0,917,82.53,4486,35514
60000,88,53283.0,928,83.52,6717,53283
80000,88,71117.0,1037,93.33,8883,71117
10000,88,8859.0,720,64.8,1141,8859
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,79.0,48,4.32,21,79
200,89,167.0,81,7.29,33,167
2000,89,1757.0,364,32.76,243,1757
10000,89,8860.0,727,65.43,1140,8860
20000,89,17736.0,1015,91.35,2264,17736
40000,89,35526.0,1103,99.27,4474,35526
60000,89,53345.0,1140,102.6,6655,53345
80000,89,71077.0,1289,116.01,8923,71077
10000,89,8860.0,727,65.43,1140,8860
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,87.0,47,4.23,13,87
200,90,166.0,85,7.65,34,166
2000,90,1746.0,450,40.5,254,1746
10000,90,8802.0,1041,93.69,1198,8802
20000,90,17673.0,1111,99.99,2327,17673
40000,90,35434.0,1214,109.26,4566,35434
60000,90,53296.0,1218,109.62,6704,53296
80000,90,71126.0,1264,113.76,8874,71126
10000,90,8802.0,1041,93.69,1198,8802
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,86.0,44,3.96,14,86
200,91,168.0,85,7.65,32,168
2000,91,1763.0,328,29.52,237,1763
10000,91,8850.0,722,64.98,1150,8850
20000,91,17789.0,807,72.63,2211,17789
40000,91,35525.0,971,87.39,4475,35525
60000,91,53327.0,1041,93.69,6673,53327
80000,91,71129.0,1071,96.39,8871,71129
10000,91,8850.0,722,64.98,1150,8850
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,82.0,46,4.14,18,82
200,92,175.0,83,7.47,25,175
2000,92,1725.0,513,46.17,275,1725
10000,92,8798.0,832,74.88,1202,8798
20000,92,17707.0,878,79.02,2293,17707
40000,92,35498.0,992,89.28,4502,35498
60000,92,53298.0,1034,93.06,6702,53298
80000,92,71141.0,1040,93.6,8859,71141
10000,92,8798.0,832,74.88,1202,8798
2,93,1.0,1,0.09,1,1
3,93,2.0,1,0.09,1,2
100,93,87.0,45,4.05,13,87
200,93,172.0,88,7.92,28,172
2000,93,1731.0,535,48.15,269,1731
10000,93,8888.0,826,74.34,1112,8888
20000,93,17772.0,920,82.8,2228,17772
40000,93,35536.0,1018,91.62,4464,35536
60000,93,53299.0,1043,93.87,6701,53299
80000,93,71072.0,1088,97.92,8928,71072
10000,93,8888.0,826,74.34,1112,8888
2,94,2.0,1,0.09,0,2
3,94,2.0,1,0.09,1,2
100,94,86.0,46,4.14,14,86
200,94,172.0,92,8.28,28,172
2000,94,1758.0,525,47.25,242,1758
10000,94,8879.0,877,78.93,1121,8879
20000,94,17793.0,1037,93.33,2207,17793
40000,94,35605.0,1198,107.82,4395,35605
60000,94,53404.0,1271,114.39,6596,53404
80000,94,71163.0,1300,117.0,8837,71163
10000,94,8879.0,877,78.93,1121,8879
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,82.0,44,3.96,18,82
200,95,168.0,74,6.66,32,168
2000,95,1739.0,393,35.37,261,1739
10000,95,8906.0,613,55.17,1094,8906
20000,95,17793.0,705,63.45,2207,17793
40000,95,35622.0,788,70.92,4378,35622
60000,95,53359.0,812,73.08,6641,53359
80000,95,71128.0,829,74.61,8872,71128
10000,95,8906.0,613,55.17,1094,8906
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,86.0,46,4.14,14,86
200,96,169.0,88,7.92,31,169
2000,96,1748.0,438,39.42,252,1748
10000,96,8857.0,790,71.1,1143,8857
20000,96,17731.0,976,87.84,2269,17731
40000,96,35530.0,1066,95.94,4470,35530
60000,96,53267.0,1165,104.85,6733,53267
80000,96,71038.0,1194,107.46,8962,71038
10000,96,8857.0,790,71.1,1143,8857
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,90.0,47,4.23,10,90
200,97,176.0,82,7.38,24,176
2000,97,1745.0,475,42.75,255,1745
10000,97,8839.0,901,81.09,1161,8839
20000,97,17704.0,1038,93.42,2296,17704
40000,97,35525.0,1182,106.38,4475,35525
60000,97,53356.0,1243,111.87,6644,53356
80000,97,71204.0,1251,112.59,8796,71204
10000,97,8839.0,901,81.09,1161,8839
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,85.0,44,3.96,15,85
200,98,167.0,75,6.75,33,167
2000,98,1746.0,342,30.78,254,1746
10000,98,8862.0,595,53.55,1138,8862
20000,98,17741.0,678,61.02,2259,17741
40000,98,35566.0,779,70.11,4434,35566
60000,98,53365.0,818,73.62,6635,53365
80000,98,71135.0,843,75.87,8865,71135
10000,98,8862.0,595,53.55,1138,8862
2,99,1.0,1,0.09,1,1
3,99,2.0,1,0.09,1,2
100,99,86.0,47,4.23,14,86
200,99,173.0,85,7.65,27,173
2000,99,1730.0,352,31.68,270,1730
10000,99,8842.0,620,55.8,1158,8842
20000,99,17729.0,760,68.4,2271,17729
40000,99,35611.0,812,73.08,4389,35611
60000,99,53535.0,823,74.07,6465,53535
80000,99,71369.0,976,87.84,8631,71369
10000,99,8842.0,620,55.8,1158,8842
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,86.0,47,4.23,14,86
200,100,171.0,80,7.2,29,171
2000,100,1753.0,345,31.05,247,1753
10000,100,8863.0,521,46.89,1137,8863
20000,100,17767.0,665,59.85,2233,17767
40000,100,35558.0,787,70.83,4442,35558
60000,100,53363.0,825,74.25,6637,53363
80000,100,71171.0,862,77.58,8829,71171
10000,100,8863.0,521,46.89,1137,8863
