Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8912.0,4047,81.27,1088,8912
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.06,2,1
100,61,83.0,63,1.79,17,83
200,61,177.0,128,3.64,23,177
2000,61,1794.0,1131,25.07,206,1794
10000,61,8961.0,4146,77.9,1039,8961
20000,61,17906.0,7093,114.81,2094,17906
40000,61,35737.0,10341,171.21,4263,35737
60000,61,53719.0,12331,215.51,6281,53719
80000,61,71696.0,13285,229.33,8304,71696
10000,61,8961.0,4146,77.9,1039,8961
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.06,1,2
100,62,85.0,65,1.97,15,85
200,62,170.0,126,3.86,30,170
2000,62,1782.0,1122,26.9,218,1782
10000,62,8943.0,4748,90.04,1057,8943
20000,62,17942.0,7054,125.58,2058,17942
40000,62,35898.0,10295,168.67,4102,35898
60000,62,53891.0,11941,188.37,6109,53891
80000,62,71831.0,14794,221.58,8169,71831
10000,62,8943.0,4748,90.04,1057,8943
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.06,1,2
100,63,87.0,65,1.89,13,87
200,63,172.0,123,3.51,28,172
2000,63,1764.0,1064,29.76,236,1764
10000,63,8915.0,3509,67.45,1085,8915
20000,63,17888.0,7870,118.38,2112,17888
40000,63,35778.0,12416,168.8,4222,35778
60000,63,53732.0,15871,208.03,6268,53732
80000,63,71706.0,17335,225.67,8294,71706
10000,63,8915.0,3509,67.45,1085,8915
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,67,1.99,10,90
200,64,180.0,138,4.1,20,180
2000,64,1772.0,1327,33.31,228,1772
10000,64,8916.0,4383,106.55,1084,8916
20000,64,17872.0,6852,140.92,2128,17872
40000,64,35844.0,9072,170.92,4156,35844
60000,64,53806.0,10960,195.6,6194,53806
80000,64,71731.0,13791,231.99,8269,71731
10000,64,8916.0,4383,106.55,1084,8916
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.06,1,2
100,65,89.0,67,2.03,11,89
200,65,180.0,132,3.96,20,180
2000,65,1751.0,1153,30.77,249,1751
10000,65,8870.0,3506,75.98,1130,8870
20000,65,17849.0,5010,101.82,2151,17849
40000,65,35901.0,5902,117.46,4099,35901
60000,65,53822.0,7090,134.18,6178,53822
80000,65,71841.0,11784,186.28,8159,71841
10000,65,8870.0,3506,75.98,1130,8870
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,66,1.98,10,90
200,66,176.0,129,3.65,24,176
2000,66,1776.0,1181,27.13,224,1776
10000,66,8903.0,3754,77.98,1097,8903
20000,66,17855.0,5249,105.17,2145,17855
40000,66,35836.0,6652,124.16,4164,35836
60000,66,53748.0,8091,145.67,6252,53748
80000,66,71700.0,8761,160.61,8300,71700
10000,66,8903.0,3754,77.98,1097,8903
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,91.0,68,2.04,9,91
200,67,183.0,133,4.09,17,183
2000,67,1777.0,1320,33.52,223,1777
10000,67,8931.0,4935,97.59,1069,8931
20000,67,17828.0,9880,159.12,2172,17828
40000,67,35823.0,16607,230.59,4177,35823
60000,67,53677.0,20656,278.6,6323,53677
80000,67,71680.0,21574,290.98,8320,71680
10000,67,8931.0,4935,97.59,1069,8931
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,66,2.02,10,90
200,68,177.0,131,4.19,23,177
2000,68,1770.0,1266,30.06,230,1770
10000,68,8900.0,4325,90.89,1100,8900
20000,68,17843.0,6322,121.46,2157,17843
40000,68,35798.0,8064,143.6,4202,35798
60000,68,53795.0,14205,205.61,6205,53795
80000,68,71812.0,14570,210.3,8188,71812
10000,68,8900.0,4325,90.89,1100,8900
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,95.0,70,2.1,5,95
200,69,184.0,132,3.92,16,184
2000,69,1760.0,1031,28.59,240,1760
10000,69,8925.0,4133,78.13,1075,8925
20000,69,17927.0,6420,116.0,2073,17927
40000,69,35936.0,8955,150.27,4064,35936
60000,69,53894.0,10721,172.09,6106,53894
80000,69,71786.0,12068,189.48,8214,71786
10000,69,8925.0,4133,78.13,1075,8925
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,85.0,66,1.94,15,85
200,70,174.0,129,3.73,26,174
2000,70,1768.0,1262,31.02,232,1768
10000,70,8935.0,4676,84.48,1065,8935
20000,70,17863.0,7643,127.03,2137,17863
40000,70,35723.0,11904,179.28,4277,35723
60000,70,53626.0,16233,223.85,6374,53626
80000,70,71711.0,16418,225.7,8289,71711
10000,70,8935.0,4676,84.48,1065,8935
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,92.0,69,2.09,8,92
200,71,182.0,130,3.9,18,182
2000,71,1797.0,1078,28.38,203,1797
10000,71,8957.0,3820,74.4,1043,8957
20000,71,17883.0,6175,112.75,2117,17883
40000,71,35840.0,9291,162.51,4160,35840
60000,71,53766.0,12603,198.79,6234,53766
80000,71,71708.0,13783,214.59,8292,71708
10000,71,8957.0,3820,74.4,1043,8957
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,88.0,67,1.99,12,88
200,72,175.0,133,3.77,25,175
2000,72,1754.0,1138,28.26,246,1754
10000,72,8881.0,3422,71.9,1119,8881
20000,72,17893.0,4253,86.65,2107,17893
40000,72,35911.0,6287,111.95,4089,35911
60000,72,53878.0,8576,140.76,6122,53878
80000,72,71886.0,9463,153.11,8114,71886
10000,72,8881.0,3422,71.9,1119,8881
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,65,1.81,14,86
200,73,178.0,130,3.62,22,178
2000,73,1789.0,1233,30.33,211,1789
10000,73,8945.0,4603,90.11,1055,8945
20000,73,17907.0,7423,132.15,2093,17907
40000,73,35879.0,9571,161.47,4121,35879
60000,73,53844.0,18752,257.32,6156,53844
80000,73,71828.0,20405,277.41,8172,71828
10000,73,8945.0,4603,90.11,1055,8945
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,67,2.03,8,92
200,74,177.0,132,3.84,23,177
2000,74,1795.0,1045,27.45,205,1795
10000,74,8972.0,3952,84.48,1028,8972
20000,74,17970.0,6322,122.82,2030,17970
40000,74,35875.0,9070,170.42,4125,35875
60000,74,53894.0,10248,194.68,6106,53894
80000,74,71854.0,11744,211.32,8146,71854
10000,74,8972.0,3952,84.48,1028,8972
2,75,0.0,1,0.01,2,0
3,75,1.0,2,0.06,2,1
100,75,91.0,67,2.03,9,91
200,75,179.0,132,4.0,21,179
2000,75,1791.0,1205,32.69,209,1791
10000,75,8950.0,3307,83.59,1050,8950
20000,75,17952.0,5051,116.11,2048,17952
40000,75,35877.0,8879,168.47,4123,35877
60000,75,53725.0,11142,201.14,6275,53725
80000,75,71744.0,13095,222.11,8256,71744
10000,75,8950.0,3307,83.59,1050,8950
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,90.0,66,1.98,10,90
200,76,179.0,130,3.9,21,179
2000,76,1788.0,1250,30.06,212,1788
10000,76,8955.0,4880,86.72,1045,8955
20000,76,17951.0,7322,122.06,2049,17951
40000,76,35890.0,11278,179.58,4110,35890
60000,76,53903.0,13473,204.81,6097,53903
80000,76,71819.0,15332,228.68,8181,71819
10000,76,8955.0,4880,86.72,1045,8955
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,86.0,66,1.98,14,86
200,77,173.0,126,3.82,27,173
2000,77,1786.0,950,25.58,214,1786
10000,77,8932.0,4054,75.74,1068,8932
20000,77,17845.0,6278,109.86,2155,17845
40000,77,35771.0,8673,143.81,4229,35771
60000,77,53775.0,9389,156.17,6225,53775
80000,77,71765.0,9460,158.16,8235,71765
10000,77,8932.0,4054,75.74,1068,8932
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.06,1,2
100,78,83.0,66,1.86,17,83
200,78,173.0,138,3.94,27,173
2000,78,1770.0,1311,30.43,230,1770
10000,78,8900.0,4873,84.93,1100,8900
20000,78,17905.0,6855,110.55,2095,17905
40000,78,35941.0,8622,132.42,4059,35941
60000,78,53866.0,10343,161.35,6134,53866
80000,78,71841.0,11924,178.36,8159,71841
10000,78,8900.0,4873,84.93,1100,8900
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.89,16,84
200,79,175.0,127,3.75,25,175
2000,79,1776.0,1136,32.92,224,1776
10000,79,8899.0,3785,88.45,1101,8899
20000,79,17832.0,5844,125.8,2168,17832
40000,79,35760.0,7886,155.82,4240,35760
60000,79,53806.0,9585,175.49,6194,53806
80000,79,71737.0,13325,217.37,8263,71737
10000,79,8899.0,3785,88.45,1101,8899
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,87.0,65,1.97,13,87
200,80,172.0,132,3.8,28,172
2000,80,1781.0,1251,27.07,219,1781
10000,80,8976.0,4131,74.35,1024,8976
20000,80,17918.0,7239,128.63,2082,17918
40000,80,35835.0,9265,166.69,4165,35835
60000,80,53808.0,11946,196.22,6192,53808
80000,80,71783.0,12601,206.41,8217,71783
10000,80,8976.0,4131,74.35,1024,8976
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,67,1.95,14,86
200,81,175.0,135,3.87,25,175
2000,81,1778.0,1254,28.9,222,1778
10000,81,8919.0,4645,87.89,1081,8919
20000,81,17867.0,7933,133.29,2133,17867
40000,81,35894.0,10560,167.76,4106,35894
60000,81,53850.0,11905,192.49,6150,53850
80000,81,71742.0,17381,250.25,8258,71742
10000,81,8919.0,4645,87.89,1081,8919
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,93.0,67,1.99,7,93
200,82,183.0,134,3.98,17,183
2000,82,1796.0,1163,31.31,204,1796
10000,82,8941.0,4621,102.69,1059,8941
20000,82,17911.0,6968,139.12,2089,17911
40000,82,35798.0,11775,204.55,4202,35798
60000,82,53800.0,15446,252.46,6200,53800
80000,82,71770.0,18655,288.67,8230,71770
10000,82,8941.0,4621,102.69,1059,8941
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,66,1.94,15,85
200,83,173.0,136,4.08,27,173
2000,83,1782.0,1138,32.38,218,1782
10000,83,8929.0,4050,85.74,1071,8929
20000,83,17940.0,7110,128.42,2060,17940
40000,83,35827.0,9428,168.6,4173,35827
60000,83,53799.0,10522,184.62,6201,53799
80000,83,71796.0,11858,204.02,8204,71796
10000,83,8929.0,4050,85.74,1071,8929
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,94.0,65,2.05,6,94
200,84,185.0,133,3.93,15,185
2000,84,1768.0,1061,27.85,232,1768
10000,84,8952.0,4266,77.1,1048,8952
20000,84,17959.0,6042,103.78,2041,17959
40000,84,35946.0,13031,178.35,4054,35946
60000,84,53935.0,16158,211.82,6065,53935
80000,84,71859.0,17574,230.62,8141,71859
10000,84,8952.0,4266,77.1,1048,8952
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,84.0,66,2.02,16,84
200,85,173.0,127,3.91,27,173
2000,85,1778.0,1009,25.73,222,1778
10000,85,8946.0,3901,73.73,1054,8946
20000,85,17923.0,5555,97.67,2077,17923
40000,85,35840.0,9295,141.31,4160,35840
60000,85,53857.0,9942,149.58,6143,53857
80000,85,71912.0,9972,150.76,8088,71912
10000,85,8946.0,3901,73.73,1054,8946
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,67,1.99,10,90
200,86,173.0,134,3.98,27,173
2000,86,1759.0,1170,32.26,241,1759
10000,86,8900.0,3386,85.42,1100,8900
20000,86,17836.0,5911,122.19,2164,17836
40000,86,35882.0,7010,138.58,4118,35882
60000,86,53852.0,8472,163.4,6148,53852
80000,86,71864.0,8920,173.76,8136,71864
10000,86,8900.0,3386,85.42,1100,8900
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,66,1.98,11,89
200,87,179.0,127,3.71,21,179
2000,87,1776.0,1052,26.56,224,1776
10000,87,8879.0,4542,90.86,1121,8879
20000,87,17801.0,6849,124.17,2199,17801
40000,87,35758.0,8605,146.65,4242,35758
60000,87,53759.0,9188,157.68,6241,53759
80000,87,71789.0,9283,159.67,8211,71789
10000,87,8879.0,4542,90.86,1121,8879
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,85.0,68,2.04,15,85
200,88,172.0,139,4.15,28,172
2000,88,1772.0,1204,29.28,228,1772
10000,88,8921.0,5222,98.78,1079,8921
20000,88,17949.0,9494,160.46,2051,17949
40000,88,35881.0,14872,228.8,4119,35881
60000,88,53896.0,17191,256.11,6104,53896
80000,88,71900.0,19101,280.85,8100,71900
10000,88,8921.0,5222,98.78,1079,8921
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,2.02,10,90
200,89,184.0,131,3.91,16,184
2000,89,1782.0,1021,25.49,218,1782
10000,89,8931.0,4244,85.44,1069,8931
20000,89,17881.0,7935,131.51,2119,17881
40000,89,35729.0,13503,200.95,4271,35729
60000,89,53665.0,19234,264.38,6335,53665
80000,89,71648.0,22564,298.24,8352,71648
10000,89,8931.0,4244,85.44,1069,8931
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,67,1.99,13,87
200,90,172.0,129,3.73,28,172
2000,90,1760.0,1038,29.66,240,1760
10000,90,8959.0,3144,72.44,1041,8959
20000,90,17903.0,6109,119.37,2097,17903
40000,90,35869.0,8094,147.78,4131,35869
60000,90,53802.0,10317,174.81,6198,53802
80000,90,71807.0,10682,184.06,8193,71807
10000,90,8959.0,3144,72.44,1041,8959
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,93.0,66,1.98,7,93
200,91,179.0,130,3.9,21,179
2000,91,1769.0,1190,30.66,231,1769
10000,91,8917.0,5222,96.38,1083,8917
20000,91,17908.0,6860,128.72,2092,17908
40000,91,35865.0,9965,165.25,4135,35865
60000,91,53836.0,11263,182.63,6164,53836
80000,91,71778.0,12414,196.1,8222,71778
10000,91,8917.0,5222,96.38,1083,8917
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,66,1.94,15,85
200,92,172.0,129,3.53,28,172
2000,92,1743.0,988,28.72,257,1743
10000,92,8861.0,3395,79.23,1139,8861
20000,92,17867.0,3947,93.75,2133,17867
40000,92,35778.0,6371,129.39,4222,35778
60000,92,53741.0,8435,157.11,6259,53741
80000,92,71728.0,10561,182.41,8272,71728
10000,92,8861.0,3395,79.23,1139,8861
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.9,9,91
200,93,178.0,126,3.58,22,178
2000,93,1781.0,1140,29.64,219,1781
10000,93,8923.0,4179,90.31,1077,8923
20000,93,17851.0,7046,128.94,2149,17851
40000,93,35830.0,11639,195.87,4170,35830
60000,93,53699.0,14480,237.56,6301,53699
80000,93,71636.0,23428,332.56,8364,71636
10000,93,8923.0,4179,90.31,1077,8923
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.99,9,91
200,94,178.0,137,4.01,22,178
2000,94,1774.0,1261,33.97,226,1774
10000,94,8923.0,4215,87.79,1077,8923
20000,94,17849.0,7157,131.69,2151,17849
40000,94,35770.0,10821,198.45,4230,35770
60000,94,53763.0,12738,222.14,6237,53763
80000,94,71717.0,13799,238.39,8283,71717
10000,94,8923.0,4215,87.79,1077,8923
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.06,1,2
100,95,92.0,66,2.06,8,92
200,95,182.0,138,4.06,18,182
2000,95,1786.0,1225,31.85,214,1786
10000,95,8918.0,5790,101.22,1082,8918
20000,95,17827.0,10719,172.91,2173,17827
40000,95,35746.0,18101,264.97,4254,35746
60000,95,53736.0,19998,288.94,6264,53736
80000,95,71700.0,21604,306.28,8300,71700
10000,95,8918.0,5790,101.22,1082,8918
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,67,1.99,9,91
200,96,173.0,138,3.9,27,173
2000,96,1782.0,1290,29.5,218,1782
10000,96,8939.0,5567,95.59,1061,8939
20000,96,17862.0,9855,158.59,2138,17862
40000,96,35887.0,12768,209.88,4113,35887
60000,96,53909.0,13988,226.36,6091,53909
80000,96,71913.0,15617,249.97,8087,71913
10000,96,8939.0,5567,95.59,1061,8939
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,84.0,65,1.93,16,84
200,97,171.0,129,3.81,29,171
2000,97,1752.0,1124,31.84,248,1752
10000,97,8920.0,4060,90.04,1080,8920
20000,97,17804.0,7688,137.88,2196,17804
40000,97,35817.0,9651,160.15,4183,35817
60000,97,53828.0,10606,173.14,6172,53828
80000,97,71781.0,11463,183.39,8219,71781
10000,97,8920.0,4060,90.04,1080,8920
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.06,1,2
100,98,91.0,66,2.02,9,91
200,98,181.0,130,4.02,19,181
2000,98,1776.0,1075,27.43,224,1776
10000,98,8857.0,5571,98.99,1143,8857
20000,98,17863.0,7249,119.93,2137,17863
40000,98,35801.0,10013,153.33,4199,35801
60000,98,53738.0,11603,171.07,6262,53738
80000,98,71639.0,14128,203.52,8361,71639
10000,98,8857.0,5571,98.99,1143,8857
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,66,1.98,9,91
200,99,183.0,131,3.87,17,183
2000,99,1784.0,1229,28.85,216,1784
10000,99,8918.0,3599,67.51,1082,8918
20000,99,17878.0,6093,97.21,2122,17878
40000,99,35854.0,8849,128.37,4146,35854
60000,99,53850.0,11164,156.32,6150,53850
80000,99,71864.0,11543,161.19,8136,71864
10000,99,8918.0,3599,67.51,1082,8918
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,86.0,65,1.81,14,86
200,100,173.0,126,3.34,27,173
2000,100,1790.0,897,21.29,210,1790
10000,100,8910.0,3485,62.37,1090,8910
20000,100,17854.0,4391,75.87,2146,17854
40000,100,35760.0,6970,105.06,4240,35760
60000,100,53742.0,7452,123.64,6258,53742
80000,100,71794.0,7906,131.26,8206,71794
10000,100,8910.0,3485,62.37,1090,8910
