Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8823.0,5940,53.29,1177,8823
2,61,0.0,1,0.0,2,0
3,61,1.0,2,0.09,2,1
100,61,81.0,64,2.94,19,81
200,61,169.0,129,5.79,31,169
2000,61,1751.0,1182,26.41,249,1751
10000,61,8883.0,4181,54.91,1117,8883
20000,61,17764.0,8037,70.11,2236,17764
40000,61,35645.0,13406,75.52,4355,35645
60000,61,53556.0,18596,80.56,6444,53556
80000,61,71484.0,28457,83.88,8516,71484
10000,61,8883.0,4181,54.91,1117,8883
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.09,1,2
100,62,89.0,66,2.94,11,89
200,62,178.0,129,5.98,22,178
2000,62,1758.0,898,32.49,242,1758
10000,62,8861.0,3384,52.72,1139,8861
20000,62,17800.0,6426,65.36,2200,17800
40000,62,35593.0,11802,77.99,4407,35593
60000,62,53468.0,13771,80.65,6532,53468
80000,62,71350.0,15361,81.79,8650,71350
10000,62,8861.0,3384,52.72,1139,8861
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,90.0,64,3.13,10,90
200,63,175.0,132,5.51,25,175
2000,63,1783.0,1150,26.6,217,1783
10000,63,8877.0,4771,72.67,1123,8877
20000,63,17840.0,10596,84.26,2160,17840
40000,63,35768.0,22072,92.81,4232,35768
60000,63,53658.0,34286,98.13,6342,53658
80000,63,71607.0,51478,98.51,8393,71607
10000,63,8877.0,4771,72.67,1123,8877
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.09,1,2
100,64,87.0,66,3.13,13,87
200,64,171.0,128,5.89,29,171
2000,64,1780.0,1196,31.35,220,1780
10000,64,8918.0,5840,55.95,1082,8918
20000,64,17843.0,11189,64.5,2157,17843
40000,64,35742.0,17122,77.99,4258,35742
60000,64,53657.0,23135,80.75,6343,53657
80000,64,71470.0,38253,83.88,8530,71470
10000,64,8918.0,5840,55.95,1082,8918
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,67,3.13,11,89
200,65,176.0,133,5.89,24,176
2000,65,1766.0,1264,28.59,234,1766
10000,65,8878.0,5697,52.63,1122,8878
20000,65,17785.0,11022,60.32,2215,17785
40000,65,35727.0,28113,67.45,4273,35727
60000,65,53602.0,42354,70.49,6398,53602
80000,65,71546.0,60826,72.1,8454,71546
10000,65,8878.0,5697,52.63,1122,8878
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,68,3.04,9,91
200,66,180.0,128,5.51,20,180
2000,66,1780.0,1134,30.11,220,1780
10000,66,8908.0,6225,53.39,1092,8908
20000,66,17917.0,10384,60.51,2083,17917
40000,66,35765.0,19707,65.26,4235,35765
60000,66,53677.0,30601,67.83,6323,53677
80000,66,71583.0,46171,69.54,8417,71583
10000,66,8908.0,6225,53.39,1092,8908
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,92.0,66,3.32,8,92
200,67,184.0,134,6.08,16,184
2000,67,1789.0,1335,34.2,211,1789
10000,67,8935.0,6024,80.18,1065,8935
20000,67,17859.0,11746,89.2,2141,17859
40000,67,35711.0,23515,97.56,4289,35711
60000,67,53618.0,38036,101.08,6382,53618
80000,67,71548.0,45702,105.07,8452,71548
10000,67,8935.0,6024,80.18,1065,8935
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,82.0,67,2.75,18,82
200,68,171.0,131,5.13,29,171
2000,68,1753.0,1312,35.72,247,1753
10000,68,8891.0,5226,86.64,1109,8891
20000,68,17838.0,10184,99.75,2162,17838
40000,68,35808.0,18121,111.34,4192,35808
60000,68,53741.0,26194,116.18,6259,53741
80000,68,71585.0,38421,131.19,8415,71585
10000,68,8891.0,5226,86.64,1109,8891
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,86.0,66,2.94,14,86
200,69,174.0,130,5.51,26,174
2000,69,1766.0,1072,29.64,234,1766
10000,69,8898.0,5014,71.82,1102,8898
20000,69,17838.0,10518,85.69,2162,17838
40000,69,35757.0,15645,95.0,4243,35757
60000,69,53632.0,17301,98.04,6368,53632
80000,69,71536.0,23038,100.7,8464,71536
10000,69,8898.0,5014,71.82,1102,8898
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,65,2.85,9,91
200,70,171.0,130,5.41,29,171
2000,70,1731.0,1003,28.59,269,1731
10000,70,8831.0,6484,57.19,1169,8831
20000,70,17807.0,14003,66.21,2193,17807
40000,70,35684.0,31337,74.29,4316,35684
60000,70,53626.0,49301,75.9,6374,53626
80000,70,71568.0,56230,80.75,8432,71568
10000,70,8831.0,6484,57.19,1169,8831
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,64,2.75,14,86
200,71,178.0,125,5.13,22,178
2000,71,1780.0,1231,28.88,220,1780
10000,71,8909.0,6510,49.87,1091,8909
20000,71,17847.0,13485,53.39,2153,17847
40000,71,35790.0,24249,58.52,4210,35790
60000,71,53626.0,32113,63.36,6374,53626
80000,71,71535.0,46842,64.41,8465,71535
10000,71,8909.0,6510,49.87,1091,8909
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,65,2.94,12,88
200,72,179.0,128,5.51,21,179
2000,72,1774.0,1135,24.51,226,1774
10000,72,8852.0,5052,42.46,1148,8852
20000,72,17832.0,7139,47.12,2168,17832
40000,72,35720.0,13251,57.47,4280,35720
60000,72,53599.0,18887,62.22,6401,53599
80000,72,71494.0,34126,72.58,8506,71494
10000,72,8852.0,5052,42.46,1148,8852
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,88.0,65,3.04,12,88
200,73,170.0,127,5.79,30,170
2000,73,1755.0,1037,25.17,245,1755
10000,73,8872.0,4566,61.56,1128,8872
20000,73,17755.0,12218,74.76,2245,17755
40000,73,35659.0,15855,85.31,4341,35659
60000,73,53577.0,24254,88.73,6423,53577
80000,73,71542.0,42387,89.58,8458,71542
10000,73,8872.0,4566,61.56,1128,8872
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,85.0,65,3.04,15,85
200,74,175.0,133,5.22,25,175
2000,74,1752.0,1174,23.84,248,1752
10000,74,8926.0,4883,47.97,1074,8926
20000,74,17807.0,9785,71.34,2193,17807
40000,74,35705.0,19832,83.88,4295,35705
60000,74,53640.0,25937,86.54,6360,53640
80000,74,71483.0,38528,90.72,8517,71483
10000,74,8926.0,4883,47.97,1074,8926
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,87.0,65,2.75,13,87
200,75,174.0,128,5.22,26,174
2000,75,1749.0,1271,31.16,251,1749
10000,75,8878.0,5184,58.23,1122,8878
20000,75,17827.0,11044,68.02,2173,17827
40000,75,35721.0,21476,70.96,4279,35721
60000,75,53660.0,33207,75.71,6340,53660
80000,75,71575.0,39005,77.9,8425,71575
10000,75,8878.0,5184,58.23,1122,8878
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.09,1,2
100,76,81.0,64,2.94,19,81
200,76,172.0,127,5.6,28,172
2000,76,1747.0,1185,35.72,253,1747
10000,76,8862.0,4664,61.46,1138,8862
20000,76,17796.0,10605,67.54,2204,17796
40000,76,35715.0,21099,75.43,4285,35715
60000,76,53715.0,25699,76.66,6285,53715
80000,76,71636.0,33793,81.41,8364,71636
10000,76,8862.0,4664,61.46,1138,8862
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,91.0,66,3.13,9,91
200,77,182.0,131,6.08,18,182
2000,77,1778.0,1170,35.53,222,1778
10000,77,8918.0,6075,71.25,1082,8918
20000,77,17876.0,11148,81.6,2124,17876
40000,77,35796.0,20756,91.29,4204,35796
60000,77,53661.0,30227,97.85,6339,53661
80000,77,71574.0,35837,103.17,8426,71574
10000,77,8918.0,6075,71.25,1082,8918
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.09,1,2
100,78,86.0,66,2.94,14,86
200,78,175.0,133,5.98,25,175
2000,78,1768.0,1498,32.01,232,1768
10000,78,8837.0,6200,69.54,1163,8837
20000,78,17724.0,11912,75.52,2276,17724
40000,78,35562.0,26936,77.33,4438,35562
60000,78,53448.0,31325,83.5,6552,53448
80000,78,71424.0,31332,84.17,8576,71424
10000,78,8837.0,6200,69.54,1163,8837
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,66,3.04,13,87
200,79,173.0,127,5.51,27,173
2000,79,1748.0,1283,25.65,252,1748
10000,79,8827.0,5518,64.22,1173,8827
20000,79,17787.0,8647,70.87,2213,17787
40000,79,35649.0,18396,79.89,4351,35649
60000,79,53464.0,23807,89.2,6536,53464
80000,79,71387.0,37511,89.49,8613,71387
10000,79,8827.0,5518,64.22,1173,8827
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,66,2.94,11,89
200,80,175.0,129,4.84,25,175
2000,80,1755.0,1134,29.92,245,1755
10000,80,8866.0,5742,66.88,1134,8866
20000,80,17756.0,12948,78.56,2244,17756
40000,80,35708.0,25317,82.74,4292,35708
60000,80,53631.0,35201,86.73,6369,53631
80000,80,71589.0,50553,90.63,8411,71589
10000,80,8866.0,5742,66.88,1134,8866
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,68,3.23,12,88
200,81,172.0,132,5.89,28,172
2000,81,1760.0,1222,28.02,240,1760
10000,81,8898.0,4691,54.91,1102,8898
20000,81,17848.0,9568,69.44,2152,17848
40000,81,35786.0,12786,77.99,4214,35786
60000,81,53682.0,16629,83.41,6318,53682
80000,81,71589.0,19851,86.64,8411,71589
10000,81,8898.0,4691,54.91,1102,8898
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,92.0,67,3.23,8,92
200,82,183.0,135,6.55,17,183
2000,82,1744.0,1007,33.44,256,1744
10000,82,8881.0,3671,53.58,1119,8881
20000,82,17821.0,8134,57.66,2179,17821
40000,82,35797.0,21369,63.17,4203,35797
60000,82,53701.0,31180,64.5,6299,53701
80000,82,71616.0,39907,67.64,8384,71616
10000,82,8881.0,3671,53.58,1119,8881
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,79.0,65,3.32,21,79
200,83,161.0,126,6.36,39,161
2000,83,1742.0,1241,36.95,258,1742
10000,83,8868.0,7385,67.16,1132,8868
20000,83,17851.0,15333,74.29,2149,17851
40000,83,35794.0,24823,79.32,4206,35794
60000,83,53696.0,39923,88.92,6304,53696
80000,83,71643.0,50321,91.58,8357,71643
10000,83,8868.0,7385,67.16,1132,8868
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,83.0,63,2.66,17,83
200,84,169.0,124,4.75,31,169
2000,84,1751.0,992,26.12,249,1751
10000,84,8919.0,3473,42.27,1081,8919
20000,84,17875.0,8448,47.4,2125,17875
40000,84,35820.0,16264,52.91,4180,35820
60000,84,53759.0,22038,53.86,6241,53759
80000,84,71680.0,35642,56.43,8320,71680
10000,84,8919.0,3473,42.27,1081,8919
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,68,2.94,11,89
200,85,178.0,125,4.75,22,178
2000,85,1768.0,1170,20.8,232,1768
10000,85,8915.0,6238,43.6,1085,8915
20000,85,17853.0,12023,54.53,2147,17853
40000,85,35760.0,24347,62.32,4240,35760
60000,85,53616.0,35815,66.12,6384,53616
80000,85,71467.0,48261,66.88,8533,71467
10000,85,8915.0,6238,43.6,1085,8915
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,3.32,15,85
200,86,176.0,133,6.55,24,176
2000,86,1769.0,1293,31.92,231,1769
10000,86,8891.0,7540,64.03,1109,8891
20000,86,17832.0,10993,71.82,2168,17832
40000,86,35775.0,19119,77.33,4225,35775
60000,86,53693.0,31245,84.93,6307,53693
80000,86,71594.0,39521,93.95,8406,71594
10000,86,8891.0,7540,64.03,1109,8891
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.09,1,2
100,87,86.0,64,2.85,14,86
200,87,171.0,130,5.41,29,171
2000,87,1752.0,1379,27.45,248,1752
10000,87,8902.0,7497,45.88,1098,8902
20000,87,17853.0,11816,50.44,2147,17853
40000,87,35728.0,18946,60.13,4272,35728
60000,87,53576.0,28400,65.74,6424,53576
80000,87,71388.0,32975,67.92,8612,71388
10000,87,8902.0,7497,45.88,1098,8902
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.09,1,2
100,88,86.0,65,2.94,14,86
200,88,179.0,131,5.89,21,179
2000,88,1763.0,1182,37.52,237,1763
10000,88,8865.0,4684,82.55,1135,8865
20000,88,17829.0,8316,89.39,2171,17829
40000,88,35754.0,13163,93.86,4246,35754
60000,88,53630.0,16791,101.65,6370,53630
80000,88,71518.0,32070,103.93,8482,71518
10000,88,8865.0,4684,82.55,1135,8865
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,66,3.04,13,87
200,89,175.0,134,5.7,25,175
2000,89,1757.0,1128,25.36,243,1757
10000,89,8899.0,3727,36.95,1101,8899
20000,89,17879.0,6329,42.37,2121,17879
40000,89,35733.0,12626,52.72,4267,35733
60000,89,53632.0,18264,55.38,6368,53632
80000,89,71507.0,21521,56.33,8493,71507
10000,89,8899.0,3727,36.95,1101,8899
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,65,3.04,13,87
200,90,175.0,127,4.94,25,175
2000,90,1763.0,1207,31.54,237,1763
10000,90,8931.0,5046,53.48,1069,8931
20000,90,17879.0,8660,74.19,2121,17879
40000,90,35740.0,16045,88.06,4260,35740
60000,90,53642.0,19276,91.48,6358,53642
80000,90,71515.0,29466,97.37,8485,71515
10000,90,8931.0,5046,53.48,1069,8931
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,68,3.04,11,89
200,91,176.0,129,5.7,24,176
2000,91,1754.0,999,27.45,246,1754
10000,91,8925.0,5855,47.4,1075,8925
20000,91,17854.0,11107,65.64,2146,17854
40000,91,35793.0,28721,82.46,4207,35793
60000,91,53689.0,44510,98.99,6311,53689
80000,91,71649.0,53231,101.55,8351,71649
10000,91,8925.0,5855,47.4,1075,8925
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,66,3.04,13,87
200,92,166.0,131,5.6,34,166
2000,92,1734.0,1252,28.12,266,1734
10000,92,8857.0,4541,45.41,1143,8857
20000,92,17805.0,6571,49.3,2195,17805
40000,92,35700.0,16800,55.67,4300,35700
60000,92,53598.0,20165,57.47,6402,53598
80000,92,71487.0,25264,59.18,8513,71487
10000,92,8857.0,4541,45.41,1143,8857
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,86.0,66,3.04,14,86
200,93,173.0,130,5.32,27,173
2000,93,1758.0,1010,20.42,242,1758
10000,93,8938.0,4621,36.38,1062,8938
20000,93,17877.0,9809,46.64,2123,17877
40000,93,35772.0,18369,55.76,4228,35772
60000,93,53530.0,27479,62.7,6470,53530
80000,93,71466.0,45049,66.21,8534,71466
10000,93,8938.0,4621,36.38,1062,8938
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,66,3.13,8,92
200,94,176.0,128,5.41,24,176
2000,94,1760.0,975,24.41,240,1760
10000,94,8933.0,6079,45.41,1067,8933
20000,94,17843.0,10464,52.53,2157,17843
40000,94,35834.0,15156,58.04,4166,35834
60000,94,53745.0,23604,61.37,6255,53745
80000,94,71611.0,28223,62.41,8389,71611
10000,94,8933.0,6079,45.41,1067,8933
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.09,1,2
100,95,91.0,66,3.13,9,91
200,95,174.0,126,5.7,26,174
2000,95,1756.0,1128,31.44,244,1756
10000,95,8935.0,4149,70.11,1065,8935
20000,95,17867.0,8116,91.29,2133,17867
40000,95,35700.0,13807,97.37,4300,35700
60000,95,53539.0,21547,100.41,6461,53539
80000,95,71404.0,28810,101.17,8596,71404
10000,95,8935.0,4149,70.11,1065,8935
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,89.0,66,3.04,11,89
200,96,177.0,129,5.6,23,177
2000,96,1775.0,1334,27.83,225,1775
10000,96,8892.0,6593,55.86,1108,8892
20000,96,17867.0,14252,67.16,2133,17867
40000,96,35684.0,27434,81.79,4316,35684
60000,96,53535.0,44343,93.0,6465,53535
80000,96,71434.0,62470,93.86,8566,71434
10000,96,8892.0,6593,55.86,1108,8892
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.09,1,2
100,97,78.0,64,2.47,22,78
200,97,166.0,131,5.13,34,166
2000,97,1780.0,1139,25.08,220,1780
10000,97,8910.0,5468,61.08,1090,8910
20000,97,17865.0,12032,65.45,2135,17865
40000,97,35775.0,26227,77.14,4225,35775
60000,97,53742.0,38613,79.89,6258,53742
80000,97,71662.0,53805,83.12,8338,71662
10000,97,8910.0,5468,61.08,1090,8910
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.09,1,2
100,98,89.0,66,3.04,11,89
200,98,180.0,132,5.89,20,180
2000,98,1790.0,1293,26.98,210,1790
10000,98,8926.0,5377,55.19,1074,8926
20000,98,17909.0,9374,73.24,2091,17909
40000,98,35705.0,17153,93.29,4295,35705
60000,98,53589.0,22445,96.23,6411,53589
80000,98,71520.0,32313,98.8,8480,71520
10000,98,8926.0,5377,55.19,1074,8926
2,99,1.0,1,0.0,1,1
3,99,1.0,2,0.09,2,1
100,99,87.0,66,3.13,13,87
200,99,173.0,129,5.51,27,173
2000,99,1779.0,1117,27.07,221,1779
10000,99,8940.0,5652,47.69,1060,8940
20000,99,17893.0,12179,58.14,2107,17893
40000,99,35755.0,24501,68.21,4245,35755
60000,99,53649.0,39420,71.15,6351,53649
80000,99,71526.0,48601,72.1,8474,71526
10000,99,8940.0,5652,47.69,1060,8940
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,3.13,12,88
200,100,169.0,139,5.79,31,169
2000,100,1728.0,1305,34.39,272,1728
10000,100,8833.0,5273,81.22,1167,8833
20000,100,17768.0,9218,92.81,2232,17768
40000,100,35674.0,16689,100.32,4326,35674
60000,100,53573.0,19083,102.6,6427,53573
80000,100,71544.0,24103,105.07,8456,71544
10000,100,8833.0,5273,81.22,1167,8833
