Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8831.0,6821,94.31,1169,8831
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,88.0,66,3.12,12,88
200,61,176.0,133,5.97,24,176
2000,61,1778.0,1131,33.01,222,1778
10000,61,8845.0,4979,97.97,1155,8845
20000,61,17733.0,8102,122.23,2267,17733
40000,61,35555.0,11801,149.72,4445,35555
60000,61,53504.0,12389,156.35,6496,53504
80000,61,71424.0,13220,166.36,8576,71424
10000,61,8845.0,4979,97.97,1155,8845
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.1,1,2
100,62,89.0,68,3.31,11,89
200,62,169.0,124,5.66,31,169
2000,62,1750.0,1168,35.81,250,1750
10000,62,8855.0,4625,75.95,1145,8855
20000,62,17753.0,9880,108.62,2247,17753
40000,62,35652.0,13513,130.74,4348,35652
60000,62,53576.0,19733,164.54,6424,53576
80000,62,71441.0,20260,168.89,8559,71441
10000,62,8855.0,4625,75.95,1145,8855
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,66,3.39,14,86
200,63,165.0,129,6.67,35,165
2000,63,1772.0,1250,35.77,228,1772
10000,63,8894.0,4651,74.02,1106,8894
20000,63,17803.0,7834,105.14,2197,17803
40000,63,35657.0,10324,121.1,4343,35657
60000,63,53587.0,11716,129.77,6413,53587
80000,63,71427.0,15192,152.01,8573,71427
10000,63,8894.0,4651,74.02,1106,8894
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,65,3.2,14,86
200,64,170.0,125,6.11,30,170
2000,64,1781.0,901,26.28,219,1781
10000,64,8899.0,3972,56.22,1101,8899
20000,64,17748.0,7805,82.58,2252,17748
40000,64,35649.0,14954,120.4,4351,35649
60000,64,53463.0,18502,146.33,6537,53463
80000,64,71254.0,25167,186.76,8746,71254
10000,64,8899.0,3972,56.22,1101,8899
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,66,3.39,11,89
200,65,171.0,126,6.57,29,171
2000,65,1748.0,1071,40.9,252,1748
10000,65,8908.0,5053,84.93,1092,8908
20000,65,17837.0,11091,124.48,2163,17837
40000,65,35735.0,23121,195.07,4265,35735
60000,65,53604.0,32704,253.7,6396,53604
80000,65,71503.0,37898,281.83,8497,71503
10000,65,8908.0,5053,84.93,1092,8908
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,65,3.11,18,82
200,66,173.0,128,5.68,27,173
2000,66,1766.0,1076,34.99,234,1766
10000,66,8903.0,4081,82.5,1097,8903
20000,66,17807.0,7630,114.56,2193,17807
40000,66,35716.0,10935,136.66,4284,35716
60000,66,53574.0,12701,152.78,6426,53574
80000,66,71505.0,14507,163.61,8495,71505
10000,66,8903.0,4081,82.5,1097,8903
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,78.0,66,3.21,22,78
200,67,164.0,127,5.49,36,164
2000,67,1747.0,1356,37.02,253,1747
10000,67,8846.0,6070,91.1,1154,8846
20000,67,17747.0,9453,114.31,2253,17747
40000,67,35661.0,13289,138.98,4339,35661
60000,67,53613.0,16010,153.31,6387,53613
80000,67,71454.0,17042,164.77,8546,71454
10000,67,8846.0,6070,91.1,1154,8846
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,65,3.11,12,88
200,68,172.0,126,6.12,28,172
2000,68,1746.0,1191,35.02,254,1746
10000,68,8861.0,3406,61.13,1139,8861
20000,68,17816.0,5920,89.81,2184,17816
40000,68,35748.0,8944,114.47,4252,35748
60000,68,53607.0,13961,143.6,6393,53607
80000,68,71449.0,16020,155.79,8551,71449
10000,68,8861.0,3406,61.13,1139,8861
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,67,3.3,12,88
200,69,175.0,134,5.89,25,175
2000,69,1751.0,1010,29.89,249,1751
10000,69,8858.0,4798,75.2,1142,8858
20000,69,17820.0,7297,95.07,2180,17820
40000,69,35664.0,14345,141.83,4336,35664
60000,69,53435.0,22850,189.31,6565,53435
80000,69,71336.0,24219,197.5,8664,71336
10000,69,8858.0,4798,75.2,1142,8858
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,64,2.75,16,84
200,70,169.0,130,5.6,31,169
2000,70,1770.0,1022,25.09,230,1770
10000,70,8903.0,3537,53.6,1097,8903
20000,70,17810.0,5451,72.17,2190,17810
40000,70,35650.0,9271,96.03,4350,35650
60000,70,53507.0,12963,119.98,6493,53507
80000,70,71354.0,18297,149.71,8646,71354
10000,70,8903.0,3537,53.6,1097,8903
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,65,3.11,12,88
200,71,172.0,126,5.67,28,172
2000,71,1770.0,927,33.25,230,1770
10000,71,8922.0,4158,75.51,1078,8922
20000,71,17776.0,7948,105.35,2224,17776
40000,71,35635.0,18495,165.64,4365,35635
60000,71,53464.0,23619,197.38,6536,53464
80000,71,71342.0,27899,220.67,8658,71342
10000,71,8922.0,4158,75.51,1078,8922
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,86.0,64,2.93,14,86
200,72,171.0,128,5.5,29,171
2000,72,1740.0,1288,35.06,260,1740
10000,72,8842.0,5357,90.86,1158,8842
20000,72,17779.0,11030,124.63,2221,17779
40000,72,35596.0,18523,168.75,4404,35596
60000,72,53407.0,21894,189.84,6593,53407
80000,72,71438.0,21894,189.84,8562,71438
10000,72,8842.0,5357,90.86,1158,8842
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,87.0,66,3.21,13,87
200,73,175.0,132,5.88,25,175
2000,73,1770.0,1016,34.51,230,1770
10000,73,8849.0,4515,72.53,1151,8849
20000,73,17755.0,8489,110.12,2245,17755
40000,73,35701.0,12277,131.4,4299,35701
60000,73,53535.0,15412,157.61,6465,53535
80000,73,71458.0,16513,168.06,8542,71458
10000,73,8849.0,4515,72.53,1151,8849
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,67,3.21,15,85
200,74,166.0,130,5.78,34,166
2000,74,1745.0,1061,32.57,255,1745
10000,74,8851.0,4397,73.29,1149,8851
20000,74,17751.0,7145,107.36,2249,17751
40000,74,35600.0,15091,168.33,4400,35600
60000,74,53438.0,17293,183.21,6562,53438
80000,74,71319.0,24528,230.19,8681,71319
10000,74,8851.0,4397,73.29,1149,8851
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,65,3.29,14,86
200,75,176.0,127,6.03,24,176
2000,75,1731.0,1059,32.29,269,1731
10000,75,8857.0,3648,75.57,1143,8857
20000,75,17769.0,6261,99.52,2231,17769
40000,75,35599.0,10101,133.12,4401,35599
60000,75,53440.0,13438,157.1,6560,53440
80000,75,71305.0,15262,167.66,8695,71305
10000,75,8857.0,3648,75.57,1143,8857
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,65,3.11,15,85
200,76,168.0,132,6.51,32,168
2000,76,1762.0,1268,40.9,238,1762
10000,76,8835.0,5428,87.53,1165,8835
20000,76,17729.0,8263,114.03,2271,17729
40000,76,35564.0,14456,150.22,4436,35564
60000,76,53484.0,16893,167.44,6516,53484
80000,76,71428.0,19215,179.77,8572,71428
10000,76,8835.0,5428,87.53,1165,8835
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,63,2.92,18,82
200,77,171.0,122,5.11,29,171
2000,77,1752.0,1246,25.67,248,1752
10000,77,8935.0,4840,52.55,1065,8935
20000,77,17823.0,9020,83.08,2177,17823
40000,77,35692.0,14437,115.74,4308,35692
60000,77,53626.0,18374,137.14,6374,53626
80000,77,71515.0,25231,172.95,8485,71515
10000,77,8935.0,4840,52.55,1065,8935
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.11,12,88
200,78,174.0,122,5.29,26,174
2000,78,1774.0,982,31.46,226,1774
10000,78,8871.0,5355,84.73,1129,8871
20000,78,17792.0,7811,129.5,2208,17792
40000,78,35699.0,13838,163.33,4301,35699
60000,78,53586.0,22001,212.06,6414,53586
80000,78,71466.0,25836,233.13,8534,71466
10000,78,8871.0,5355,84.73,1129,8871
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,64,2.93,18,82
200,79,170.0,127,5.04,30,170
2000,79,1735.0,1195,20.19,265,1735
10000,79,8793.0,5179,68.2,1207,8793
20000,79,17711.0,9953,96.92,2289,17711
40000,79,35461.0,20991,162.55,4539,35461
60000,79,53304.0,27012,198.69,6696,53304
80000,79,71194.0,27030,199.95,8806,71194
10000,79,8793.0,5179,68.2,1207,8793
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,85.0,65,3.02,15,85
200,80,167.0,128,5.68,33,167
2000,80,1733.0,1340,38.02,267,1733
10000,80,8873.0,4647,74.81,1127,8873
20000,80,17778.0,8049,96.22,2222,17778
40000,80,35721.0,11457,116.5,4279,35721
60000,80,53592.0,12376,126.32,6408,53592
80000,80,71463.0,18116,155.74,8537,71463
10000,80,8873.0,4647,74.81,1127,8873
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,87.0,68,3.31,13,87
200,81,174.0,136,6.17,26,174
2000,81,1729.0,1159,30.9,271,1729
10000,81,8827.0,4913,66.42,1173,8827
20000,81,17729.0,9499,97.71,2271,17729
40000,81,35658.0,16824,137.85,4342,35658
60000,81,53545.0,24478,182.78,6455,53545
80000,81,71459.0,35951,246.44,8541,71459
10000,81,8827.0,4913,66.42,1173,8827
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,81.0,65,3.2,19,81
200,82,169.0,130,6.77,31,169
2000,82,1759.0,1226,38.71,241,1759
10000,82,8881.0,4276,90.23,1119,8881
20000,82,17780.0,9586,129.29,2220,17780
40000,82,35611.0,19293,188.08,4389,35611
60000,82,53495.0,21046,197.39,6505,53495
80000,82,71382.0,25462,219.92,8618,71382
10000,82,8881.0,4276,90.23,1119,8881
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,82.0,63,2.83,18,82
200,83,168.0,121,4.92,32,168
2000,83,1764.0,994,28.73,236,1764
10000,83,8857.0,4311,65.84,1143,8857
20000,83,17822.0,5520,78.54,2178,17822
40000,83,35690.0,9625,113.19,4310,35690
60000,83,53558.0,18209,159.17,6442,53558
80000,83,71484.0,18981,165.73,8516,71484
10000,83,8857.0,4311,65.84,1143,8857
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,68,3.4,13,87
200,84,172.0,124,5.84,28,172
2000,84,1750.0,1142,37.39,250,1750
10000,84,8885.0,5235,82.6,1115,8885
20000,84,17792.0,9897,120.85,2208,17792
40000,84,35660.0,16263,163.39,4340,35660
60000,84,53502.0,19990,185.99,6498,53502
80000,84,71323.0,24164,208.75,8677,71323
10000,84,8885.0,5235,82.6,1115,8885
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,71,3.59,15,85
200,85,166.0,139,6.45,34,166
2000,85,1727.0,1169,36.72,273,1727
10000,85,8805.0,4135,79.44,1195,8805
20000,85,17683.0,6837,103.12,2317,17683
40000,85,35548.0,10712,126.19,4452,35548
60000,85,53445.0,11581,131.88,6555,53445
80000,85,71355.0,12416,139.03,8645,71355
10000,85,8805.0,4135,79.44,1195,8805
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,66,3.12,11,89
200,86,175.0,129,5.41,25,175
2000,86,1753.0,1212,31.98,247,1753
10000,86,8858.0,5767,78.6,1142,8858
20000,86,17785.0,8120,92.98,2215,17785
40000,86,35757.0,11898,116.1,4243,35757
60000,86,53608.0,15736,143.84,6392,53608
80000,86,71481.0,21537,175.9,8519,71481
10000,86,8858.0,5767,78.6,1142,8858
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,64,2.84,14,86
200,87,174.0,127,5.13,26,174
2000,87,1755.0,1224,27.99,245,1755
10000,87,8824.0,5622,73.65,1176,8824
20000,87,17702.0,9437,100.73,2298,17702
40000,87,35441.0,14663,140.18,4559,35441
60000,87,53323.0,16507,151.83,6677,53323
80000,87,71153.0,18671,170.66,8847,71153
10000,87,8824.0,5622,73.65,1176,8824
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.1,2,1
100,88,85.0,68,3.4,15,85
200,88,173.0,134,6.34,27,173
2000,88,1763.0,1163,34.89,237,1763
10000,88,8881.0,3473,77.48,1119,8881
20000,88,17809.0,7436,101.35,2191,17809
40000,88,35704.0,12256,131.3,4296,35704
60000,88,53582.0,17386,159.2,6418,53582
80000,88,71485.0,22690,187.34,8515,71485
10000,88,8881.0,3473,77.48,1119,8881
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.1,2,1
100,89,84.0,63,3.01,16,84
200,89,171.0,126,5.76,29,171
2000,89,1739.0,995,33.68,261,1739
10000,89,8832.0,4631,86.33,1168,8832
20000,89,17705.0,7786,108.5,2295,17705
40000,89,35522.0,15567,156.67,4478,35522
60000,89,53360.0,16357,163.59,6640,53360
80000,89,71253.0,17900,173.02,8747,71253
10000,89,8832.0,4631,86.33,1168,8832
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,85.0,66,3.03,15,85
200,90,174.0,134,6.16,26,174
2000,90,1765.0,1111,38.14,235,1765
10000,90,8825.0,5247,80.41,1175,8825
20000,90,17726.0,9944,112.36,2274,17726
40000,90,35589.0,13724,137.2,4411,35589
60000,90,53405.0,19107,167.08,6595,53405
80000,90,71330.0,21648,180.24,8670,71330
10000,90,8825.0,5247,80.41,1175,8825
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,65,3.38,13,87
200,91,169.0,127,6.39,31,169
2000,91,1764.0,856,33.8,236,1764
10000,91,8857.0,4437,81.49,1143,8857
20000,91,17732.0,7682,105.73,2268,17732
40000,91,35574.0,11300,127.96,4426,35574
60000,91,53501.0,22579,187.86,6499,53501
80000,91,71414.0,25452,206.46,8586,71414
10000,91,8857.0,4437,81.49,1143,8857
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,65,3.11,11,89
200,92,177.0,132,5.79,23,177
2000,92,1759.0,1168,36.89,241,1759
10000,92,8933.0,4360,83.72,1067,8933
20000,92,17857.0,6043,106.62,2143,17857
40000,92,35691.0,13451,158.42,4309,35691
60000,92,53622.0,15364,180.68,6378,53622
80000,92,71548.0,20691,209.11,8452,71548
10000,92,8933.0,4360,83.72,1067,8933
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,82.0,66,2.94,18,82
200,93,173.0,129,5.41,27,173
2000,93,1728.0,985,31.56,272,1728
10000,93,8831.0,6172,79.37,1169,8831
20000,93,17742.0,9715,108.42,2258,17742
40000,93,35615.0,17051,164.63,4385,35615
60000,93,53514.0,27983,226.67,6486,53514
80000,93,71320.0,34558,260.9,8680,71320
10000,93,8831.0,6172,79.37,1169,8831
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,65,3.2,20,80
200,94,164.0,120,6.36,36,164
2000,94,1748.0,1248,39.99,252,1748
10000,94,8919.0,3961,81.9,1081,8919
20000,94,17874.0,6324,99.03,2126,17874
40000,94,35799.0,9149,120.53,4201,35799
60000,94,53745.0,11707,140.7,6255,53745
80000,94,71592.0,14569,157.35,8408,71592
10000,94,8919.0,3961,81.9,1081,8919
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,65,3.11,14,86
200,95,172.0,131,5.96,28,172
2000,95,1754.0,1554,35.67,246,1754
10000,95,8909.0,5240,75.25,1091,8909
20000,95,17819.0,9263,100.94,2181,17819
40000,95,35682.0,18002,149.41,4318,35682
60000,95,53537.0,22032,174.51,6463,53537
80000,95,71317.0,29371,213.27,8683,71317
10000,95,8909.0,5240,75.25,1091,8909
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,63,2.74,19,81
200,96,163.0,130,5.33,37,163
2000,96,1734.0,944,26.23,266,1734
10000,96,8885.0,2878,50.84,1115,8885
20000,96,17802.0,4780,67.19,2198,17802
40000,96,35683.0,15787,134.01,4317,35683
60000,96,53529.0,21312,170.73,6471,53529
80000,96,71387.0,27066,202.83,8613,71387
10000,96,8885.0,2878,50.84,1115,8885
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,64,3.2,15,85
200,97,167.0,124,5.39,33,167
2000,97,1743.0,1153,31.77,257,1743
10000,97,8870.0,3961,70.21,1130,8870
20000,97,17839.0,6050,88.39,2161,17839
40000,97,35599.0,11125,117.45,4401,35599
60000,97,53455.0,13468,135.38,6545,53455
80000,97,71357.0,13636,136.49,8643,71357
10000,97,8870.0,3961,70.21,1130,8870
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.1,2,1
100,98,88.0,65,3.02,12,88
200,98,173.0,124,5.39,27,173
2000,98,1762.0,1089,34.06,238,1762
10000,98,8926.0,4975,81.57,1074,8926
20000,98,17852.0,9673,111.99,2148,17852
40000,98,35674.0,15992,156.19,4326,35674
60000,98,53428.0,21174,190.56,6572,53428
80000,98,71308.0,26557,222.33,8692,71308
10000,98,8926.0,4975,81.57,1074,8926
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,86.0,65,3.2,14,86
200,99,176.0,127,6.21,24,176
2000,99,1741.0,935,36.17,259,1741
10000,99,8861.0,4063,87.99,1139,8861
20000,99,17818.0,7658,110.02,2182,17818
40000,99,35701.0,15950,161.65,4299,35701
60000,99,53523.0,20810,188.92,6477,53523
80000,99,71430.0,23165,201.05,8570,71430
10000,99,8861.0,4063,87.99,1139,8861
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.21,11,89
200,100,172.0,130,6.05,28,172
2000,100,1736.0,1026,25.65,264,1736
10000,100,8871.0,4151,61.89,1129,8871
20000,100,17833.0,7504,89.72,2167,17833
40000,100,35685.0,13033,123.48,4315,35685
60000,100,53539.0,15700,144.74,6461,53539
80000,100,71415.0,19366,166.13,8585,71415
10000,100,8871.0,4151,61.89,1129,8871
