Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,67,3.01,13,87
200,61,169.0,130,5.85,31,169
2000,61,1745.0,1033,46.49,255,1745
10000,61,8786.0,2702,121.59,1214,8786
20000,61,17741.0,3017,135.77,2259,17741
40000,61,35579.0,3908,175.86,4421,35579
60000,61,53383.0,4249,191.2,6617,53383
80000,61,71328.0,4274,192.33,8672,71328
10000,61,8786.0,2702,121.59,1214,8786
2,62,1.0,2,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,84.0,64,2.88,16,84
200,62,169.0,127,5.71,31,169
2000,62,1769.0,828,37.26,231,1769
10000,62,8796.0,2917,131.27,1204,8796
20000,62,17686.0,3766,169.47,2314,17686
40000,62,35540.0,4342,195.39,4460,35540
60000,62,53397.0,4916,221.22,6603,53397
80000,62,71239.0,5145,231.52,8761,71239
10000,62,8796.0,2917,131.27,1204,8796
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,80.0,65,2.92,20,80
200,63,160.0,129,5.8,40,160
2000,63,1725.0,1020,45.9,275,1725
10000,63,8861.0,2328,104.76,1139,8861
20000,63,17721.0,3217,144.76,2279,17721
40000,63,35621.0,3518,158.31,4379,35621
60000,63,53542.0,3633,163.48,6458,53542
80000,63,71416.0,3988,179.46,8584,71416
10000,63,8861.0,2328,104.76,1139,8861
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,64,2.88,15,85
200,64,174.0,123,5.53,26,174
2000,64,1726.0,952,42.84,274,1726
10000,64,8793.0,2394,107.73,1207,8793
20000,64,17667.0,2779,125.06,2333,17667
40000,64,35620.0,2940,132.3,4380,35620
60000,64,53460.0,3366,151.47,6540,53460
80000,64,71325.0,3617,162.76,8675,71325
10000,64,8793.0,2394,107.73,1207,8793
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,65,2.92,12,88
200,65,182.0,129,5.8,18,182
2000,65,1740.0,1061,47.75,260,1740
10000,65,8814.0,2140,96.3,1186,8814
20000,65,17704.0,2828,127.26,2296,17704
40000,65,35679.0,2932,131.94,4321,35679
60000,65,53561.0,3030,136.35,6439,53561
80000,65,71371.0,3317,149.26,8629,71371
10000,65,8814.0,2140,96.3,1186,8814
2,66,1.0,2,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,87.0,66,2.97,13,87
200,66,173.0,127,5.71,27,173
2000,66,1733.0,916,41.22,267,1733
10000,66,8765.0,3010,135.45,1235,8765
20000,66,17755.0,3150,141.75,2245,17755
40000,66,35598.0,4062,182.79,4402,35598
60000,66,53431.0,5210,234.45,6569,53431
80000,66,71292.0,5412,243.54,8708,71292
10000,66,8765.0,3010,135.45,1235,8765
2,67,0.0,2,0.09,2,0
3,67,1.0,2,0.09,2,1
100,67,88.0,66,2.97,12,88
200,67,176.0,127,5.71,24,176
2000,67,1756.0,954,42.93,244,1756
10000,67,8814.0,2817,126.77,1186,8814
20000,67,17749.0,3672,165.24,2251,17749
40000,67,35651.0,4879,219.55,4349,35651
60000,67,53596.0,5358,241.11,6404,53596
80000,67,71423.0,5849,263.2,8577,71423
10000,67,8814.0,2817,126.77,1186,8814
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,85.0,66,2.97,15,85
200,68,170.0,131,5.89,30,170
2000,68,1749.0,1048,47.16,251,1749
10000,68,8795.0,2713,122.09,1205,8795
20000,68,17698.0,3323,149.53,2302,17698
40000,68,35544.0,3873,174.28,4456,35544
60000,68,53397.0,4344,195.48,6603,53397
80000,68,71344.0,4662,209.79,8656,71344
10000,68,8795.0,2713,122.09,1205,8795
2,69,0.0,2,0.09,2,0
3,69,0.0,2,0.09,3,0
100,69,89.0,67,3.01,11,89
200,69,173.0,141,6.34,27,173
2000,69,1747.0,1069,48.11,253,1747
10000,69,8849.0,2409,108.41,1151,8849
20000,69,17801.0,2904,130.68,2199,17801
40000,69,35553.0,3644,163.98,4447,35553
60000,69,53447.0,4016,180.72,6553,53447
80000,69,71335.0,4119,185.35,8665,71335
10000,69,8849.0,2409,108.41,1151,8849
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,66,2.97,9,91
200,70,176.0,130,5.85,24,176
2000,70,1724.0,1075,48.38,276,1724
10000,70,8818.0,2422,108.99,1182,8818
20000,70,17703.0,3228,145.26,2297,17703
40000,70,35548.0,3608,162.36,4452,35548
60000,70,53427.0,3801,171.04,6573,53427
80000,70,71234.0,4005,180.22,8766,71234
10000,70,8818.0,2422,108.99,1182,8818
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,65,2.92,12,88
200,71,176.0,129,5.8,24,176
2000,71,1743.0,948,42.66,257,1743
10000,71,8859.0,2259,101.66,1141,8859
20000,71,17764.0,2848,128.16,2236,17764
40000,71,35646.0,3722,167.49,4354,35646
60000,71,53622.0,3787,170.41,6378,53622
80000,71,71485.0,3944,177.48,8515,71485
10000,71,8859.0,2259,101.66,1141,8859
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,67,3.01,14,86
200,72,171.0,122,5.49,29,171
2000,72,1732.0,1020,45.9,268,1732
10000,72,8838.0,2664,119.88,1162,8838
20000,72,17754.0,3377,151.96,2246,17754
40000,72,35655.0,3783,170.23,4345,35655
60000,72,53646.0,3865,173.92,6354,53646
80000,72,71501.0,4256,191.52,8499,71501
10000,72,8838.0,2664,119.88,1162,8838
2,73,2.0,2,0.09,0,2
3,73,2.0,2,0.09,1,2
100,73,91.0,67,3.01,9,91
200,73,180.0,132,5.94,20,180
2000,73,1759.0,967,43.52,241,1759
10000,73,8837.0,2564,115.38,1163,8837
20000,73,17716.0,3872,174.24,2284,17716
40000,73,35671.0,4116,185.22,4329,35671
60000,73,53495.0,4425,199.12,6505,53495
80000,73,71417.0,4697,211.36,8583,71417
10000,73,8837.0,2564,115.38,1163,8837
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,86.0,66,2.97,14,86
200,74,166.0,136,6.12,34,166
2000,74,1731.0,1079,48.56,269,1731
10000,74,8827.0,2372,106.74,1173,8827
20000,74,17724.0,3018,135.81,2276,17724
40000,74,35663.0,3274,147.33,4337,35663
60000,74,53558.0,3476,156.42,6442,53558
80000,74,71444.0,3615,162.67,8556,71444
10000,74,8827.0,2372,106.74,1173,8827
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,67,3.01,9,91
200,75,181.0,135,6.07,19,181
2000,75,1746.0,1040,46.8,254,1746
10000,75,8798.0,3535,159.07,1202,8798
20000,75,17690.0,4699,211.45,2310,17690
40000,75,35530.0,5039,226.75,4470,35530
60000,75,53400.0,5193,233.68,6600,53400
80000,75,71247.0,5504,247.68,8753,71247
10000,75,8798.0,3535,159.07,1202,8798
2,76,1.0,2,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,89.0,66,2.97,11,89
200,76,176.0,134,6.03,24,176
2000,76,1709.0,1009,45.41,291,1709
10000,76,8890.0,2068,93.06,1110,8890
20000,76,17788.0,2847,128.12,2212,17788
40000,76,35646.0,3702,166.59,4354,35646
60000,76,53476.0,4198,188.91,6524,53476
80000,76,71415.0,4433,199.48,8585,71415
10000,76,8890.0,2068,93.06,1110,8890
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,69,3.1,14,86
200,77,174.0,139,6.25,26,174
2000,77,1746.0,1072,48.24,254,1746
10000,77,8763.0,3404,153.18,1237,8763
20000,77,17655.0,4111,184.99,2345,17655
40000,77,35488.0,4686,210.87,4512,35488
60000,77,53396.0,4748,213.66,6604,53396
80000,77,71286.0,4984,224.28,8714,71286
10000,77,8763.0,3404,153.18,1237,8763
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,88.0,66,2.97,12,88
200,78,179.0,128,5.76,21,179
2000,78,1745.0,1119,50.36,255,1745
10000,78,8820.0,2437,109.67,1180,8820
20000,78,17715.0,3149,141.71,2285,17715
40000,78,35605.0,3462,155.79,4395,35605
60000,78,53436.0,3787,170.41,6564,53436
80000,78,71304.0,3999,179.95,8696,71304
10000,78,8820.0,2437,109.67,1180,8820
2,79,1.0,2,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,87.0,65,2.92,13,87
200,79,173.0,133,5.98,27,173
2000,79,1746.0,1287,57.92,254,1746
10000,79,8785.0,3259,146.65,1215,8785
20000,79,17712.0,3926,176.67,2288,17712
40000,79,35640.0,4267,192.01,4360,35640
60000,79,53554.0,4528,203.76,6446,53554
80000,79,71511.0,4743,213.43,8489,71511
10000,79,8785.0,3259,146.65,1215,8785
2,80,2.0,2,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,88.0,66,2.97,12,88
200,80,171.0,129,5.8,29,171
2000,80,1727.0,1298,58.41,273,1727
10000,80,8762.0,3634,163.53,1238,8762
20000,80,17698.0,4001,180.04,2302,17698
40000,80,35566.0,5083,228.73,4434,35566
60000,80,53462.0,5661,254.74,6538,53462
80000,80,71356.0,5941,267.34,8644,71356
10000,80,8762.0,3634,163.53,1238,8762
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,93.0,67,3.01,7,93
200,81,184.0,131,5.89,16,184
2000,81,1771.0,942,42.39,229,1771
10000,81,8800.0,2601,117.05,1200,8800
20000,81,17709.0,3267,147.01,2291,17709
40000,81,35576.0,4233,190.48,4424,35576
60000,81,53512.0,4385,197.32,6488,53512
80000,81,71391.0,4883,219.73,8609,71391
10000,81,8800.0,2601,117.05,1200,8800
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,2.97,11,89
200,82,181.0,133,5.98,19,181
2000,82,1770.0,1175,52.88,230,1770
10000,82,8884.0,2670,120.15,1116,8884
20000,82,17788.0,3226,145.17,2212,17788
40000,82,35625.0,4018,180.81,4375,35625
60000,82,53490.0,4262,191.79,6510,53490
80000,82,71357.0,4592,206.64,8643,71357
10000,82,8884.0,2670,120.15,1116,8884
2,83,1.0,2,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,86.0,65,2.92,14,86
200,83,173.0,126,5.67,27,173
2000,83,1736.0,1169,52.61,264,1736
10000,83,8812.0,3193,143.68,1188,8812
20000,83,17652.0,5433,244.48,2348,17652
40000,83,35549.0,6174,277.83,4451,35549
60000,83,53308.0,6681,300.64,6692,53308
80000,83,71124.0,6971,313.69,8876,71124
10000,83,8812.0,3193,143.68,1188,8812
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,65,2.92,13,87
200,84,169.0,127,5.71,31,169
2000,84,1751.0,890,40.05,249,1751
10000,84,8852.0,1834,82.53,1148,8852
20000,84,17772.0,2303,103.64,2228,17772
40000,84,35636.0,3080,138.6,4364,35636
60000,84,53488.0,3541,159.34,6512,53488
80000,84,71334.0,3816,171.72,8666,71334
10000,84,8852.0,1834,82.53,1148,8852
2,85,1.0,2,0.09,1,1
3,85,1.0,2,0.09,2,1
100,85,81.0,65,2.92,19,81
200,85,172.0,125,5.62,28,172
2000,85,1784.0,961,43.25,216,1784
10000,85,8881.0,2341,105.35,1119,8881
20000,85,17730.0,3437,154.66,2270,17730
40000,85,35602.0,3819,171.85,4398,35602
60000,85,53516.0,4149,186.7,6484,53516
80000,85,71316.0,4401,198.04,8684,71316
10000,85,8881.0,2341,105.35,1119,8881
2,86,2.0,2,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,90.0,65,2.92,10,90
200,86,183.0,129,5.8,17,183
2000,86,1747.0,1104,49.68,253,1747
10000,86,8770.0,3717,167.26,1230,8770
20000,86,17691.0,4263,191.83,2309,17691
40000,86,35645.0,4759,214.15,4355,35645
60000,86,53472.0,5246,236.07,6528,53472
80000,86,71431.0,5362,241.29,8569,71431
10000,86,8770.0,3717,167.26,1230,8770
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,67,3.01,16,84
200,87,176.0,134,6.03,24,176
2000,87,1729.0,972,43.74,271,1729
10000,87,8827.0,2402,108.09,1173,8827
20000,87,17783.0,3145,141.53,2217,17783
40000,87,35733.0,3434,154.53,4267,35733
60000,87,53572.0,3719,167.35,6428,53572
80000,87,71434.0,3950,177.75,8566,71434
10000,87,8827.0,2402,108.09,1173,8827
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,65,2.92,10,90
200,88,174.0,129,5.8,26,174
2000,88,1745.0,938,42.21,255,1745
10000,88,8781.0,3264,146.88,1219,8781
20000,88,17634.0,4072,183.24,2366,17634
40000,88,35534.0,4281,192.64,4466,35534
60000,88,53507.0,4286,192.87,6493,53507
80000,88,71429.0,4547,204.61,8571,71429
10000,88,8781.0,3264,146.88,1219,8781
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,66,2.97,10,90
200,89,180.0,132,5.94,20,180
2000,89,1747.0,1219,54.86,253,1747
10000,89,8852.0,2678,120.51,1148,8852
20000,89,17766.0,3229,145.3,2234,17766
40000,89,35566.0,4640,208.8,4434,35566
60000,89,53503.0,4842,217.89,6497,53503
80000,89,71407.0,4889,220.0,8593,71407
10000,89,8852.0,2678,120.51,1148,8852
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,84.0,64,2.88,16,84
200,90,171.0,124,5.58,29,171
2000,90,1732.0,862,38.79,268,1732
10000,90,8821.0,1981,89.15,1179,8821
20000,90,17778.0,2139,96.26,2222,17778
40000,90,35701.0,2527,113.72,4299,35701
60000,90,53609.0,2775,124.88,6391,53609
80000,90,71501.0,2931,131.9,8499,71501
10000,90,8821.0,1981,89.15,1179,8821
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,93.0,67,3.01,7,93
200,91,185.0,132,5.94,15,185
2000,91,1750.0,1196,53.82,250,1750
10000,91,8787.0,4013,180.58,1213,8787
20000,91,17632.0,5349,240.7,2368,17632
40000,91,35439.0,5931,266.89,4561,35439
60000,91,53289.0,6115,275.17,6711,53289
80000,91,71112.0,6517,293.26,8888,71112
10000,91,8787.0,4013,180.58,1213,8787
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,67,3.01,9,91
200,92,171.0,133,5.98,29,171
2000,92,1751.0,1149,51.71,249,1751
10000,92,8813.0,2783,125.24,1187,8813
20000,92,17702.0,3276,147.42,2298,17702
40000,92,35620.0,3606,162.27,4380,35620
60000,92,53475.0,3984,179.28,6525,53475
80000,92,71420.0,4069,183.1,8580,71420
10000,92,8813.0,2783,125.24,1187,8813
2,93,2.0,2,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,66,2.97,13,87
200,93,175.0,125,5.62,25,175
2000,93,1732.0,1332,59.94,268,1732
10000,93,8835.0,3996,179.82,1165,8835
20000,93,17706.0,4943,222.43,2294,17706
40000,93,35682.0,5307,238.81,4318,35682
60000,93,53556.0,5780,260.1,6444,53556
80000,93,71374.0,6348,285.66,8626,71374
10000,93,8835.0,3996,179.82,1165,8835
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,86.0,64,2.88,14,86
200,94,170.0,121,5.44,30,170
2000,94,1749.0,1036,46.62,251,1749
10000,94,8864.0,2377,106.97,1136,8864
20000,94,17760.0,3651,164.29,2240,17760
40000,94,35584.0,4258,191.61,4416,35584
60000,94,53503.0,4510,202.95,6497,53503
80000,94,71433.0,4576,205.92,8567,71433
10000,94,8864.0,2377,106.97,1136,8864
2,95,1.0,2,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,87.0,65,2.92,13,87
200,95,173.0,128,5.76,27,173
2000,95,1744.0,930,41.85,256,1744
10000,95,8829.0,2258,101.61,1171,8829
20000,95,17764.0,2784,125.28,2236,17764
40000,95,35716.0,3098,139.41,4284,35716
60000,95,53568.0,3498,157.41,6432,53568
80000,95,71465.0,3851,173.29,8535,71465
10000,95,8829.0,2258,101.61,1171,8829
2,96,2.0,2,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,84.0,66,2.97,16,84
200,96,167.0,130,5.85,33,167
2000,96,1728.0,1001,45.05,272,1728
10000,96,8791.0,2716,122.22,1209,8791
20000,96,17722.0,3084,138.78,2278,17722
40000,96,35578.0,3360,151.2,4422,35578
60000,96,53475.0,3553,159.88,6525,53475
80000,96,71368.0,3737,168.16,8632,71368
10000,96,8791.0,2716,122.22,1209,8791
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,67,3.01,10,90
200,97,183.0,133,5.98,17,183
2000,97,1756.0,1165,52.43,244,1756
10000,97,8780.0,3156,142.02,1220,8780
20000,97,17719.0,3749,168.7,2281,17719
40000,97,35586.0,4173,187.78,4414,35586
60000,97,53557.0,4340,195.3,6443,53557
80000,97,71438.0,4566,205.47,8562,71438
10000,97,8780.0,3156,142.02,1220,8780
2,98,2.0,2,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,89.0,70,3.15,11,89
200,98,180.0,137,6.16,20,180
2000,98,1738.0,1108,49.86,262,1738
10000,98,8819.0,2785,125.33,1181,8819
20000,98,17788.0,3048,137.16,2212,17788
40000,98,35747.0,3332,149.94,4253,35747
60000,98,53643.0,3509,157.9,6357,53643
80000,98,71550.0,3668,165.06,8450,71550
10000,98,8819.0,2785,125.33,1181,8819
2,99,1.0,2,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,83.0,69,3.1,17,83
200,99,165.0,139,6.25,35,165
2000,99,1734.0,1149,51.71,266,1734
10000,99,8816.0,2881,129.65,1184,8816
20000,99,17738.0,3318,149.31,2262,17738
40000,99,35582.0,3819,171.85,4418,35582
60000,99,53459.0,4072,183.24,6541,53459
80000,99,71314.0,4715,212.17,8686,71314
10000,99,8816.0,2881,129.65,1184,8816
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,87.0,65,2.92,13,87
200,100,173.0,131,5.89,27,173
2000,100,1766.0,1014,45.63,234,1766
10000,100,8857.0,2374,106.83,1143,8857
20000,100,17760.0,3251,146.29,2240,17760
40000,100,35672.0,4376,196.92,4328,35672
60000,100,53529.0,4597,206.86,6471,53529
80000,100,71463.0,4902,220.59,8537,71463
10000,100,8857.0,2374,106.83,1143,8857
