Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.09,1,2
100,61,87.0,68,3.06,13,87
200,61,173.0,136,6.12,27,173
2000,61,1725.0,1175,52.88,275,1725
10000,61,8802.0,2765,124.43,1198,8802
20000,61,17680.0,3178,143.01,2320,17680
40000,61,35632.0,3473,156.28,4368,35632
60000,61,53497.0,4189,188.5,6503,53497
80000,61,71428.0,4282,192.69,8572,71428
10000,61,8802.0,2765,124.43,1198,8802
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.09,1,2
100,62,84.0,66,2.97,16,84
200,62,175.0,135,6.07,25,175
2000,62,1745.0,1111,50.0,255,1745
10000,62,8850.0,3008,135.36,1150,8850
20000,62,17765.0,3784,170.28,2235,17765
40000,62,35622.0,4402,198.09,4378,35622
60000,62,53500.0,4947,222.61,6500,53500
80000,62,71450.0,5051,227.29,8550,71450
10000,62,8850.0,3008,135.36,1150,8850
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,83.0,66,2.97,17,83
200,63,174.0,132,5.94,26,174
2000,63,1733.0,1178,53.01,267,1733
10000,63,8843.0,2369,106.61,1157,8843
20000,63,17740.0,3102,139.59,2260,17740
40000,63,35639.0,3718,167.31,4361,35639
60000,63,53453.0,4095,184.27,6547,53453
80000,63,71305.0,4159,187.15,8695,71305
10000,63,8843.0,2369,106.61,1157,8843
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.09,1,2
100,64,90.0,66,2.97,10,90
200,64,176.0,126,5.67,24,176
2000,64,1751.0,1068,48.06,249,1751
10000,64,8860.0,3014,135.63,1140,8860
20000,64,17783.0,4044,181.98,2217,17783
40000,64,35728.0,4511,202.99,4272,35728
60000,64,53587.0,5025,226.12,6413,53587
80000,64,71526.0,5462,245.79,8474,71526
10000,64,8860.0,3014,135.63,1140,8860
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,83.0,64,2.88,17,83
200,65,175.0,127,5.71,25,175
2000,65,1747.0,911,41.0,253,1747
10000,65,8768.0,2784,125.28,1232,8768
20000,65,17639.0,3905,175.72,2361,17639
40000,65,35489.0,5116,230.22,4511,35489
60000,65,53341.0,5261,236.74,6659,53341
80000,65,71225.0,5481,246.64,8775,71225
10000,65,8768.0,2784,125.28,1232,8768
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,65,2.92,14,86
200,66,176.0,129,5.8,24,176
2000,66,1758.0,1184,53.28,242,1758
10000,66,8875.0,2889,130.01,1125,8875
20000,66,17839.0,3355,150.97,2161,17839
40000,66,35661.0,4128,185.76,4339,35661
60000,66,53556.0,4364,196.38,6444,53556
80000,66,71408.0,5173,232.78,8592,71408
10000,66,8875.0,2889,130.01,1125,8875
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,64,2.88,14,86
200,67,178.0,127,5.71,22,178
2000,67,1726.0,1035,46.58,274,1726
10000,67,8804.0,2529,113.81,1196,8804
20000,67,17741.0,3013,135.59,2259,17741
40000,67,35583.0,3526,158.67,4417,35583
60000,67,53479.0,3910,175.95,6521,53479
80000,67,71362.0,4101,184.54,8638,71362
10000,67,8804.0,2529,113.81,1196,8804
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,81.0,62,2.79,19,81
200,68,168.0,126,5.67,32,168
2000,68,1724.0,945,42.53,276,1724
10000,68,8838.0,2396,107.82,1162,8838
20000,68,17697.0,3209,144.4,2303,17697
40000,68,35494.0,4018,180.81,4506,35494
60000,68,53332.0,4220,189.9,6668,53332
80000,68,71213.0,4315,194.17,8787,71213
10000,68,8838.0,2396,107.82,1162,8838
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,66,2.97,9,91
200,69,177.0,129,5.8,23,177
2000,69,1763.0,1008,45.36,237,1763
10000,69,8850.0,2309,103.91,1150,8850
20000,69,17781.0,3298,148.41,2219,17781
40000,69,35559.0,4718,212.31,4441,35559
60000,69,53359.0,5123,230.53,6641,53359
80000,69,71279.0,5359,241.15,8721,71279
10000,69,8850.0,2309,103.91,1150,8850
2,70,1.0,1,0.05,1,1
3,70,1.0,2,0.09,2,1
100,70,82.0,65,2.92,18,82
200,70,170.0,125,5.62,30,170
2000,70,1735.0,855,38.48,265,1735
10000,70,8834.0,2388,107.46,1166,8834
20000,70,17773.0,3068,138.06,2227,17773
40000,70,35686.0,3641,163.84,4314,35686
60000,70,53525.0,4119,185.35,6475,53525
80000,70,71433.0,4468,201.06,8567,71433
10000,70,8834.0,2388,107.46,1166,8834
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,66,2.97,17,83
200,71,163.0,129,5.8,37,163
2000,71,1751.0,1042,46.89,249,1751
10000,71,8752.0,3064,137.88,1248,8752
20000,71,17657.0,3674,165.33,2343,17657
40000,71,35468.0,4652,209.34,4532,35468
60000,71,53387.0,4769,214.6,6613,53387
80000,71,71270.0,4893,220.18,8730,71270
10000,71,8752.0,3064,137.88,1248,8752
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,81.0,66,2.97,19,81
200,72,169.0,132,5.94,31,169
2000,72,1743.0,932,41.94,257,1743
10000,72,8820.0,2564,115.38,1180,8820
20000,72,17693.0,3273,147.28,2307,17693
40000,72,35631.0,3726,167.67,4369,35631
60000,72,53504.0,3997,179.86,6496,53504
80000,72,71433.0,4119,185.35,8567,71433
10000,72,8820.0,2564,115.38,1180,8820
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,83.0,67,3.01,17,83
200,73,169.0,124,5.58,31,169
2000,73,1743.0,1019,45.86,257,1743
10000,73,8820.0,2818,126.81,1180,8820
20000,73,17717.0,3779,170.05,2283,17717
40000,73,35667.0,4030,181.35,4333,35667
60000,73,53543.0,4243,190.93,6457,53543
80000,73,71422.0,4449,200.2,8578,71422
10000,73,8820.0,2818,126.81,1180,8820
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,84.0,66,2.97,16,84
200,74,169.0,130,5.85,31,169
2000,74,1723.0,1015,45.68,277,1723
10000,74,8873.0,2195,98.78,1127,8873
20000,74,17763.0,3417,153.76,2237,17763
40000,74,35640.0,4096,184.32,4360,35640
60000,74,53603.0,4579,206.05,6397,53603
80000,74,71474.0,4706,211.77,8526,71474
10000,74,8873.0,2195,98.78,1127,8873
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,65,2.92,15,85
200,75,171.0,129,5.8,29,171
2000,75,1737.0,1064,47.88,263,1737
10000,75,8830.0,2693,121.19,1170,8830
20000,75,17765.0,2950,132.75,2235,17765
40000,75,35653.0,3764,169.38,4347,35653
60000,75,53534.0,4056,182.52,6466,53534
80000,75,71375.0,4282,192.69,8625,71375
10000,75,8830.0,2693,121.19,1170,8830
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.09,2,1
100,76,87.0,65,2.92,13,87
200,76,169.0,123,5.53,31,169
2000,76,1756.0,994,44.73,244,1756
10000,76,8831.0,2000,90.0,1169,8831
20000,76,17793.0,2363,106.34,2207,17793
40000,76,35645.0,2819,126.86,4355,35645
60000,76,53575.0,2897,130.37,6425,53575
80000,76,71395.0,3352,150.84,8605,71395
10000,76,8831.0,2000,90.0,1169,8831
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.09,1,2
100,77,88.0,66,2.97,12,88
200,77,172.0,125,5.62,28,172
2000,77,1736.0,962,43.29,264,1736
10000,77,8797.0,2566,115.47,1203,8797
20000,77,17722.0,3185,143.32,2278,17722
40000,77,35498.0,3668,165.06,4502,35498
60000,77,53463.0,3703,166.63,6537,53463
80000,77,71398.0,3758,169.11,8602,71398
10000,77,8797.0,2566,115.47,1203,8797
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,68,3.06,10,90
200,78,173.0,133,5.98,27,173
2000,78,1770.0,1123,50.54,230,1770
10000,78,8859.0,3034,136.53,1141,8859
20000,78,17848.0,3975,178.87,2152,17848
40000,78,35693.0,4997,224.86,4307,35693
60000,78,53579.0,5494,247.23,6421,53579
80000,78,71489.0,5859,263.65,8511,71489
10000,78,8859.0,3034,136.53,1141,8859
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,64,2.88,17,83
200,79,167.0,122,5.49,33,167
2000,79,1727.0,1069,48.11,273,1727
10000,79,8825.0,2539,114.26,1175,8825
20000,79,17717.0,3361,151.24,2283,17717
40000,79,35624.0,3808,171.36,4376,35624
60000,79,53573.0,3950,177.75,6427,53573
80000,79,71437.0,4245,191.02,8563,71437
10000,79,8825.0,2539,114.26,1175,8825
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,85.0,64,2.88,15,85
200,80,170.0,121,5.44,30,170
2000,80,1738.0,879,39.56,262,1738
10000,80,8834.0,1930,86.85,1166,8834
20000,80,17719.0,2729,122.81,2281,17719
40000,80,35593.0,3013,135.59,4407,35593
60000,80,53495.0,3526,158.67,6505,53495
80000,80,71366.0,3710,166.95,8634,71366
10000,80,8834.0,1930,86.85,1166,8834
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,65,2.92,12,88
200,81,171.0,128,5.76,29,171
2000,81,1742.0,1085,48.83,258,1742
10000,81,8787.0,2601,117.05,1213,8787
20000,81,17754.0,2880,129.6,2246,17754
40000,81,35566.0,3689,166.0,4434,35566
60000,81,53496.0,4393,197.68,6504,53496
80000,81,71385.0,4758,214.11,8615,71385
10000,81,8787.0,2601,117.05,1213,8787
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,67,3.01,13,87
200,82,175.0,130,5.85,25,175
2000,82,1744.0,975,43.88,256,1744
10000,82,8853.0,2704,121.68,1147,8853
20000,82,17791.0,3628,163.26,2209,17791
40000,82,35540.0,4319,194.35,4460,35540
60000,82,53475.0,4464,200.88,6525,53475
80000,82,71370.0,4531,203.89,8630,71370
10000,82,8853.0,2704,121.68,1147,8853
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,84.0,66,2.97,16,84
200,83,174.0,125,5.62,26,174
2000,83,1746.0,935,42.08,254,1746
10000,83,8797.0,2276,102.42,1203,8797
20000,83,17678.0,2820,126.9,2322,17678
40000,83,35648.0,3101,139.55,4352,35648
60000,83,53532.0,3477,156.46,6468,53532
80000,83,71361.0,3612,162.54,8639,71361
10000,83,8797.0,2276,102.42,1203,8797
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.09,1,2
100,84,91.0,68,3.06,9,91
200,84,175.0,135,6.07,25,175
2000,84,1726.0,1043,46.94,274,1726
10000,84,8845.0,2318,104.31,1155,8845
20000,84,17835.0,2609,117.41,2165,17835
40000,84,35633.0,3353,150.88,4367,35633
60000,84,53484.0,3640,163.8,6516,53484
80000,84,71315.0,3829,172.3,8685,71315
10000,84,8845.0,2318,104.31,1155,8845
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,86.0,66,2.97,14,86
200,85,171.0,129,5.8,29,171
2000,85,1743.0,979,44.06,257,1743
10000,85,8820.0,2268,102.06,1180,8820
20000,85,17720.0,3145,141.53,2280,17720
40000,85,35613.0,3571,160.69,4387,35613
60000,85,53574.0,3636,163.62,6426,53574
80000,85,71431.0,4100,184.5,8569,71431
10000,85,8820.0,2268,102.06,1180,8820
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,91.0,66,2.97,9,91
200,86,177.0,132,5.94,23,177
2000,86,1765.0,896,40.32,235,1765
10000,86,8919.0,2020,90.9,1081,8919
20000,86,17810.0,2719,122.36,2190,17810
40000,86,35686.0,3163,142.34,4314,35686
60000,86,53577.0,3641,163.84,6423,53577
80000,86,71455.0,3798,170.91,8545,71455
10000,86,8919.0,2020,90.9,1081,8919
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,81.0,62,2.79,19,81
200,87,173.0,122,5.49,27,173
2000,87,1740.0,1009,45.41,260,1740
10000,87,8854.0,2308,103.86,1146,8854
20000,87,17816.0,3300,148.5,2184,17816
40000,87,35729.0,4106,184.77,4271,35729
60000,87,53656.0,4305,193.72,6344,53656
80000,87,71569.0,4563,205.33,8431,71569
10000,87,8854.0,2308,103.86,1146,8854
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,66,2.97,11,89
200,88,178.0,129,5.8,22,178
2000,88,1771.0,1071,48.2,229,1771
10000,88,8818.0,3248,146.16,1182,8818
20000,88,17681.0,4590,206.55,2319,17681
40000,88,35603.0,4807,216.31,4397,35603
60000,88,53492.0,5590,251.55,6508,53492
80000,88,71390.0,5817,261.76,8610,71390
10000,88,8818.0,3248,146.16,1182,8818
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.09,1,2
100,89,89.0,67,3.01,11,89
200,89,175.0,134,6.03,25,175
2000,89,1750.0,975,43.88,250,1750
10000,89,8839.0,3061,137.75,1161,8839
20000,89,17799.0,3716,167.22,2201,17799
40000,89,35655.0,4545,204.52,4345,35655
60000,89,53586.0,5080,228.6,6414,53586
80000,89,71465.0,5390,242.55,8535,71465
10000,89,8839.0,3061,137.75,1161,8839
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,67,3.01,18,82
200,90,169.0,132,5.94,31,169
2000,90,1735.0,1049,47.21,265,1735
10000,90,8777.0,2749,123.71,1223,8777
20000,90,17692.0,3282,147.69,2308,17692
40000,90,35585.0,3624,163.08,4415,35585
60000,90,53437.0,4047,182.11,6563,53437
80000,90,71377.0,4387,197.41,8623,71377
10000,90,8777.0,2749,123.71,1223,8777
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,66,2.97,14,86
200,91,173.0,137,6.16,27,173
2000,91,1733.0,1118,50.31,267,1733
10000,91,8797.0,2727,122.72,1203,8797
20000,91,17746.0,3163,142.34,2254,17746
40000,91,35600.0,4695,211.27,4400,35600
60000,91,53487.0,4944,222.48,6513,53487
80000,91,71382.0,5080,228.6,8618,71382
10000,91,8797.0,2727,122.72,1203,8797
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,93.0,67,3.01,7,93
200,92,180.0,132,5.94,20,180
2000,92,1741.0,975,43.88,259,1741
10000,92,8850.0,2577,115.97,1150,8850
20000,92,17747.0,3375,151.87,2253,17747
40000,92,35603.0,3803,171.13,4397,35603
60000,92,53511.0,3885,174.82,6489,53511
80000,92,71342.0,4135,186.07,8658,71342
10000,92,8850.0,2577,115.97,1150,8850
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,86.0,66,2.97,14,86
200,93,174.0,129,5.8,26,174
2000,93,1762.0,925,41.63,238,1762
10000,93,8830.0,3118,140.31,1170,8830
20000,93,17696.0,3917,176.26,2304,17696
40000,93,35507.0,4370,196.65,4493,35507
60000,93,53381.0,4742,213.39,6619,53381
80000,93,71229.0,5240,235.8,8771,71229
10000,93,8830.0,3118,140.31,1170,8830
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,84.0,67,3.01,16,84
200,94,173.0,136,6.12,27,173
2000,94,1738.0,1109,49.91,262,1738
10000,94,8774.0,3819,171.85,1226,8774
20000,94,17670.0,4665,209.92,2330,17670
40000,94,35443.0,5338,240.21,4557,35443
60000,94,53405.0,5353,240.88,6595,53405
80000,94,71334.0,5573,250.78,8666,71334
10000,94,8774.0,3819,171.85,1226,8774
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,66,2.97,13,87
200,95,173.0,131,5.89,27,173
2000,95,1772.0,966,43.47,228,1772
10000,95,8847.0,2611,117.5,1153,8847
20000,95,17773.0,3312,149.04,2227,17773
40000,95,35705.0,3722,167.49,4295,35705
60000,95,53659.0,3868,174.06,6341,53659
80000,95,71527.0,4250,191.25,8473,71527
10000,95,8847.0,2611,117.5,1153,8847
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,86.0,65,2.92,14,86
200,96,172.0,126,5.67,28,172
2000,96,1740.0,1158,52.11,260,1740
10000,96,8800.0,3005,135.23,1200,8800
20000,96,17696.0,4017,180.76,2304,17696
40000,96,35583.0,4554,204.93,4417,35583
60000,96,53497.0,4692,211.14,6503,53497
80000,96,71350.0,4835,217.57,8650,71350
10000,96,8800.0,3005,135.23,1200,8800
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,69,3.1,8,92
200,97,174.0,126,5.67,26,174
2000,97,1763.0,935,42.08,237,1763
10000,97,8813.0,2820,126.9,1187,8813
20000,97,17785.0,3560,160.2,2215,17785
40000,97,35672.0,4161,187.24,4328,35672
60000,97,53654.0,4529,203.8,6346,53654
80000,97,71566.0,4661,209.74,8434,71566
10000,97,8813.0,2820,126.9,1187,8813
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.09,1,2
100,98,91.0,66,2.97,9,91
200,98,180.0,132,5.94,20,180
2000,98,1756.0,997,44.87,244,1756
10000,98,8829.0,2697,121.37,1171,8829
20000,98,17723.0,3678,165.51,2277,17723
40000,98,35540.0,5363,241.33,4460,35540
60000,98,53456.0,5479,246.55,6544,53456
80000,98,71293.0,5788,260.46,8707,71293
10000,98,8829.0,2697,121.37,1171,8829
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,65,2.92,15,85
200,99,170.0,128,5.76,30,170
2000,99,1725.0,1078,48.51,275,1725
10000,99,8834.0,2355,105.98,1166,8834
20000,99,17746.0,2836,127.62,2254,17746
40000,99,35678.0,3055,137.48,4322,35678
60000,99,53553.0,3363,151.33,6447,53553
80000,99,71342.0,4760,214.2,8658,71342
10000,99,8834.0,2355,105.98,1166,8834
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,66,2.97,12,88
200,100,178.0,135,6.07,22,178
2000,100,1741.0,968,43.56,259,1741
10000,100,8852.0,2304,103.68,1148,8852
20000,100,17696.0,3121,140.45,2304,17696
40000,100,35589.0,3691,166.09,4411,35589
60000,100,53392.0,4141,186.34,6608,53392
80000,100,71255.0,4304,193.68,8745,71255
10000,100,8852.0,2304,103.68,1148,8852
