Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,81.0,66,4.09,19,81
200,61,163.0,124,7.56,37,163
2000,61,1727.0,960,53.25,273,1727
10000,61,8784.0,2240,119.3,1216,8784
20000,61,17761.0,2389,126.46,2239,17761
40000,61,35482.0,2922,150.03,4518,35482
60000,61,53324.0,3058,156.17,6676,53324
80000,61,71116.0,3205,162.4,8884,71116
10000,61,8784.0,2240,119.3,1216,8784
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,66,4.24,16,84
200,62,175.0,130,8.35,25,175
2000,62,1737.0,874,54.51,263,1737
10000,62,8791.0,2152,124.63,1209,8791
20000,62,17621.0,2729,156.66,2379,17621
40000,62,35299.0,3498,189.82,4701,35299
60000,62,53058.0,3926,208.99,6942,53058
80000,62,70836.0,3951,210.44,9164,70836
10000,62,8791.0,2152,124.63,1209,8791
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,82.0,66,4.24,18,82
200,63,163.0,126,7.99,37,163
2000,63,1721.0,702,42.03,279,1721
10000,63,8816.0,1493,84.42,1184,8816
20000,63,17700.0,1832,103.28,2300,17700
40000,63,35460.0,2345,129.0,4540,35460
60000,63,53243.0,2421,133.79,6757,53243
80000,63,70985.0,2612,144.38,9015,70985
10000,63,8816.0,1493,84.42,1184,8816
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,66,4.29,12,88
200,64,169.0,130,8.6,31,169
2000,64,1697.0,870,54.85,303,1697
10000,64,8809.0,1887,105.48,1191,8809
20000,64,17689.0,2578,141.12,2311,17689
40000,64,35528.0,3122,165.68,4472,35528
60000,64,53342.0,3284,172.76,6658,53342
80000,64,71078.0,3489,181.91,8922,71078
10000,64,8809.0,1887,105.48,1191,8809
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,67,4.33,10,90
200,65,175.0,140,9.1,25,175
2000,65,1708.0,885,54.55,292,1708
10000,65,8839.0,1670,100.7,1161,8839
20000,65,17703.0,2156,121.79,2297,17703
40000,65,35412.0,2825,160.3,4588,35412
60000,65,53247.0,2939,166.11,6753,53247
80000,65,71046.0,3404,188.36,8954,71046
10000,65,8839.0,1670,100.7,1161,8839
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.13,1,2
100,66,83.0,65,4.2,17,83
200,66,167.0,125,7.75,33,167
2000,66,1722.0,966,53.19,278,1722
10000,66,8800.0,1801,99.09,1200,8800
20000,66,17674.0,2149,118.11,2326,17674
40000,66,35570.0,2357,129.18,4430,35570
60000,66,53440.0,2867,153.28,6560,53440
80000,66,71221.0,2999,160.01,8779,71221
10000,66,8800.0,1801,99.09,1200,8800
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.13,1,2
100,67,82.0,68,4.47,18,82
200,67,170.0,137,9.03,30,170
2000,67,1712.0,822,53.48,288,1712
10000,67,8800.0,1753,102.97,1200,8800
20000,67,17665.0,2287,128.23,2335,17665
40000,67,35386.0,3088,172.72,4614,35386
60000,67,53191.0,3403,186.62,6809,53191
80000,67,70938.0,3725,207.75,9062,70938
10000,67,8800.0,1753,102.97,1200,8800
2,68,1.0,1,0.09,1,1
3,68,1.0,2,0.13,2,1
100,68,83.0,65,4.1,17,83
200,68,165.0,122,7.38,35,165
2000,68,1728.0,955,55.2,272,1728
10000,68,8751.0,2327,130.88,1249,8751
20000,68,17592.0,3021,164.84,2408,17592
40000,68,35440.0,3269,178.26,4560,35440
60000,68,53130.0,3635,195.4,6870,53130
80000,68,70943.0,3819,206.26,9057,70943
10000,68,8751.0,2327,130.88,1249,8751
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,76.0,62,4.13,24,76
200,69,161.0,119,7.76,39,161
2000,69,1703.0,1014,62.96,297,1703
10000,69,8779.0,1767,108.38,1221,8779
20000,69,17675.0,2108,123.27,2325,17675
40000,69,35458.0,2401,140.39,4542,35458
60000,69,53284.0,2747,162.58,6716,53284
80000,69,71042.0,2884,169.41,8958,71042
10000,69,8779.0,1767,108.38,1221,8779
2,70,0.0,1,0.09,2,0
3,70,1.0,2,0.13,2,1
100,70,85.0,68,4.42,15,85
200,70,172.0,132,8.78,28,172
2000,70,1730.0,969,55.36,270,1730
10000,70,8708.0,2118,115.52,1292,8708
20000,70,17628.0,2199,120.56,2372,17628
40000,70,35440.0,2507,136.18,4560,35440
60000,70,53259.0,3181,168.99,6741,53259
80000,70,71052.0,3681,190.34,8948,71052
10000,70,8708.0,2118,115.52,1292,8708
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,87.0,67,4.33,13,87
200,71,176.0,130,8.4,24,176
2000,71,1714.0,1046,63.64,286,1714
10000,71,8716.0,2251,129.44,1284,8716
20000,71,17579.0,2576,146.44,2421,17579
40000,71,35386.0,2710,154.4,4614,35386
60000,71,53208.0,2776,159.64,6792,53208
80000,71,71007.0,2873,164.42,8993,71007
10000,71,8716.0,2251,129.44,1284,8716
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.13,1,2
100,72,83.0,66,4.14,17,83
200,72,164.0,129,7.81,36,164
2000,72,1715.0,890,53.4,285,1715
10000,72,8756.0,2053,117.47,1244,8756
20000,72,17566.0,2603,147.17,2434,17566
40000,72,35335.0,2954,164.56,4665,35335
60000,72,53095.0,3041,169.54,6905,53095
80000,72,70926.0,3069,171.11,9074,70926
10000,72,8756.0,2053,117.47,1244,8756
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,88.0,65,4.2,12,88
200,73,174.0,128,8.17,26,174
2000,73,1739.0,828,48.47,261,1739
10000,73,8822.0,1848,103.77,1178,8822
20000,73,17730.0,2540,139.65,2270,17730
40000,73,35439.0,3186,173.44,4561,35439
60000,73,53270.0,3565,189.7,6730,53270
80000,73,71130.0,3639,194.11,8870,71130
10000,73,8822.0,1848,103.77,1178,8822
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,65,4.25,15,85
200,74,173.0,127,7.98,27,173
2000,74,1735.0,881,53.54,265,1735
10000,74,8725.0,2486,142.19,1275,8725
20000,74,17562.0,2735,154.6,2438,17562
40000,74,35357.0,3192,174.43,4643,35357
60000,74,53104.0,3477,190.08,6896,53104
80000,74,70943.0,3613,195.67,9057,70943
10000,74,8725.0,2486,142.19,1275,8725
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,91.0,67,4.33,9,91
200,75,174.0,126,7.99,26,174
2000,75,1728.0,833,48.27,272,1728
10000,75,8775.0,2102,113.33,1225,8775
20000,75,17638.0,2666,143.19,2362,17638
40000,75,35436.0,3157,169.83,4564,35436
60000,75,53190.0,3462,184.23,6810,53190
80000,75,70965.0,3542,188.63,9035,70965
10000,75,8775.0,2102,113.33,1225,8775
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,86.0,67,4.28,14,86
200,76,173.0,134,8.56,27,173
2000,76,1733.0,845,48.55,267,1733
10000,76,8771.0,2355,130.8,1229,8771
20000,76,17622.0,2838,155.32,2378,17622
40000,76,35405.0,3336,180.04,4595,35405
60000,76,53134.0,3680,206.9,6866,53134
80000,76,70945.0,3716,209.04,9055,70945
10000,76,8771.0,2355,130.8,1229,8771
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,87.0,65,4.2,13,87
200,77,171.0,130,8.45,29,171
2000,77,1718.0,837,55.78,282,1718
10000,77,8822.0,2040,123.95,1178,8822
20000,77,17684.0,2708,157.12,2316,17684
40000,77,35480.0,3210,182.4,4520,35480
60000,77,53217.0,3453,193.22,6783,53217
80000,77,71043.0,3600,201.25,8957,71043
10000,77,8822.0,2040,123.95,1178,8822
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,65,4.15,13,87
200,78,174.0,126,8.09,26,174
2000,78,1733.0,907,56.08,267,1733
10000,78,8810.0,1994,117.91,1190,8810
20000,78,17659.0,2683,151.12,2341,17659
40000,78,35471.0,3332,183.23,4529,35471
60000,78,53295.0,3483,192.72,6705,53295
80000,78,71061.0,3556,197.69,8939,71061
10000,78,8810.0,1994,117.91,1190,8810
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,85.0,64,4.06,15,85
200,79,166.0,126,7.74,34,166
2000,79,1694.0,1047,57.83,306,1694
10000,79,8729.0,2983,143.67,1271,8729
20000,79,17567.0,3376,167.34,2433,17567
40000,79,35389.0,3634,178.66,4611,35389
60000,79,53191.0,3755,185.35,6809,53191
80000,79,71052.0,4087,198.93,8948,71052
10000,79,8729.0,2983,143.67,1271,8729
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,88.0,67,4.33,12,88
200,80,175.0,135,8.65,25,175
2000,80,1726.0,1026,59.04,274,1726
10000,80,8758.0,2412,132.63,1242,8758
20000,80,17696.0,2726,147.84,2304,17696
40000,80,35414.0,3214,172.81,4586,35414
60000,80,53185.0,3505,185.2,6815,53185
80000,80,70891.0,3606,190.74,9109,70891
10000,80,8758.0,2412,132.63,1242,8758
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.13,1,2
100,81,86.0,65,4.25,14,86
200,81,179.0,132,8.53,21,179
2000,81,1733.0,981,63.54,267,1733
10000,81,8789.0,1915,115.3,1211,8789
20000,81,17637.0,2267,136.28,2363,17637
40000,81,35423.0,2869,167.86,4577,35423
60000,81,53190.0,3031,175.99,6810,53190
80000,81,70993.0,3146,182.64,9007,70993
10000,81,8789.0,1915,115.3,1211,8789
2,82,2.0,1,0.09,0,2
3,82,2.0,2,0.13,1,2
100,82,77.0,67,4.23,23,77
200,82,167.0,133,8.32,33,167
2000,82,1751.0,936,52.64,249,1751
10000,82,8808.0,2083,115.02,1192,8808
20000,82,17623.0,2908,154.12,2377,17623
40000,82,35330.0,3383,178.27,4670,35330
60000,82,53134.0,3677,190.88,6866,53134
80000,82,70939.0,3699,192.66,9061,70939
10000,82,8808.0,2083,115.02,1192,8808
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.13,1,2
100,83,86.0,67,4.38,14,86
200,83,167.0,134,8.76,33,167
2000,83,1728.0,848,50.07,272,1728
10000,83,8755.0,1675,95.35,1245,8755
20000,83,17632.0,2162,118.73,2368,17632
40000,83,35393.0,2828,147.22,4607,35393
60000,83,53184.0,3165,164.85,6816,53184
80000,83,70951.0,3464,178.01,9049,70951
10000,83,8755.0,1675,95.35,1245,8755
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.13,1,2
100,84,83.0,63,4.12,17,83
200,84,168.0,123,8.07,32,168
2000,84,1677.0,869,58.56,323,1677
10000,84,8716.0,2316,131.84,1284,8716
20000,84,17549.0,2613,151.12,2451,17549
40000,84,35413.0,2745,159.7,4587,35413
60000,84,53259.0,2782,161.38,6741,53259
80000,84,71068.0,2908,167.77,8932,71068
10000,84,8716.0,2316,131.84,1284,8716
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,79.0,64,4.06,21,79
200,85,161.0,123,8.27,39,161
2000,85,1709.0,794,51.26,291,1709
10000,85,8783.0,1589,97.01,1217,8783
20000,85,17692.0,1839,111.36,2308,17692
40000,85,35351.0,2282,135.28,4649,35351
60000,85,53181.0,2329,137.46,6819,53181
80000,85,71076.0,2349,138.91,8924,71076
10000,85,8783.0,1589,97.01,1217,8783
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,85.0,67,4.28,15,85
200,86,166.0,121,7.49,34,166
2000,86,1722.0,717,38.68,278,1722
10000,86,8821.0,1437,74.23,1179,8821
20000,86,17764.0,1755,89.4,2236,17764
40000,86,35577.0,1875,96.95,4423,35577
60000,86,53371.0,2247,121.38,6629,53371
80000,86,71159.0,2376,127.84,8841,71159
10000,86,8821.0,1437,74.23,1179,8821
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,65,4.25,16,84
200,87,165.0,131,8.34,35,165
2000,87,1718.0,861,49.94,282,1718
10000,87,8745.0,1844,102.16,1255,8745
20000,87,17614.0,2126,116.99,2386,17614
40000,87,35330.0,2655,140.55,4670,35330
60000,87,53146.0,2747,145.93,6854,53146
80000,87,70895.0,3134,162.81,9105,70895
10000,87,8745.0,1844,102.16,1255,8745
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.13,1,2
100,88,84.0,64,3.96,16,84
200,88,172.0,125,7.7,28,172
2000,88,1724.0,752,46.18,276,1724
10000,88,8762.0,2056,120.24,1238,8762
20000,88,17614.0,2773,160.12,2386,17614
40000,88,35473.0,3132,179.13,4527,35473
60000,88,53165.0,3761,208.84,6835,53165
80000,88,70908.0,3860,213.7,9092,70908
10000,88,8762.0,2056,120.24,1238,8762
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.13,1,2
100,89,87.0,65,4.15,13,87
200,89,171.0,127,8.18,29,171
2000,89,1707.0,1039,59.36,293,1707
10000,89,8723.0,2251,130.04,1277,8723
20000,89,17606.0,2930,167.75,2394,17606
40000,89,35335.0,3831,207.44,4665,35335
60000,89,53171.0,4078,218.77,6829,53171
80000,89,70926.0,4152,222.28,9074,70926
10000,89,8723.0,2251,130.04,1277,8723
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,83.0,64,4.06,17,83
200,90,171.0,130,8.55,29,171
2000,90,1735.0,908,56.92,265,1735
10000,90,8816.0,2425,134.8,1184,8816
20000,90,17689.0,2715,150.6,2311,17689
40000,90,35399.0,3442,189.48,4601,35399
60000,90,53172.0,3589,197.96,6828,53172
80000,90,70982.0,3711,204.24,9018,70982
10000,90,8816.0,2425,134.8,1184,8816
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,65,4.2,13,87
200,91,178.0,128,8.37,22,178
2000,91,1739.0,1016,59.44,261,1739
10000,91,8845.0,2189,123.61,1155,8845
20000,91,17685.0,2781,158.49,2315,17685
40000,91,35477.0,3415,190.45,4523,35477
60000,91,53264.0,3829,208.26,6736,53264
80000,91,70986.0,3960,215.0,9014,70986
10000,91,8845.0,2189,123.61,1155,8845
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.13,1,2
100,92,83.0,65,4.3,17,83
200,92,163.0,126,8.29,37,163
2000,92,1746.0,853,50.17,254,1746
10000,92,8789.0,1796,102.29,1211,8789
20000,92,17691.0,3013,157.67,2309,17691
40000,92,35428.0,3597,188.98,4572,35428
60000,92,53244.0,4116,212.84,6756,53244
80000,92,71113.0,4155,215.6,8887,71113
10000,92,8789.0,1796,102.29,1211,8789
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,83.0,68,4.52,17,83
200,93,165.0,135,9.05,35,165
2000,93,1737.0,946,58.99,263,1737
10000,93,8809.0,2521,140.44,1191,8809
20000,93,17666.0,3088,169.12,2334,17666
40000,93,35377.0,3491,192.44,4623,35377
60000,93,53218.0,3617,198.83,6782,53218
80000,93,71085.0,3645,200.6,8915,71085
10000,93,8809.0,2521,140.44,1191,8809
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.13,1,2
100,94,80.0,67,4.08,20,80
200,94,173.0,131,8.19,27,173
2000,94,1719.0,1082,67.08,281,1719
10000,94,8762.0,2292,142.33,1238,8762
20000,94,17649.0,2807,171.63,2351,17649
40000,94,35376.0,3344,203.76,4624,35376
60000,94,53164.0,3621,216.69,6836,53164
80000,94,70972.0,3788,224.72,9028,70972
10000,94,8762.0,2292,142.33,1238,8762
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.13,0,3
100,95,86.0,65,4.1,14,86
200,95,169.0,125,7.75,31,169
2000,95,1721.0,757,46.28,279,1721
10000,95,8768.0,2575,136.5,1232,8768
20000,95,17666.0,3027,160.63,2334,17666
40000,95,35537.0,3274,171.81,4463,35537
60000,95,53277.0,3870,201.2,6723,53277
80000,95,71036.0,4454,235.51,8964,71036
10000,95,8768.0,2575,136.5,1232,8768
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,82.0,63,4.07,18,82
200,96,168.0,132,8.58,32,168
2000,96,1718.0,991,60.19,282,1718
10000,96,8761.0,2206,126.44,1239,8761
20000,96,17645.0,3259,177.26,2355,17645
40000,96,35463.0,3639,198.66,4537,35463
60000,96,53263.0,3776,207.39,6737,53263
80000,96,71114.0,4029,220.16,8886,71114
10000,96,8761.0,2206,126.44,1239,8761
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.13,1,2
100,97,88.0,65,4.1,12,88
200,97,179.0,129,7.96,21,179
2000,97,1733.0,1197,71.38,267,1733
10000,97,8769.0,2774,155.11,1231,8769
20000,97,17675.0,3004,167.26,2325,17675
40000,97,35428.0,3699,198.46,4572,35428
60000,97,53270.0,3790,205.0,6730,53270
80000,97,71128.0,3884,209.11,8872,71128
10000,97,8769.0,2774,155.11,1231,8769
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.13,1,2
100,98,86.0,66,4.34,14,86
200,98,172.0,126,8.14,28,172
2000,98,1723.0,967,56.73,277,1723
10000,98,8766.0,2128,118.82,1234,8766
20000,98,17598.0,2524,139.06,2402,17598
40000,98,35291.0,3151,179.84,4709,35291
60000,98,53134.0,3197,182.38,6866,53134
80000,98,70985.0,3239,185.61,9015,70985
10000,98,8766.0,2128,118.82,1234,8766
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.13,2,1
100,99,80.0,64,4.01,20,80
200,99,162.0,122,7.58,38,162
2000,99,1746.0,731,38.89,254,1746
10000,99,8770.0,1542,85.53,1230,8770
20000,99,17649.0,1726,96.84,2351,17649
40000,99,35461.0,1941,108.04,4539,35461
60000,99,53214.0,2147,117.58,6786,53214
80000,99,71020.0,2208,121.92,8980,71020
10000,99,8770.0,1542,85.53,1230,8770
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,88.0,67,4.33,12,88
200,100,175.0,127,8.08,25,175
2000,100,1758.0,779,48.86,242,1758
10000,100,8861.0,1442,85.38,1139,8861
20000,100,17725.0,1941,112.09,2275,17725
40000,100,35488.0,2824,155.06,4512,35488
60000,100,53221.0,3087,168.43,6779,53221
80000,100,71111.0,3134,170.91,8889,71111
10000,100,8861.0,1442,85.38,1139,8861
