Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,171.0,133,12.64,29,171
2000,61,1708.0,796,75.62,292,1708
10000,61,8831.0,1280,121.6,1169,8831
20000,61,17734.0,1420,134.9,2266,17734
40000,61,35626.0,1662,157.89,4374,35626
60000,61,53529.0,1780,169.1,6471,53529
80000,61,71484.0,1852,175.94,8516,71484
10000,61,8831.0,1280,121.6,1169,8831
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,65,6.17,16,84
200,62,168.0,127,12.07,32,168
2000,62,1702.0,713,67.73,298,1702
10000,62,8770.0,1304,123.88,1230,8770
20000,62,17725.0,1500,142.5,2275,17725
40000,62,35598.0,1654,157.13,4402,35598
60000,62,53456.0,1791,170.14,6544,53456
80000,62,71337.0,1834,174.23,8663,71337
10000,62,8770.0,1304,123.88,1230,8770
2,63,1.0,2,0.19,1,1
3,63,2.0,2,0.19,1,2
100,63,79.0,62,5.89,21,79
200,63,164.0,123,11.69,36,164
2000,63,1728.0,735,69.82,272,1728
10000,63,8881.0,1199,113.9,1119,8881
20000,63,17783.0,1498,142.31,2217,17783
40000,63,35568.0,1647,156.46,4432,35568
60000,63,53416.0,1686,160.17,6584,53416
80000,63,71259.0,1724,163.78,8741,71259
10000,63,8881.0,1199,113.9,1119,8881
2,64,1.0,2,0.19,1,1
3,64,2.0,2,0.19,1,2
100,64,76.0,62,5.89,24,76
200,64,156.0,110,10.45,44,156
2000,64,1726.0,519,49.3,274,1726
10000,64,8827.0,1212,115.14,1173,8827
20000,64,17722.0,1378,130.91,2278,17722
40000,64,35677.0,1443,137.08,4323,35677
60000,64,53605.0,1516,144.02,6395,53605
80000,64,71534.0,1564,148.58,8466,71534
10000,64,8827.0,1212,115.14,1173,8827
2,65,2.0,2,0.19,0,2
3,65,3.0,2,0.19,0,3
100,65,83.0,67,6.36,17,83
200,65,162.0,129,12.26,38,162
2000,65,1728.0,662,62.89,272,1728
10000,65,8749.0,1469,139.55,1251,8749
20000,65,17629.0,1778,168.91,2371,17629
40000,65,35511.0,1832,174.04,4489,35511
60000,65,53462.0,1860,176.7,6538,53462
80000,65,71337.0,1923,182.68,8663,71337
10000,65,8749.0,1469,139.55,1251,8749
2,66,2.0,2,0.19,0,2
3,66,3.0,2,0.19,0,3
100,66,82.0,67,6.36,18,82
200,66,172.0,133,12.64,28,172
2000,66,1714.0,790,75.05,286,1714
10000,66,8741.0,1403,133.28,1259,8741
20000,66,17652.0,1541,146.39,2348,17652
40000,66,35491.0,1766,167.77,4509,35491
60000,66,53411.0,1846,175.37,6589,53411
80000,66,71339.0,1949,185.15,8661,71339
10000,66,8741.0,1403,133.28,1259,8741
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,79.0,60,5.7,21,79
200,67,161.0,120,11.4,39,161
2000,67,1723.0,723,68.68,277,1723
10000,67,8825.0,1388,131.86,1175,8825
20000,67,17700.0,1730,164.35,2300,17700
40000,67,35524.0,1888,179.36,4476,35524
60000,67,53394.0,1962,186.39,6606,53394
80000,67,71278.0,1975,187.62,8722,71278
10000,67,8825.0,1388,131.86,1175,8825
2,68,2.0,2,0.19,0,2
3,68,3.0,2,0.19,0,3
100,68,85.0,64,6.08,15,85
200,68,173.0,127,12.07,27,173
2000,68,1721.0,819,77.8,279,1721
10000,68,8830.0,1448,137.56,1170,8830
20000,68,17754.0,1611,153.04,2246,17754
40000,68,35645.0,1846,175.37,4355,35645
60000,68,53541.0,1869,177.55,6459,53541
80000,68,71386.0,1940,184.3,8614,71386
10000,68,8830.0,1448,137.56,1170,8830
2,69,2.0,2,0.19,0,2
3,69,3.0,2,0.19,0,3
100,69,89.0,66,6.27,11,89
200,69,175.0,125,11.88,25,175
2000,69,1734.0,795,75.52,266,1734
10000,69,8882.0,1436,136.42,1118,8882
20000,69,17782.0,1809,171.85,2218,17782
40000,69,35611.0,2021,191.99,4389,35611
60000,69,53527.0,2086,198.17,6473,53527
80000,69,71430.0,2105,199.97,8570,71430
10000,69,8882.0,1436,136.42,1118,8882
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,74.0,66,6.27,26,74
200,70,155.0,129,12.26,45,155
2000,70,1714.0,720,68.4,286,1714
10000,70,8810.0,1120,106.4,1190,8810
20000,70,17776.0,1294,122.93,2224,17776
40000,70,35657.0,1451,137.84,4343,35657
60000,70,53555.0,1557,147.91,6445,53555
80000,70,71516.0,1624,154.28,8484,71516
10000,70,8810.0,1120,106.4,1190,8810
2,71,2.0,2,0.19,0,2
3,71,3.0,2,0.19,0,3
100,71,83.0,64,6.08,17,83
200,71,170.0,130,12.35,30,170
2000,71,1721.0,718,68.21,279,1721
10000,71,8868.0,1133,107.63,1132,8868
20000,71,17798.0,1316,125.02,2202,17798
40000,71,35670.0,1442,136.99,4330,35670
60000,71,53535.0,1525,144.87,6465,53535
80000,71,71395.0,1654,157.13,8605,71395
10000,71,8868.0,1133,107.63,1132,8868
2,72,1.0,2,0.19,1,1
3,72,2.0,2,0.19,1,2
100,72,77.0,62,5.89,23,77
200,72,162.0,124,11.78,38,162
2000,72,1725.0,660,62.7,275,1725
10000,72,8856.0,1295,123.02,1144,8856
20000,72,17726.0,1554,147.63,2274,17726
40000,72,35652.0,1641,155.89,4348,35652
60000,72,53616.0,1737,165.01,6384,53616
80000,72,71476.0,1818,172.71,8524,71476
10000,72,8856.0,1295,123.02,1144,8856
2,73,1.0,2,0.19,1,1
3,73,2.0,2,0.19,1,2
100,73,86.0,67,6.36,14,86
200,73,171.0,123,11.69,29,171
2000,73,1717.0,760,72.2,283,1717
10000,73,8799.0,1473,139.93,1201,8799
20000,73,17699.0,1679,159.5,2301,17699
40000,73,35573.0,1933,183.63,4427,35573
60000,73,53391.0,2037,193.51,6609,53391
80000,73,71254.0,2129,202.25,8746,71254
10000,73,8799.0,1473,139.93,1201,8799
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,65,6.17,16,84
200,74,167.0,122,11.59,33,167
2000,74,1762.0,616,58.52,238,1762
10000,74,8926.0,1016,96.52,1074,8926
20000,74,17862.0,1264,120.08,2138,17862
40000,74,35742.0,1554,147.63,4258,35742
60000,74,53681.0,1670,158.65,6319,53681
80000,74,71595.0,1739,165.2,8405,71595
10000,74,8926.0,1016,96.52,1074,8926
2,75,1.0,2,0.19,1,1
3,75,2.0,2,0.19,1,2
100,75,80.0,62,5.89,20,80
200,75,166.0,119,11.31,34,166
2000,75,1731.0,600,57.0,269,1731
10000,75,8831.0,1124,106.78,1169,8831
20000,75,17760.0,1242,117.99,2240,17760
40000,75,35695.0,1344,127.68,4305,35695
60000,75,53606.0,1398,132.81,6394,53606
80000,75,71533.0,1436,136.42,8467,71533
10000,75,8831.0,1124,106.78,1169,8831
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,83.0,66,6.27,17,83
200,76,169.0,128,12.16,31,169
2000,76,1709.0,674,64.03,291,1709
10000,76,8837.0,1025,97.37,1163,8837
20000,76,17745.0,1177,111.81,2255,17745
40000,76,35595.0,1270,120.65,4405,35595
60000,76,53463.0,1413,134.23,6537,53463
80000,76,71333.0,1425,135.37,8667,71333
10000,76,8837.0,1025,97.37,1163,8837
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,82.0,65,6.17,18,82
200,77,160.0,128,12.16,40,160
2000,77,1729.0,736,69.92,271,1729
10000,77,8832.0,1360,129.2,1168,8832
20000,77,17761.0,1472,139.84,2239,17761
40000,77,35597.0,1686,160.17,4403,35597
60000,77,53486.0,1764,167.58,6514,53486
80000,77,71372.0,1835,174.32,8628,71372
10000,77,8832.0,1360,129.2,1168,8832
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,66,6.27,11,89
200,78,167.0,126,11.97,33,167
2000,78,1692.0,868,82.46,308,1692
10000,78,8741.0,1331,126.44,1259,8741
20000,78,17706.0,1460,138.7,2294,17706
40000,78,35582.0,1697,161.21,4418,35582
60000,78,53466.0,1712,162.64,6534,53466
80000,78,71436.0,1723,163.68,8564,71436
10000,78,8741.0,1331,126.44,1259,8741
2,79,1.0,2,0.19,1,1
3,79,2.0,2,0.19,1,2
100,79,81.0,62,5.89,19,81
200,79,167.0,122,11.59,33,167
2000,79,1734.0,725,68.87,266,1734
10000,79,8837.0,1221,115.99,1163,8837
20000,79,17772.0,1404,133.38,2228,17772
40000,79,35662.0,1641,155.89,4338,35662
60000,79,53535.0,1707,162.16,6465,53535
80000,79,71378.0,1802,171.19,8622,71378
10000,79,8837.0,1221,115.99,1163,8837
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,80.0,66,6.27,20,80
200,80,166.0,128,12.16,34,166
2000,80,1715.0,657,62.41,285,1715
10000,80,8801.0,1391,132.14,1199,8801
20000,80,17728.0,1500,142.5,2272,17728
40000,80,35561.0,1662,157.89,4439,35561
60000,80,53387.0,1736,164.92,6613,53387
80000,80,71289.0,1772,168.34,8711,71289
10000,80,8801.0,1391,132.14,1199,8801
2,81,1.0,2,0.19,1,1
3,81,2.0,2,0.19,1,2
100,81,83.0,64,6.08,17,83
200,81,174.0,129,12.26,26,174
2000,81,1726.0,922,87.59,274,1726
10000,81,8831.0,1507,143.16,1169,8831
20000,81,17779.0,1764,167.58,2221,17779
40000,81,35681.0,1958,186.01,4319,35681
60000,81,53650.0,2004,190.38,6350,53650
80000,81,71578.0,2116,201.02,8422,71578
10000,81,8831.0,1507,143.16,1169,8831
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,87.0,65,6.17,13,87
200,82,177.0,126,11.97,23,177
2000,82,1750.0,700,66.5,250,1750
10000,82,8853.0,1250,118.75,1147,8853
20000,82,17861.0,1349,128.15,2139,17861
40000,82,35712.0,1560,148.2,4288,35712
60000,82,53600.0,1612,153.14,6400,53600
80000,82,71466.0,1625,154.37,8534,71466
10000,82,8853.0,1250,118.75,1147,8853
2,83,1.0,2,0.19,1,1
3,83,2.0,2,0.19,1,2
100,83,73.0,62,5.89,27,73
200,83,154.0,121,11.5,46,154
2000,83,1697.0,646,61.37,303,1697
10000,83,8802.0,1076,102.22,1198,8802
20000,83,17762.0,1202,114.19,2238,17762
40000,83,35620.0,1365,129.67,4380,35620
60000,83,53461.0,1398,132.81,6539,53461
80000,83,71343.0,1419,134.8,8657,71343
10000,83,8802.0,1076,102.22,1198,8802
2,84,2.0,2,0.19,0,2
3,84,3.0,2,0.19,0,3
100,84,88.0,66,6.27,12,88
200,84,166.0,129,12.26,34,166
2000,84,1722.0,804,76.38,278,1722
10000,84,8797.0,1502,142.69,1203,8797
20000,84,17723.0,1670,158.65,2277,17723
40000,84,35551.0,2006,190.57,4449,35551
60000,84,53435.0,2120,201.4,6565,53435
80000,84,71387.0,2153,204.53,8613,71387
10000,84,8797.0,1502,142.69,1203,8797
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,82.0,64,6.08,18,82
200,85,174.0,128,12.16,26,174
2000,85,1688.0,791,75.14,312,1688
10000,85,8800.0,1235,117.32,1200,8800
20000,85,17725.0,1511,143.54,2275,17725
40000,85,35523.0,1666,158.27,4477,35523
60000,85,53324.0,1714,162.83,6676,53324
80000,85,71233.0,1727,164.06,8767,71233
10000,85,8800.0,1235,117.32,1200,8800
2,86,1.0,2,0.19,1,1
3,86,2.0,2,0.19,1,2
100,86,83.0,64,6.08,17,83
200,86,168.0,120,11.4,32,168
2000,86,1751.0,820,77.9,249,1751
10000,86,8884.0,1370,130.15,1116,8884
20000,86,17808.0,1651,156.84,2192,17808
40000,86,35741.0,1787,169.76,4259,35741
60000,86,53680.0,1827,173.56,6320,53680
80000,86,71600.0,1892,179.74,8400,71600
10000,86,8884.0,1370,130.15,1116,8884
2,87,0.0,2,0.19,2,0
3,87,1.0,2,0.19,2,1
100,87,83.0,65,6.17,17,83
200,87,168.0,117,11.12,32,168
2000,87,1707.0,867,82.36,293,1707
10000,87,8798.0,1727,164.06,1202,8798
20000,87,17682.0,1970,187.15,2318,17682
40000,87,35575.0,2120,201.4,4425,35575
60000,87,53435.0,2295,218.02,6565,53435
80000,87,71356.0,2319,220.3,8644,71356
10000,87,8798.0,1727,164.06,1202,8798
2,88,1.0,2,0.19,1,1
3,88,2.0,2,0.19,1,2
100,88,87.0,67,6.36,13,87
200,88,171.0,121,11.5,29,171
2000,88,1707.0,905,85.97,293,1707
10000,88,8857.0,1549,147.15,1143,8857
20000,88,17836.0,1776,168.72,2164,17836
40000,88,35661.0,1980,188.1,4339,35661
60000,88,53572.0,2138,203.11,6428,53572
80000,88,71539.0,2162,205.39,8461,71539
10000,88,8857.0,1549,147.15,1143,8857
2,89,2.0,2,0.19,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,65,6.17,14,86
200,89,166.0,123,11.69,34,166
2000,89,1744.0,588,55.86,256,1744
10000,89,8821.0,1454,138.13,1179,8821
20000,89,17755.0,1726,163.97,2245,17755
40000,89,35707.0,1866,177.27,4293,35707
60000,89,53575.0,1955,185.72,6425,53575
80000,89,71532.0,1973,187.43,8468,71532
10000,89,8821.0,1454,138.13,1179,8821
2,90,2.0,2,0.19,0,2
3,90,3.0,2,0.19,0,3
100,90,86.0,66,6.27,14,86
200,90,172.0,130,12.35,28,172
2000,90,1726.0,839,79.7,274,1726
10000,90,8839.0,1337,127.01,1161,8839
20000,90,17753.0,1724,163.78,2247,17753
40000,90,35690.0,1811,172.04,4310,35690
60000,90,53578.0,1855,176.22,6422,53578
80000,90,71537.0,2003,190.28,8463,71537
10000,90,8839.0,1337,127.01,1161,8839
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,84.0,65,6.17,16,84
200,91,170.0,129,12.26,30,170
2000,91,1726.0,701,66.59,274,1726
10000,91,8844.0,1323,125.68,1156,8844
20000,91,17770.0,1530,145.35,2230,17770
40000,91,35540.0,1718,163.21,4460,35540
60000,91,53457.0,1759,167.1,6543,53457
80000,91,71370.0,1777,168.81,8630,71370
10000,91,8844.0,1323,125.68,1156,8844
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,81.0,64,6.08,19,81
200,92,165.0,118,11.21,35,165
2000,92,1740.0,691,65.64,260,1740
10000,92,8854.0,1104,104.88,1146,8854
20000,92,17776.0,1250,118.75,2224,17776
40000,92,35729.0,1339,127.2,4271,35729
60000,92,53557.0,1474,140.03,6443,53557
80000,92,71428.0,1521,144.49,8572,71428
10000,92,8854.0,1104,104.88,1146,8854
2,93,1.0,2,0.19,1,1
3,93,2.0,2,0.19,1,2
100,93,84.0,66,6.27,16,84
200,93,169.0,127,12.07,31,169
2000,93,1726.0,666,63.27,274,1726
10000,93,8829.0,1152,109.44,1171,8829
20000,93,17768.0,1298,123.31,2232,17768
40000,93,35697.0,1533,145.63,4303,35697
60000,93,53578.0,1625,154.37,6422,53578
80000,93,71469.0,1669,158.55,8531,71469
10000,93,8829.0,1152,109.44,1171,8829
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,85.0,65,6.17,15,85
200,94,171.0,126,11.97,29,171
2000,94,1732.0,777,73.81,268,1732
10000,94,8860.0,1430,135.85,1140,8860
20000,94,17766.0,1806,171.57,2234,17766
40000,94,35570.0,1975,187.62,4430,35570
60000,94,53543.0,2018,191.71,6457,53543
80000,94,71368.0,2067,196.36,8632,71368
10000,94,8860.0,1430,135.85,1140,8860
2,95,1.0,2,0.19,1,1
3,95,2.0,2,0.19,1,2
100,95,85.0,65,6.17,15,85
200,95,169.0,132,12.54,31,169
2000,95,1726.0,760,72.2,274,1726
10000,95,8799.0,1498,142.31,1201,8799
20000,95,17729.0,1645,156.27,2271,17729
40000,95,35670.0,1912,181.64,4330,35670
60000,95,53558.0,2018,191.71,6442,53558
80000,95,71464.0,2081,197.69,8536,71464
10000,95,8799.0,1498,142.31,1201,8799
2,96,2.0,2,0.19,0,2
3,96,3.0,2,0.19,0,3
100,96,84.0,69,6.55,16,84
200,96,168.0,138,13.11,32,168
2000,96,1731.0,774,73.53,269,1731
10000,96,8781.0,1619,153.8,1219,8781
20000,96,17772.0,1700,161.5,2228,17772
40000,96,35702.0,1842,174.99,4298,35702
60000,96,53562.0,1931,183.44,6438,53562
80000,96,71498.0,2039,193.7,8502,71498
10000,96,8781.0,1619,153.8,1219,8781
2,97,1.0,2,0.19,1,1
3,97,2.0,2,0.19,1,2
100,97,81.0,65,6.17,19,81
200,97,163.0,130,12.35,37,163
2000,97,1697.0,782,74.29,303,1697
10000,97,8846.0,1200,114.0,1154,8846
20000,97,17740.0,1397,132.71,2260,17740
40000,97,35656.0,1536,145.92,4344,35656
60000,97,53542.0,1635,155.32,6458,53542
80000,97,71392.0,1684,159.98,8608,71392
10000,97,8846.0,1200,114.0,1154,8846
2,98,2.0,2,0.19,0,2
3,98,3.0,2,0.19,0,3
100,98,80.0,61,5.79,20,80
200,98,160.0,121,11.5,40,160
2000,98,1732.0,783,74.38,268,1732
10000,98,8838.0,1353,128.53,1162,8838
20000,98,17730.0,1637,155.51,2270,17730
40000,98,35617.0,1781,169.19,4383,35617
60000,98,53502.0,1815,172.42,6498,53502
80000,98,71442.0,1910,181.45,8558,71442
10000,98,8838.0,1353,128.53,1162,8838
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,83.0,65,6.17,17,83
200,99,166.0,130,12.35,34,166
2000,99,1705.0,788,74.86,295,1705
10000,99,8785.0,1325,125.87,1215,8785
20000,99,17746.0,1481,140.69,2254,17746
40000,99,35637.0,1631,154.94,4363,35637
60000,99,53487.0,1738,165.11,6513,53487
80000,99,71277.0,1866,177.27,8723,71277
10000,99,8785.0,1325,125.87,1215,8785
2,100,2.0,2,0.19,0,2
3,100,2.0,2,0.19,1,2
100,100,82.0,63,5.98,18,82
200,100,166.0,120,11.4,34,166
2000,100,1730.0,668,63.46,270,1730
10000,100,8857.0,1144,108.68,1143,8857
20000,100,17792.0,1247,118.46,2208,17792
40000,100,35685.0,1407,133.66,4315,35685
60000,100,53534.0,1556,147.82,6466,53534
80000,100,71439.0,1610,152.95,8561,71439
10000,100,8857.0,1144,108.68,1143,8857
