Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,163.0,96,0.48,37,163
2000,61,1782.0,1114,5.57,218,1782
10000,61,8941.0,4032,20.16,1059,8941
20000,61,17930.0,5418,27.09,2070,17930
40000,61,35972.0,7077,35.38,4028,35972
60000,61,54008.0,10881,54.41,5992,54008
80000,61,71871.0,14359,71.8,8129,71871
10000,61,8941.0,4032,20.16,1059,8941
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.25,12,88
200,62,178.0,100,0.5,22,178
2000,62,1813.0,817,4.08,187,1813
10000,62,8987.0,3869,19.35,1013,8987
20000,62,17949.0,10464,52.32,2051,17949
40000,62,35862.0,19383,96.91,4138,35862
60000,62,53835.0,24265,121.32,6165,53835
80000,62,71760.0,26422,132.11,8240,71760
10000,62,8987.0,3869,19.35,1013,8987
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,49,0.25,13,87
200,63,178.0,100,0.5,22,178
2000,63,1800.0,934,4.67,200,1800
10000,63,8970.0,4279,21.4,1030,8970
20000,63,17911.0,8106,40.53,2089,17911
40000,63,35808.0,19419,97.09,4192,35808
60000,63,53848.0,21846,109.23,6152,53848
80000,63,71836.0,26006,130.03,8164,71836
10000,63,8970.0,4279,21.4,1030,8970
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,49,0.25,9,91
200,64,183.0,108,0.54,17,183
2000,64,1803.0,831,4.15,197,1803
10000,64,8981.0,2772,13.86,1019,8981
20000,64,17990.0,4437,22.18,2010,17990
40000,64,36023.0,8423,42.12,3977,36023
60000,64,53935.0,10769,53.85,6065,53935
80000,64,71879.0,12278,61.39,8121,71879
10000,64,8981.0,2772,13.86,1019,8981
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,83.0,51,0.26,17,83
200,65,174.0,95,0.48,26,174
2000,65,1804.0,813,4.06,196,1804
10000,65,8955.0,4336,21.68,1045,8955
20000,65,17866.0,6223,31.11,2134,17866
40000,65,35813.0,9846,49.23,4187,35813
60000,65,53859.0,11133,55.67,6141,53859
80000,65,71890.0,11257,56.29,8110,71890
10000,65,8955.0,4336,21.68,1045,8955
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,91.0,51,0.26,9,91
200,66,182.0,110,0.55,18,182
2000,66,1803.0,1020,5.1,197,1803
10000,66,9039.0,4543,22.71,961,9039
20000,66,17989.0,8114,40.57,2011,17989
40000,66,35941.0,14480,72.4,4059,35941
60000,66,53926.0,18911,94.55,6074,53926
80000,66,71919.0,23035,115.17,8081,71919
10000,66,9039.0,4543,22.71,961,9039
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,47,0.24,15,85
200,67,171.0,87,0.44,29,171
2000,67,1795.0,1004,5.02,205,1795
10000,67,8943.0,4454,22.27,1057,8943
20000,67,17927.0,6875,34.37,2073,17927
40000,67,35863.0,9305,46.53,4137,35863
60000,67,53795.0,10344,51.72,6205,53795
80000,67,71833.0,14502,72.51,8167,71833
10000,67,8943.0,4454,22.27,1057,8943
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,50,0.25,11,89
200,68,179.0,103,0.52,21,179
2000,68,1785.0,1153,5.76,215,1785
10000,68,8975.0,5143,25.71,1025,8975
20000,68,17965.0,8905,44.53,2035,17965
40000,68,35965.0,14520,72.6,4035,35965
60000,68,53984.0,19487,97.43,6016,53984
80000,68,71916.0,25909,129.54,8084,71916
10000,68,8975.0,5143,25.71,1025,8975
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,89.0,51,0.26,11,89
200,69,172.0,97,0.49,28,172
2000,69,1779.0,907,4.53,221,1779
10000,69,8997.0,5478,27.39,1003,8997
20000,69,17956.0,9153,45.77,2044,17956
40000,69,35832.0,17616,88.08,4168,35832
60000,69,53792.0,26138,130.69,6208,53792
80000,69,71767.0,31081,155.4,8233,71767
10000,69,8997.0,5478,27.39,1003,8997
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,50,0.25,12,88
200,70,171.0,103,0.52,29,171
2000,70,1813.0,919,4.59,187,1813
10000,70,9052.0,4582,22.91,948,9052
20000,70,18023.0,7788,38.94,1977,18023
40000,70,36000.0,13497,67.49,4000,36000
60000,70,54060.0,17082,85.41,5940,54060
80000,70,72127.0,19390,96.95,7873,72127
10000,70,9052.0,4582,22.91,948,9052
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,48,0.24,10,90
200,71,182.0,93,0.47,18,182
2000,71,1794.0,964,4.82,206,1794
10000,71,8967.0,4695,23.47,1033,8967
20000,71,17962.0,8925,44.63,2038,17962
40000,71,35945.0,18095,90.47,4055,35945
60000,71,53931.0,23655,118.27,6069,53931
80000,71,71891.0,27782,138.91,8109,71891
10000,71,8967.0,4695,23.47,1033,8967
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,89.0,49,0.25,11,89
200,72,181.0,100,0.5,19,181
2000,72,1797.0,756,3.78,203,1797
10000,72,8943.0,3946,19.73,1057,8943
20000,72,17967.0,5888,29.44,2033,17967
40000,72,35941.0,15278,76.39,4059,35941
60000,72,53926.0,22766,113.83,6074,53926
80000,72,71977.0,23174,115.87,8023,71977
10000,72,8943.0,3946,19.73,1057,8943
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,94.0,50,0.25,6,94
200,73,182.0,103,0.52,18,182
2000,73,1818.0,1059,5.29,182,1818
10000,73,9014.0,4719,23.59,986,9014
20000,73,17972.0,8320,41.6,2028,17972
40000,73,35922.0,12899,64.5,4078,35922
60000,73,53895.0,18204,91.02,6105,53895
80000,73,71939.0,20933,104.66,8061,71939
10000,73,9014.0,4719,23.59,986,9014
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,89.0,48,0.24,11,89
200,74,178.0,96,0.48,22,178
2000,74,1786.0,895,4.47,214,1786
10000,74,9014.0,3077,15.39,986,9014
20000,74,17996.0,5862,29.31,2004,17996
40000,74,35983.0,9753,48.77,4017,35983
60000,74,53888.0,19793,98.96,6112,53888
80000,74,71846.0,21388,106.94,8154,71846
10000,74,9014.0,3077,15.39,986,9014
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,50,0.25,10,90
200,75,177.0,104,0.52,23,177
2000,75,1784.0,1039,5.19,216,1784
10000,75,8938.0,5729,28.64,1062,8938
20000,75,17929.0,9371,46.86,2071,17929
40000,75,35910.0,12898,64.49,4090,35910
60000,75,53904.0,17711,88.55,6096,53904
80000,75,71945.0,18428,92.14,8055,71945
10000,75,8938.0,5729,28.64,1062,8938
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,86.0,52,0.26,14,86
200,76,173.0,100,0.5,27,173
2000,76,1801.0,1009,5.04,199,1801
10000,76,8958.0,5204,26.02,1042,8958
20000,76,17935.0,10341,51.71,2065,17935
40000,76,35919.0,20989,104.94,4081,35919
60000,76,53966.0,22012,110.06,6034,53966
80000,76,71946.0,30322,151.61,8054,71946
10000,76,8958.0,5204,26.02,1042,8958
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,49,0.25,11,89
200,77,175.0,93,0.47,25,175
2000,77,1800.0,930,4.65,200,1800
10000,77,8985.0,3774,18.87,1015,8985
20000,77,18006.0,7216,36.08,1994,18006
40000,77,36046.0,10050,50.25,3954,36046
60000,77,53965.0,14510,72.55,6035,53965
80000,77,71915.0,17971,89.85,8085,71915
10000,77,8985.0,3774,18.87,1015,8985
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,82.0,45,0.23,18,82
200,78,173.0,92,0.46,27,173
2000,78,1795.0,1030,5.15,205,1795
10000,78,8988.0,4152,20.76,1012,8988
20000,78,17985.0,5744,28.72,2015,17985
40000,78,35961.0,8388,41.94,4039,35961
60000,78,53941.0,15204,76.02,6059,53941
80000,78,71918.0,18389,91.94,8082,71918
10000,78,8988.0,4152,20.76,1012,8988
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,47,0.24,12,88
200,79,176.0,96,0.48,24,176
2000,79,1806.0,996,4.98,194,1806
10000,79,8971.0,4573,22.86,1029,8971
20000,79,17972.0,8061,40.31,2028,17972
40000,79,35897.0,11933,59.67,4103,35897
60000,79,53850.0,16457,82.28,6150,53850
80000,79,71757.0,26952,134.76,8243,71757
10000,79,8971.0,4573,22.86,1029,8971
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,49,0.25,11,89
200,80,173.0,97,0.49,27,173
2000,80,1760.0,958,4.79,240,1760
10000,80,8961.0,3575,17.88,1039,8961
20000,80,17977.0,7406,37.03,2023,17977
40000,80,36018.0,14542,72.71,3982,36018
60000,80,53951.0,23103,115.51,6049,53951
80000,80,71926.0,27356,136.78,8074,71926
10000,80,8961.0,3575,17.88,1039,8961
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,49,0.25,9,91
200,81,185.0,96,0.48,15,185
2000,81,1789.0,889,4.44,211,1789
10000,81,8956.0,4735,23.67,1044,8956
20000,81,17947.0,11678,58.39,2053,17947
40000,81,35866.0,23064,115.32,4134,35866
60000,81,53857.0,28857,144.28,6143,53857
80000,81,71730.0,34103,170.51,8270,71730
10000,81,8956.0,4735,23.67,1044,8956
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,90.0,46,0.23,10,90
200,82,182.0,100,0.5,18,182
2000,82,1814.0,1104,5.52,186,1814
10000,82,8988.0,4792,23.96,1012,8988
20000,82,17961.0,7886,39.43,2039,17961
40000,82,35900.0,14045,70.23,4100,35900
60000,82,53835.0,23276,116.38,6165,53835
80000,82,71774.0,35595,177.97,8226,71774
10000,82,8988.0,4792,23.96,1012,8988
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.01,1,2
100,83,91.0,48,0.24,9,91
200,83,176.0,96,0.48,24,176
2000,83,1796.0,821,4.1,204,1796
10000,83,8986.0,2705,13.53,1014,8986
20000,83,18005.0,3563,17.82,1995,18005
40000,83,35954.0,9291,46.46,4046,35954
60000,83,53889.0,10571,52.86,6111,53889
80000,83,71797.0,18968,94.84,8203,71797
10000,83,8986.0,2705,13.53,1014,8986
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,50,0.25,12,88
200,84,177.0,98,0.49,23,177
2000,84,1803.0,857,4.28,197,1803
10000,84,9012.0,2010,10.05,988,9012
20000,84,17980.0,3805,19.03,2020,17980
40000,84,35947.0,12559,62.8,4053,35947
60000,84,53900.0,19390,96.95,6100,53900
80000,84,71904.0,27545,137.72,8096,71904
10000,84,9012.0,2010,10.05,988,9012
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,49,0.25,9,91
200,85,176.0,96,0.48,24,176
2000,85,1815.0,731,3.65,185,1815
10000,85,8989.0,3488,17.44,1011,8989
20000,85,17946.0,9177,45.89,2054,17946
40000,85,35961.0,12439,62.2,4039,35961
60000,85,53928.0,16669,83.34,6072,53928
80000,85,71831.0,20864,104.32,8169,71831
10000,85,8989.0,3488,17.44,1011,8989
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,54,0.27,10,90
200,86,177.0,111,0.56,23,177
2000,86,1797.0,964,4.82,203,1797
10000,86,9014.0,4160,20.8,986,9014
20000,86,17997.0,6723,33.61,2003,17997
40000,86,35951.0,13069,65.35,4049,35951
60000,86,53920.0,16942,84.71,6080,53920
80000,86,71810.0,25317,126.58,8190,71810
10000,86,9014.0,4160,20.8,986,9014
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,52,0.26,10,90
200,87,179.0,106,0.53,21,179
2000,87,1789.0,1159,5.79,211,1789
10000,87,9011.0,4707,23.53,989,9011
20000,87,17999.0,7887,39.44,2001,17999
40000,87,35952.0,16466,82.33,4048,35952
60000,87,53963.0,21345,106.72,6037,53963
80000,87,71968.0,25377,126.88,8032,71968
10000,87,9011.0,4707,23.53,989,9011
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,51,0.26,9,91
200,88,178.0,104,0.52,22,178
2000,88,1766.0,1117,5.58,234,1766
10000,88,8951.0,6531,32.65,1049,8951
20000,88,17933.0,13065,65.33,2067,17933
40000,88,35897.0,29514,147.57,4103,35897
60000,88,53905.0,38543,192.71,6095,53905
80000,88,71818.0,43592,217.96,8182,71818
10000,88,8951.0,6531,32.65,1049,8951
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,49,0.25,9,91
200,89,183.0,98,0.49,17,183
2000,89,1810.0,832,4.16,190,1810
10000,89,9007.0,4524,22.62,993,9007
20000,89,18050.0,8436,42.18,1950,18050
40000,89,35981.0,13914,69.57,4019,35981
60000,89,53868.0,23499,117.49,6132,53868
80000,89,71856.0,24891,124.45,8144,71856
10000,89,9007.0,4524,22.62,993,9007
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,50,0.25,6,94
200,90,181.0,102,0.51,19,181
2000,90,1786.0,821,4.1,214,1786
10000,90,8983.0,4151,20.76,1017,8983
20000,90,17942.0,8697,43.49,2058,17942
40000,90,35892.0,14670,73.35,4108,35892
60000,90,53887.0,19791,98.95,6113,53887
80000,90,71848.0,23716,118.58,8152,71848
10000,90,8983.0,4151,20.76,1017,8983
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,45,0.23,17,83
200,91,174.0,104,0.52,26,174
2000,91,1778.0,900,4.5,222,1778
10000,91,8959.0,2882,14.41,1041,8959
20000,91,17872.0,5193,25.96,2128,17872
40000,91,35835.0,8350,41.75,4165,35835
60000,91,53807.0,12750,63.75,6193,53807
80000,91,71803.0,20494,102.47,8197,71803
10000,91,8959.0,2882,14.41,1041,8959
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,88.0,47,0.24,12,88
200,92,181.0,98,0.49,19,181
2000,92,1799.0,1053,5.26,201,1799
10000,92,9044.0,4207,21.04,956,9044
20000,92,18043.0,6486,32.43,1957,18043
40000,92,36034.0,12368,61.84,3966,36034
60000,92,53995.0,14321,71.61,6005,53995
80000,92,71889.0,19416,97.08,8111,71889
10000,92,9044.0,4207,21.04,956,9044
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,85.0,51,0.26,15,85
200,93,178.0,100,0.5,22,178
2000,93,1814.0,898,4.49,186,1814
10000,93,9012.0,3275,16.38,988,9012
20000,93,17967.0,6790,33.95,2033,17967
40000,93,35940.0,13888,69.44,4060,35940
60000,93,53913.0,19400,97.0,6087,53913
80000,93,71936.0,21598,107.99,8064,71936
10000,93,9012.0,3275,16.38,988,9012
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,52,0.26,12,88
200,94,180.0,105,0.53,20,180
2000,94,1793.0,819,4.09,207,1793
10000,94,8993.0,5459,27.29,1007,8993
20000,94,17959.0,10767,53.84,2041,17959
40000,94,36017.0,18116,90.58,3983,36017
60000,94,53956.0,25712,128.56,6044,53956
80000,94,71900.0,28770,143.85,8100,71900
10000,94,8993.0,5459,27.29,1007,8993
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,51,0.26,9,91
200,95,184.0,99,0.5,16,184
2000,95,1778.0,1025,5.12,222,1778
10000,95,8961.0,6208,31.04,1039,8961
20000,95,17912.0,10687,53.44,2088,17912
40000,95,35889.0,14278,71.39,4111,35889
60000,95,53819.0,20994,104.97,6181,53819
80000,95,71891.0,20994,104.97,8109,71891
10000,95,8961.0,6208,31.04,1039,8961
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,91.0,49,0.25,9,91
200,96,185.0,101,0.51,15,185
2000,96,1777.0,1151,5.75,223,1777
10000,96,8978.0,4559,22.79,1022,8978
20000,96,18024.0,8893,44.47,1976,18024
40000,96,35916.0,14974,74.87,4084,35916
60000,96,53877.0,16337,81.68,6123,53877
80000,96,71807.0,17888,89.44,8193,71807
10000,96,8978.0,4559,22.79,1022,8978
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,52,0.26,13,87
200,97,181.0,102,0.51,19,181
2000,97,1807.0,867,4.33,193,1807
10000,97,8946.0,3642,18.21,1054,8946
20000,97,17848.0,5905,29.52,2152,17848
40000,97,35835.0,13804,69.02,4165,35835
60000,97,53887.0,13928,69.64,6113,53887
80000,97,71847.0,19413,97.06,8153,71847
10000,97,8946.0,3642,18.21,1054,8946
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,51,0.26,9,91
200,98,179.0,100,0.5,21,179
2000,98,1794.0,831,4.15,206,1794
10000,98,8917.0,4653,23.26,1083,8917
20000,98,17929.0,6821,34.1,2071,17929
40000,98,35907.0,11107,55.54,4093,35907
60000,98,53840.0,15133,75.67,6160,53840
80000,98,71820.0,21565,107.82,8180,71820
10000,98,8917.0,4653,23.26,1083,8917
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,51,0.26,9,91
200,99,182.0,103,0.52,18,182
2000,99,1796.0,1043,5.21,204,1796
10000,99,9023.0,4152,20.76,977,9023
20000,99,17984.0,7810,39.05,2016,17984
40000,99,35923.0,13175,65.88,4077,35923
60000,99,53942.0,22605,113.02,6058,53942
80000,99,71874.0,30643,153.21,8126,71874
10000,99,9023.0,4152,20.76,977,9023
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,49,0.25,11,89
200,100,182.0,97,0.49,18,182
2000,100,1774.0,872,4.36,226,1774
10000,100,8968.0,5273,26.36,1032,8968
20000,100,17922.0,10078,50.39,2078,17922
40000,100,35905.0,17387,86.93,4095,35905
60000,100,53848.0,19711,98.55,6152,53848
80000,100,71852.0,39150,195.75,8148,71852
10000,100,8968.0,5273,26.36,1032,8968
