Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,92.0,49,0.25,8,92
200,61,184.0,100,0.5,16,184
2000,61,1784.0,1066,5.33,216,1784
10000,61,8942.0,4541,22.7,1058,8942
20000,61,17865.0,8270,41.35,2135,17865
40000,61,35733.0,14651,73.26,4267,35733
60000,61,53672.0,15277,76.39,6328,53672
80000,61,71518.0,17559,87.79,8482,71518
10000,61,8942.0,4541,22.7,1058,8942
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,86.0,43,0.22,14,86
200,62,172.0,84,0.42,28,172
2000,62,1782.0,670,3.35,218,1782
10000,62,8981.0,2753,13.77,1019,8981
20000,62,17934.0,6054,30.27,2066,17934
40000,62,35831.0,11170,55.85,4169,35831
60000,62,53785.0,13538,67.69,6215,53785
80000,62,71590.0,16973,84.86,8410,71590
10000,62,8981.0,2753,13.77,1019,8981
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,47,0.24,13,87
200,63,176.0,96,0.48,24,176
2000,63,1772.0,801,4.0,228,1772
10000,63,8942.0,3386,16.93,1058,8942
20000,63,17895.0,7201,36.0,2105,17895
40000,63,35720.0,16208,81.04,4280,35720
60000,63,53576.0,29585,147.92,6424,53576
80000,63,71530.0,31929,159.64,8470,71530
10000,63,8942.0,3386,16.93,1058,8942
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,51,0.26,10,90
200,64,179.0,98,0.49,21,179
2000,64,1796.0,1089,5.44,204,1796
10000,64,8936.0,5805,29.02,1064,8936
20000,64,17845.0,9626,48.13,2155,17845
40000,64,35776.0,12340,61.7,4224,35776
60000,64,53578.0,18453,92.26,6422,53578
80000,64,71417.0,23992,119.96,8583,71417
10000,64,8936.0,5805,29.02,1064,8936
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,49,0.25,6,94
200,65,186.0,92,0.46,14,186
2000,65,1787.0,777,3.88,213,1787
10000,65,8905.0,3499,17.5,1095,8905
20000,65,17873.0,6522,32.61,2127,17873
40000,65,35729.0,11495,57.48,4271,35729
60000,65,53666.0,12692,63.46,6334,53666
80000,65,71566.0,13324,66.62,8434,71566
10000,65,8905.0,3499,17.5,1095,8905
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,86.0,55,0.28,14,86
200,66,171.0,108,0.54,29,171
2000,66,1772.0,947,4.73,228,1772
10000,66,8910.0,4670,23.35,1090,8910
20000,66,17845.0,6737,33.68,2155,17845
40000,66,35749.0,10040,50.2,4251,35749
60000,66,53645.0,11870,59.35,6355,53645
80000,66,71467.0,14392,71.96,8533,71467
10000,66,8910.0,4670,23.35,1090,8910
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,51,0.26,7,93
200,67,179.0,114,0.57,21,179
2000,67,1777.0,1253,6.26,223,1777
10000,67,8917.0,4596,22.98,1083,8917
20000,67,17837.0,6795,33.97,2163,17837
40000,67,35630.0,15923,79.62,4370,35630
60000,67,53521.0,22225,111.12,6479,53521
80000,67,71359.0,25581,127.9,8641,71359
10000,67,8917.0,4596,22.98,1083,8917
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,92.0,49,0.25,8,92
200,68,181.0,88,0.44,19,181
2000,68,1796.0,993,4.96,204,1796
10000,68,8939.0,3326,16.63,1061,8939
20000,68,17862.0,6609,33.04,2138,17862
40000,68,35753.0,11393,56.97,4247,35753
60000,68,53631.0,17663,88.31,6369,53631
80000,68,71480.0,19910,99.55,8520,71480
10000,68,8939.0,3326,16.63,1061,8939
2,69,1.0,1,0.01,1,1
3,69,1.0,1,0.01,2,1
100,69,88.0,48,0.24,12,88
200,69,178.0,92,0.46,22,178
2000,69,1781.0,831,4.15,219,1781
10000,69,8938.0,3981,19.91,1062,8938
20000,69,17895.0,6707,33.53,2105,17895
40000,69,35800.0,12415,62.08,4200,35800
60000,69,53698.0,13563,67.82,6302,53698
80000,69,71617.0,14852,74.26,8383,71617
10000,69,8938.0,3981,19.91,1062,8938
2,70,1.0,1,0.01,1,1
3,70,2.0,1,0.01,1,2
100,70,88.0,45,0.23,12,88
200,70,177.0,88,0.44,23,177
2000,70,1779.0,655,3.27,221,1779
10000,70,8903.0,3465,17.33,1097,8903
20000,70,17850.0,5908,29.54,2150,17850
40000,70,35837.0,7573,37.87,4163,35837
60000,70,53746.0,9550,47.75,6254,53746
80000,70,71621.0,12812,64.06,8379,71621
10000,70,8903.0,3465,17.33,1097,8903
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,49,0.25,11,89
200,71,178.0,102,0.51,22,178
2000,71,1791.0,909,4.54,209,1791
10000,71,8968.0,2907,14.54,1032,8968
20000,71,17906.0,6389,31.94,2094,17906
40000,71,35739.0,12364,61.82,4261,35739
60000,71,53658.0,14948,74.74,6342,53658
80000,71,71537.0,20011,100.05,8463,71537
10000,71,8968.0,2907,14.54,1032,8968
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,53,0.27,12,88
200,72,173.0,117,0.59,27,173
2000,72,1796.0,960,4.8,204,1796
10000,72,8928.0,4969,24.84,1072,8928
20000,72,17932.0,8101,40.51,2068,17932
40000,72,35786.0,12301,61.51,4214,35786
60000,72,53620.0,17723,88.61,6380,53620
80000,72,71603.0,18003,90.01,8397,71603
10000,72,8928.0,4969,24.84,1072,8928
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,91.0,48,0.24,9,91
200,73,178.0,100,0.5,22,178
2000,73,1779.0,1194,5.97,221,1779
10000,73,8914.0,5447,27.23,1086,8914
20000,73,17858.0,11242,56.21,2142,17858
40000,73,35680.0,19056,95.28,4320,35680
60000,73,53548.0,23101,115.5,6452,53548
80000,73,71349.0,28390,141.95,8651,71349
10000,73,8914.0,5447,27.23,1086,8914
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,86.0,52,0.26,14,86
200,74,178.0,104,0.52,22,178
2000,74,1799.0,1002,5.01,201,1799
10000,74,8925.0,4700,23.5,1075,8925
20000,74,17841.0,9284,46.42,2159,17841
40000,74,35738.0,12660,63.3,4262,35738
60000,74,53657.0,23398,116.99,6343,53657
80000,74,71487.0,32991,164.95,8513,71487
10000,74,8925.0,4700,23.5,1075,8925
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,48,0.24,11,89
200,75,179.0,98,0.49,21,179
2000,75,1788.0,928,4.64,212,1788
10000,75,8916.0,4141,20.71,1084,8916
20000,75,17883.0,7787,38.94,2117,17883
40000,75,35734.0,17233,86.16,4266,35734
60000,75,53579.0,23660,118.3,6421,53579
80000,75,71437.0,31805,159.02,8563,71437
10000,75,8916.0,4141,20.71,1084,8916
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,47,0.24,12,88
200,76,178.0,98,0.49,22,178
2000,76,1789.0,893,4.46,211,1789
10000,76,8930.0,5410,27.05,1070,8930
20000,76,17795.0,11911,59.56,2205,17795
40000,76,35604.0,20266,101.33,4396,35604
60000,76,53513.0,21657,108.28,6487,53513
80000,76,71409.0,33218,166.09,8591,71409
10000,76,8930.0,5410,27.05,1070,8930
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,50,0.25,12,88
200,77,178.0,100,0.5,22,178
2000,77,1804.0,902,4.51,196,1804
10000,77,8945.0,3591,17.96,1055,8945
20000,77,17944.0,5783,28.91,2056,17944
40000,77,35814.0,12786,63.93,4186,35814
60000,77,53726.0,15661,78.31,6274,53726
80000,77,71548.0,21088,105.44,8452,71548
10000,77,8945.0,3591,17.96,1055,8945
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,87.0,53,0.27,13,87
200,78,180.0,102,0.51,20,180
2000,78,1789.0,1128,5.64,211,1789
10000,78,8938.0,5464,27.32,1062,8938
20000,78,17833.0,8155,40.78,2167,17833
40000,78,35679.0,17139,85.69,4321,35679
60000,78,53575.0,19421,97.1,6425,53575
80000,78,71489.0,20137,100.68,8511,71489
10000,78,8938.0,5464,27.32,1062,8938
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,50,0.25,14,86
200,79,181.0,97,0.49,19,181
2000,79,1805.0,847,4.23,195,1805
10000,79,8942.0,4036,20.18,1058,8942
20000,79,17849.0,8550,42.75,2151,17849
40000,79,35786.0,14503,72.52,4214,35786
60000,79,53598.0,22089,110.44,6402,53598
80000,79,71452.0,24013,120.06,8548,71452
10000,79,8942.0,4036,20.18,1058,8942
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,51,0.26,9,91
200,80,181.0,102,0.51,19,181
2000,80,1781.0,920,4.6,219,1781
10000,80,8909.0,4334,21.67,1091,8909
20000,80,17797.0,9661,48.31,2203,17797
40000,80,35654.0,15488,77.44,4346,35654
60000,80,53492.0,19666,98.33,6508,53492
80000,80,71363.0,29764,148.82,8637,71363
10000,80,8909.0,4334,21.67,1091,8909
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,50,0.25,8,92
200,81,181.0,91,0.46,19,181
2000,81,1783.0,865,4.32,217,1783
10000,81,8913.0,4797,23.98,1087,8913
20000,81,17837.0,8194,40.97,2163,17837
40000,81,35717.0,17598,87.99,4283,35717
60000,81,53572.0,22173,110.86,6428,53572
80000,81,71499.0,23677,118.38,8501,71499
10000,81,8913.0,4797,23.98,1087,8913
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,50,0.25,8,92
200,82,176.0,96,0.48,24,176
2000,82,1797.0,894,4.47,203,1797
10000,82,8959.0,4437,22.18,1041,8959
20000,82,17857.0,8168,40.84,2143,17857
40000,82,35640.0,17397,86.98,4360,35640
60000,82,53468.0,21261,106.3,6532,53468
80000,82,71288.0,27064,135.32,8712,71288
10000,82,8959.0,4437,22.18,1041,8959
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,45,0.23,12,88
200,83,176.0,94,0.47,24,176
2000,83,1792.0,1102,5.51,208,1792
10000,83,8914.0,5701,28.5,1086,8914
20000,83,17891.0,8966,44.83,2109,17891
40000,83,35741.0,15563,77.82,4259,35741
60000,83,53690.0,22698,113.49,6310,53690
80000,83,71573.0,29022,145.11,8427,71573
10000,83,8914.0,5701,28.5,1086,8914
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,49,0.25,9,91
200,84,181.0,98,0.49,19,181
2000,84,1789.0,1015,5.07,211,1789
10000,84,8957.0,5773,28.86,1043,8957
20000,84,17889.0,11058,55.29,2111,17889
40000,84,35708.0,23233,116.16,4292,35708
60000,84,53561.0,30204,151.02,6439,53561
80000,84,71458.0,36113,180.56,8542,71458
10000,84,8957.0,5773,28.86,1043,8957
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,90.0,49,0.25,10,90
200,85,181.0,98,0.49,19,181
2000,85,1812.0,860,4.3,188,1812
10000,85,8924.0,4095,20.48,1076,8924
20000,85,17895.0,9342,46.71,2105,17895
40000,85,35750.0,17357,86.78,4250,35750
60000,85,53652.0,27683,138.41,6348,53652
80000,85,71540.0,31422,157.11,8460,71540
10000,85,8924.0,4095,20.48,1076,8924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,49,0.25,11,89
200,86,187.0,101,0.51,13,187
2000,86,1801.0,883,4.41,199,1801
10000,86,8956.0,4006,20.03,1044,8956
20000,86,17925.0,5724,28.62,2075,17925
40000,86,35826.0,7871,39.36,4174,35826
60000,86,53709.0,10627,53.14,6291,53709
80000,86,71573.0,11963,59.82,8427,71573
10000,86,8956.0,4006,20.03,1044,8956
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,50,0.25,7,93
200,87,184.0,97,0.49,16,184
2000,87,1804.0,943,4.71,196,1804
10000,87,8945.0,3556,17.78,1055,8945
20000,87,17814.0,5706,28.53,2186,17814
40000,87,35699.0,8531,42.66,4301,35699
60000,87,53586.0,13993,69.97,6414,53586
80000,87,71449.0,18313,91.56,8551,71449
10000,87,8945.0,3556,17.78,1055,8945
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,50,0.25,5,95
200,88,185.0,96,0.48,15,185
2000,88,1809.0,1024,5.12,191,1809
10000,88,8920.0,4479,22.39,1080,8920
20000,88,17796.0,8801,44.01,2204,17796
40000,88,35675.0,15205,76.03,4325,35675
60000,88,53533.0,19440,97.2,6467,53533
80000,88,71442.0,23860,119.3,8558,71442
10000,88,8920.0,4479,22.39,1080,8920
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,48,0.24,12,88
200,89,182.0,97,0.49,18,182
2000,89,1789.0,952,4.76,211,1789
10000,89,8937.0,3758,18.79,1063,8937
20000,89,17883.0,6535,32.67,2117,17883
40000,89,35738.0,12706,63.53,4262,35738
60000,89,53632.0,20462,102.31,6368,53632
80000,89,71613.0,22535,112.67,8387,71613
10000,89,8937.0,3758,18.79,1063,8937
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,50,0.25,10,90
200,90,178.0,98,0.49,22,178
2000,90,1779.0,939,4.69,221,1779
10000,90,8929.0,4275,21.38,1071,8929
20000,90,17881.0,9894,49.47,2119,17881
40000,90,35724.0,18821,94.1,4276,35724
60000,90,53572.0,29422,147.11,6428,53572
80000,90,71456.0,33822,169.11,8544,71456
10000,90,8929.0,4275,21.38,1071,8929
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,50,0.25,11,89
200,91,185.0,100,0.5,15,185
2000,91,1791.0,1196,5.98,209,1791
10000,91,8922.0,4261,21.31,1078,8922
20000,91,17879.0,6582,32.91,2121,17879
40000,91,35865.0,8245,41.23,4135,35865
60000,91,53745.0,13526,67.63,6255,53745
80000,91,71614.0,20367,101.83,8386,71614
10000,91,8922.0,4261,21.31,1078,8922
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,51,0.26,11,89
200,92,179.0,107,0.54,21,179
2000,92,1766.0,1191,5.95,234,1766
10000,92,8849.0,5381,26.9,1151,8849
20000,92,17814.0,8108,40.54,2186,17814
40000,92,35668.0,11171,55.86,4332,35668
60000,92,53625.0,13373,66.87,6375,53625
80000,92,71467.0,17211,86.05,8533,71467
10000,92,8849.0,5381,26.9,1151,8849
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,47,0.24,13,87
200,93,180.0,96,0.48,20,180
2000,93,1787.0,1151,5.75,213,1787
10000,93,8903.0,5488,27.44,1097,8903
20000,93,17826.0,12760,63.8,2174,17826
40000,93,35639.0,24352,121.76,4361,35639
60000,93,53497.0,31766,158.83,6503,53497
80000,93,71329.0,41069,205.34,8671,71329
10000,93,8903.0,5488,27.44,1097,8903
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,49,0.25,11,89
200,94,172.0,98,0.49,28,172
2000,94,1773.0,863,4.31,227,1773
10000,94,8891.0,3182,15.91,1109,8891
20000,94,17836.0,7210,36.05,2164,17836
40000,94,35692.0,10229,51.15,4308,35692
60000,94,53645.0,11643,58.22,6355,53645
80000,94,71571.0,12187,60.94,8429,71571
10000,94,8891.0,3182,15.91,1109,8891
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,51,0.26,10,90
200,95,174.0,102,0.51,26,174
2000,95,1755.0,946,4.73,245,1755
10000,95,8925.0,4537,22.68,1075,8925
20000,95,17851.0,9121,45.61,2149,17851
40000,95,35675.0,14271,71.36,4325,35675
60000,95,53581.0,15631,78.16,6419,53581
80000,95,71572.0,15756,78.78,8428,71572
10000,95,8925.0,4537,22.68,1075,8925
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,50,0.25,8,92
200,96,180.0,104,0.52,20,180
2000,96,1795.0,1053,5.26,205,1795
10000,96,8907.0,5771,28.85,1093,8907
20000,96,17868.0,10900,54.5,2132,17868
40000,96,35679.0,23086,115.43,4321,35679
60000,96,53517.0,31247,156.23,6483,53517
80000,96,71444.0,32172,160.86,8556,71444
10000,96,8907.0,5771,28.85,1093,8907
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,51,0.26,8,92
200,97,185.0,101,0.51,15,185
2000,97,1773.0,1108,5.54,227,1773
10000,97,8907.0,4946,24.73,1093,8907
20000,97,17887.0,6682,33.41,2113,17887
40000,97,35848.0,8420,42.1,4152,35848
60000,97,53731.0,10657,53.29,6269,53731
80000,97,71634.0,16872,84.36,8366,71634
10000,97,8907.0,4946,24.73,1093,8907
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,50,0.25,7,93
200,98,180.0,100,0.5,20,180
2000,98,1784.0,846,4.23,216,1784
10000,98,8955.0,3705,18.53,1045,8955
20000,98,17878.0,7540,37.7,2122,17878
40000,98,35773.0,14161,70.81,4227,35773
60000,98,53750.0,16982,84.91,6250,53750
80000,98,71614.0,23159,115.79,8386,71614
10000,98,8955.0,3705,18.53,1045,8955
2,99,1.0,1,0.01,1,1
3,99,1.0,1,0.01,2,1
100,99,86.0,46,0.23,14,86
200,99,177.0,94,0.47,23,177
2000,99,1794.0,849,4.24,206,1794
10000,99,8909.0,3906,19.53,1091,8909
20000,99,17862.0,8424,42.12,2138,17862
40000,99,35670.0,15224,76.12,4330,35670
60000,99,53576.0,20309,101.54,6424,53576
80000,99,71445.0,22672,113.36,8555,71445
10000,99,8909.0,3906,19.53,1091,8909
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,51,0.26,7,93
200,100,181.0,105,0.53,19,181
2000,100,1792.0,1016,5.08,208,1792
10000,100,8925.0,5202,26.01,1075,8925
20000,100,17876.0,7348,36.74,2124,17876
40000,100,35751.0,15398,76.99,4249,35751
60000,100,53683.0,21138,105.69,6317,53683
80000,100,71492.0,27837,139.18,8508,71492
10000,100,8925.0,5202,26.01,1075,8925
