Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,11,1.0,1,0.0,1,1
3,11,1.0,2,0.0,2,1
100,11,83.0,65,0.0,17,83
200,11,167.0,125,0.0,33,167
2000,11,1672.0,1339,0.0,328,1672
10000,11,8461.0,5442,0.0,1539,8461
20000,11,16888.0,10925,0.0,3112,16888
40000,11,33908.0,26500,0.0,6092,33908
60000,11,50967.0,45515,0.0,9033,50967
80000,11,67975.0,56574,0.0,12025,67975
10000,11,8461.0,5442,0.0,1539,8461
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,91.0,68,0.0,9,91
200,12,180.0,137,0.0,20,180
2000,12,1698.0,1407,0.0,302,1698
10000,12,8511.0,7473,0.0,1489,8511
20000,12,17046.0,13587,0.0,2954,17046
40000,12,34071.0,25429,0.0,5929,34071
60000,12,51064.0,36267,0.0,8936,51064
80000,12,68034.0,46336,0.0,11966,68034
10000,12,8511.0,7473,0.0,1489,8511
2,13,2.0,1,0.0,0,2
3,13,2.0,2,0.0,1,2
100,13,82.0,67,0.0,18,82
200,13,172.0,134,0.0,28,172
2000,13,1695.0,1418,0.0,305,1695
10000,13,8423.0,7404,0.0,1577,8423
20000,13,16913.0,12151,0.0,3087,16913
40000,13,33980.0,22205,0.0,6020,33980
60000,13,51059.0,34299,0.0,8941,51059
80000,13,68079.0,45642,0.0,11921,68079
10000,13,8423.0,7404,0.0,1577,8423
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.0,0,3
100,14,84.0,66,0.0,16,84
200,14,165.0,132,0.0,35,165
2000,14,1712.0,1336,0.0,288,1712
10000,14,8522.0,5602,0.0,1478,8522
20000,14,17004.0,12911,0.0,2996,17004
40000,14,34085.0,21248,0.0,5915,34085
60000,14,51180.0,28559,0.0,8820,51180
80000,14,68189.0,35930,0.0,11811,68189
10000,14,8522.0,5602,0.0,1478,8522
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,84.0,66,0.0,16,84
200,15,166.0,130,0.0,34,166
2000,15,1694.0,1472,0.0,306,1694
10000,15,8495.0,7250,0.0,1505,8495
20000,15,16987.0,14143,0.0,3013,16987
40000,15,33998.0,29490,0.0,6002,33998
60000,15,50999.0,45586,0.0,9001,50999
80000,15,67995.0,58678,0.0,12005,67995
10000,15,8495.0,7250,0.0,1505,8495
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.0,1,2
100,16,85.0,66,0.0,15,85
200,16,168.0,132,0.0,32,168
2000,16,1700.0,1438,0.0,300,1700
10000,16,8477.0,6601,0.0,1523,8477
20000,16,16968.0,13720,0.0,3032,16968
40000,16,34037.0,25215,0.0,5963,34037
60000,16,50996.0,40128,0.0,9004,50996
80000,16,67984.0,54780,0.0,12016,67984
10000,16,8477.0,6601,0.0,1523,8477
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,88.0,66,0.0,12,88
200,17,175.0,140,0.0,25,175
2000,17,1711.0,1176,0.0,289,1711
10000,17,8527.0,6170,0.0,1473,8527
20000,17,17033.0,13425,0.0,2967,17033
40000,17,33977.0,25028,0.0,6023,33977
60000,17,50974.0,41620,0.0,9026,50974
80000,17,67911.0,55470,0.0,12089,67911
10000,17,8527.0,6170,0.0,1473,8527
2,18,1.0,1,0.0,1,1
3,18,2.0,2,0.0,1,2
100,18,86.0,68,0.0,14,86
200,18,175.0,135,0.0,25,175
2000,18,1714.0,1341,0.0,286,1714
10000,18,8461.0,6665,0.0,1539,8461
20000,18,16952.0,11798,0.0,3048,16952
40000,18,33912.0,25264,0.0,6088,33912
60000,18,50932.0,40535,0.0,9068,50932
80000,18,67986.0,57664,0.0,12014,67986
10000,18,8461.0,6665,0.0,1539,8461
2,19,0.0,1,0.0,2,0
3,19,1.0,2,0.0,2,1
100,19,87.0,66,0.0,13,87
200,19,170.0,136,0.0,30,170
2000,19,1700.0,1279,0.0,300,1700
10000,19,8523.0,7541,0.0,1477,8523
20000,19,17055.0,15218,0.0,2945,17055
40000,19,34044.0,27667,0.0,5956,34044
60000,19,51070.0,40026,0.0,8930,51070
80000,19,68051.0,55629,0.0,11949,68051
10000,19,8523.0,7541,0.0,1477,8523
2,20,2.0,1,0.0,0,2
3,20,2.0,2,0.0,1,2
100,20,80.0,67,0.0,20,80
200,20,168.0,132,0.0,32,168
2000,20,1708.0,1158,0.0,292,1708
10000,20,8536.0,6685,0.0,1464,8536
20000,20,16982.0,13041,0.0,3018,16982
40000,20,34014.0,31021,0.0,5986,34014
60000,20,51009.0,40390,0.0,8991,51009
80000,20,67956.0,54491,0.0,12044,67956
10000,20,8536.0,6685,0.0,1464,8536
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,83.0,66,0.0,17,83
200,21,172.0,132,0.0,28,172
2000,21,1699.0,1331,0.0,301,1699
10000,21,8449.0,6774,0.0,1551,8449
20000,21,16941.0,15016,0.0,3059,16941
40000,21,33938.0,32489,0.0,6062,33938
60000,21,50980.0,46554,0.0,9020,50980
80000,21,68032.0,64293,0.0,11968,68032
10000,21,8449.0,6774,0.0,1551,8449
2,22,2.0,1,0.0,0,2
3,22,2.0,2,0.0,1,2
100,22,84.0,68,0.0,16,84
200,22,166.0,142,0.0,34,166
2000,22,1693.0,1441,0.0,307,1693
10000,22,8503.0,6905,0.0,1497,8503
20000,22,17015.0,13311,0.0,2985,17015
40000,22,33971.0,24644,0.0,6029,33971
60000,22,51042.0,35879,0.0,8958,51042
80000,22,68091.0,46042,0.0,11909,68091
10000,22,8503.0,6905,0.0,1497,8503
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,79.0,67,0.0,21,79
200,23,168.0,131,0.0,32,168
2000,23,1708.0,1412,0.0,292,1708
10000,23,8491.0,7063,0.0,1509,8491
20000,23,16949.0,15399,0.0,3051,16949
40000,23,33856.0,29798,0.0,6144,33856
60000,23,50808.0,47157,0.0,9192,50808
80000,23,67730.0,64971,0.0,12270,67730
10000,23,8491.0,7063,0.0,1509,8491
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.0,1,2
100,24,82.0,66,0.0,18,82
200,24,165.0,135,0.0,35,165
2000,24,1703.0,1338,0.0,297,1703
10000,24,8553.0,6508,0.0,1447,8553
20000,24,17136.0,13024,0.0,2864,17136
40000,24,34031.0,24580,0.0,5969,34031
60000,24,51079.0,32328,0.0,8921,51079
80000,24,68017.0,42182,0.0,11983,68017
10000,24,8553.0,6508,0.0,1447,8553
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,89.0,65,0.0,11,89
200,25,178.0,128,0.0,22,178
2000,25,1696.0,1295,0.0,304,1696
10000,25,8510.0,6037,0.0,1490,8510
20000,25,17027.0,11907,0.0,2973,17027
40000,25,33970.0,23858,0.0,6030,33970
60000,25,51063.0,32519,0.0,8937,51063
80000,25,68058.0,47801,0.0,11942,68058
10000,25,8510.0,6037,0.0,1490,8510
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,85.0,65,0.0,15,85
200,26,167.0,127,0.0,33,167
2000,26,1707.0,1345,0.0,293,1707
10000,26,8478.0,6376,0.0,1522,8478
20000,26,16973.0,13062,0.0,3027,16973
40000,26,33945.0,23708,0.0,6055,33945
60000,26,50983.0,33198,0.0,9017,50983
80000,26,67932.0,47219,0.0,12068,67932
10000,26,8478.0,6376,0.0,1522,8478
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,85.0,66,0.0,15,85
200,27,174.0,132,0.0,26,174
2000,27,1691.0,1231,0.0,309,1691
10000,27,8474.0,5926,0.0,1526,8474
20000,27,16974.0,11504,0.0,3026,16974
40000,27,34003.0,28685,0.0,5997,34003
60000,27,51017.0,40929,0.0,8983,51017
80000,27,68070.0,49670,0.0,11930,68070
10000,27,8474.0,5926,0.0,1526,8474
2,28,2.0,1,0.0,0,2
3,28,2.0,2,0.0,1,2
100,28,84.0,65,0.0,16,84
200,28,170.0,133,0.0,30,170
2000,28,1685.0,1325,0.0,315,1685
10000,28,8450.0,7312,0.0,1550,8450
20000,28,16963.0,10728,0.0,3037,16963
40000,28,34002.0,23607,0.0,5998,34002
60000,28,51019.0,38868,0.0,8981,51019
80000,28,67953.0,51713,0.0,12047,67953
10000,28,8450.0,7312,0.0,1550,8450
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,85.0,66,0.0,15,85
200,29,175.0,130,0.0,25,175
2000,29,1686.0,1214,0.0,314,1686
10000,29,8498.0,6591,0.0,1502,8498
20000,29,17015.0,12064,0.0,2985,17015
40000,29,34023.0,28529,0.0,5977,34023
60000,29,51044.0,43461,0.0,8956,51044
80000,29,68047.0,55420,0.0,11953,68047
10000,29,8498.0,6591,0.0,1502,8498
2,30,2.0,1,0.0,0,2
3,30,2.0,2,0.0,1,2
100,30,81.0,67,0.0,19,81
200,30,167.0,132,0.0,33,167
2000,30,1672.0,1353,0.0,328,1672
10000,30,8475.0,5286,0.0,1525,8475
20000,30,17026.0,12212,0.0,2974,17026
40000,30,34029.0,25574,0.0,5971,34029
60000,30,51046.0,41932,0.0,8954,51046
80000,30,67973.0,52913,0.0,12027,67973
10000,30,8475.0,5286,0.0,1525,8475
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,87.0,66,0.0,13,87
200,31,171.0,131,0.0,29,171
2000,31,1714.0,1477,0.0,286,1714
10000,31,8502.0,7506,0.0,1498,8502
20000,31,17060.0,15314,0.0,2940,17060
40000,31,34015.0,30401,0.0,5985,34015
60000,31,51104.0,39230,0.0,8896,51104
80000,31,68112.0,48330,0.0,11888,68112
10000,31,8502.0,7506,0.0,1498,8502
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,85.0,67,0.0,15,85
200,32,169.0,135,0.0,31,169
2000,32,1704.0,1445,0.0,296,1704
10000,32,8466.0,6825,0.0,1534,8466
20000,32,16913.0,12833,0.0,3087,16913
40000,32,33793.0,24064,0.0,6207,33793
60000,32,50820.0,42074,0.0,9180,50820
80000,32,67741.0,52457,0.0,12259,67741
10000,32,8466.0,6825,0.0,1534,8466
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,81.0,65,0.0,19,81
200,33,168.0,134,0.0,32,168
2000,33,1710.0,1171,0.0,290,1710
10000,33,8528.0,5405,0.0,1472,8528
20000,33,17073.0,10924,0.0,2927,17073
40000,33,34073.0,22223,0.0,5927,34073
60000,33,51087.0,32229,0.0,8913,51087
80000,33,68097.0,47645,0.0,11903,68097
10000,33,8528.0,5405,0.0,1472,8528
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.0,1,2
100,34,86.0,64,0.0,14,86
200,34,168.0,127,0.0,32,168
2000,34,1705.0,1474,0.0,295,1705
10000,34,8516.0,8473,0.0,1484,8516
20000,34,17023.0,17222,0.0,2977,17023
40000,34,34005.0,36212,0.0,5995,34005
60000,34,51018.0,54219,0.0,8982,51018
80000,34,68037.0,73897,0.0,11963,68037
10000,34,8516.0,8473,0.0,1484,8516
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,78.0,64,0.0,22,78
200,35,165.0,131,0.0,35,165
2000,35,1708.0,1288,0.0,292,1708
10000,35,8481.0,6859,0.0,1519,8481
20000,35,17007.0,15269,0.0,2993,17007
40000,35,33988.0,31176,0.0,6012,33988
60000,35,50957.0,41541,0.0,9043,50957
80000,35,68007.0,60666,0.0,11993,68007
10000,35,8481.0,6859,0.0,1519,8481
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,86.0,65,0.0,14,86
200,36,169.0,130,0.0,31,169
2000,36,1709.0,1177,0.0,291,1709
10000,36,8505.0,6226,0.0,1495,8505
20000,36,17020.0,10114,0.0,2980,17020
40000,36,34080.0,20648,0.0,5920,34080
60000,36,51038.0,28967,0.0,8962,51038
80000,36,68125.0,41507,0.0,11875,68125
10000,36,8505.0,6226,0.0,1495,8505
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,83.0,69,0.0,17,83
200,37,171.0,137,0.0,29,171
2000,37,1719.0,1398,0.0,281,1719
10000,37,8543.0,7081,0.0,1457,8543
20000,37,16945.0,13716,0.0,3055,16945
40000,37,33924.0,24745,0.0,6076,33924
60000,37,50967.0,30195,0.0,9033,50967
80000,37,67938.0,40408,0.0,12062,67938
10000,37,8543.0,7081,0.0,1457,8543
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,83.0,65,0.0,17,83
200,38,169.0,129,0.0,31,169
2000,38,1708.0,1085,0.0,292,1708
10000,38,8488.0,6630,0.0,1512,8488
20000,38,17002.0,15001,0.0,2998,17002
40000,38,34074.0,26566,0.0,5926,34074
60000,38,51073.0,38561,0.0,8927,51073
80000,38,68076.0,46774,0.0,11924,68076
10000,38,8488.0,6630,0.0,1512,8488
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,89.0,65,0.0,11,89
200,39,178.0,132,0.0,22,178
2000,39,1698.0,1424,0.0,302,1698
10000,39,8489.0,6242,0.0,1511,8489
20000,39,17031.0,14805,0.0,2969,17031
40000,39,33962.0,27253,0.0,6038,33962
60000,39,50965.0,39588,0.0,9035,50965
80000,39,67981.0,51006,0.0,12019,67981
10000,39,8489.0,6242,0.0,1511,8489
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,84.0,66,0.0,16,84
200,40,172.0,125,0.0,28,172
2000,40,1689.0,1267,0.0,311,1689
10000,40,8495.0,6738,0.0,1505,8495
20000,40,16992.0,12102,0.0,3008,16992
40000,40,33996.0,24719,0.0,6004,33996
60000,40,51033.0,41692,0.0,8967,51033
80000,40,68114.0,54801,0.0,11886,68114
10000,40,8495.0,6738,0.0,1505,8495
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,86.0,66,0.0,14,86
200,41,174.0,132,0.0,26,174
2000,41,1706.0,1368,0.0,294,1706
10000,41,8551.0,6978,0.0,1449,8551
20000,41,17035.0,14025,0.0,2965,17035
40000,41,33992.0,26876,0.0,6008,33992
60000,41,51040.0,37850,0.0,8960,51040
80000,41,67964.0,45864,0.0,12036,67964
10000,41,8551.0,6978,0.0,1449,8551
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,79.0,67,0.0,21,79
200,42,165.0,138,0.0,35,165
2000,42,1679.0,1423,0.0,321,1679
10000,42,8473.0,8243,0.0,1527,8473
20000,42,16952.0,15072,0.0,3048,16952
40000,42,33880.0,29771,0.0,6120,33880
60000,42,50816.0,45922,0.0,9184,50816
80000,42,67903.0,65285,0.0,12097,67903
10000,42,8473.0,8243,0.0,1527,8473
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,78.0,68,0.0,22,78
200,43,167.0,137,0.0,33,167
2000,43,1700.0,1429,0.0,300,1700
10000,43,8486.0,8328,0.0,1514,8486
20000,43,17063.0,15414,0.0,2937,17063
40000,43,34034.0,28620,0.0,5966,34034
60000,43,51068.0,46125,0.0,8932,51068
80000,43,68004.0,62235,0.0,11996,68004
10000,43,8486.0,8328,0.0,1514,8486
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,83.0,67,0.0,17,83
200,44,175.0,137,0.0,25,175
2000,44,1684.0,1495,0.0,316,1684
10000,44,8423.0,7129,0.0,1577,8423
20000,44,16900.0,14961,0.0,3100,16900
40000,44,33923.0,33304,0.0,6077,33923
60000,44,50880.0,49508,0.0,9120,50880
80000,44,67804.0,63176,0.0,12196,67804
10000,44,8423.0,7129,0.0,1577,8423
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,88.0,67,0.0,12,88
200,45,178.0,132,0.0,22,178
2000,45,1706.0,1217,0.0,294,1706
10000,45,8509.0,6783,0.0,1491,8509
20000,45,17049.0,14043,0.0,2951,17049
40000,45,33994.0,30074,0.0,6006,33994
60000,45,50991.0,46998,0.0,9009,50991
80000,45,68044.0,66348,0.0,11956,68044
10000,45,8509.0,6783,0.0,1491,8509
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,87.0,64,0.0,13,87
200,46,168.0,130,0.0,32,168
2000,46,1700.0,1441,0.0,300,1700
10000,46,8461.0,7070,0.0,1539,8461
20000,46,16946.0,12288,0.0,3054,16946
40000,46,33973.0,20741,0.0,6027,33973
60000,46,51006.0,37166,0.0,8994,51006
80000,46,67996.0,54338,0.0,12004,67996
10000,46,8461.0,7070,0.0,1539,8461
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,88.0,67,0.0,12,88
200,47,170.0,128,0.0,30,170
2000,47,1698.0,1260,0.0,302,1698
10000,47,8521.0,7002,0.0,1479,8521
20000,47,17014.0,14838,0.0,2986,17014
40000,47,34032.0,32504,0.0,5968,34032
60000,47,51036.0,50163,0.0,8964,51036
80000,47,68094.0,61816,0.0,11906,68094
10000,47,8521.0,7002,0.0,1479,8521
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,84.0,68,0.0,16,84
200,48,167.0,136,0.0,33,167
2000,48,1651.0,1440,0.0,349,1651
10000,48,8453.0,5201,0.0,1547,8453
20000,48,16988.0,10998,0.0,3012,16988
40000,48,33958.0,24332,0.0,6042,33958
60000,48,50967.0,34774,0.0,9033,50967
80000,48,67938.0,44500,0.0,12062,67938
10000,48,8453.0,5201,0.0,1547,8453
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,82.0,68,0.0,18,82
200,49,165.0,133,0.0,35,165
2000,49,1699.0,1372,0.0,301,1699
10000,49,8517.0,5840,0.0,1483,8517
20000,49,16970.0,11078,0.0,3030,16970
40000,49,34030.0,27118,0.0,5970,34030
60000,49,51048.0,40746,0.0,8952,51048
80000,49,68004.0,50955,0.0,11996,68004
10000,49,8517.0,5840,0.0,1483,8517
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,76.0,68,0.0,24,76
200,50,165.0,134,0.0,35,165
2000,50,1696.0,1229,0.0,304,1696
10000,50,8418.0,7473,0.0,1582,8418
20000,50,16926.0,15808,0.0,3074,16926
40000,50,33922.0,30204,0.0,6078,33922
60000,50,50960.0,43551,0.0,9040,50960
80000,50,67966.0,52902,0.0,12034,67966
10000,50,8418.0,7473,0.0,1582,8418
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,80.0,65,0.0,20,80
200,51,164.0,130,0.0,36,164
2000,51,1680.0,1365,0.0,320,1680
10000,51,8481.0,6483,0.0,1519,8481
20000,51,17049.0,12276,0.0,2951,17049
40000,51,33979.0,25571,0.0,6021,33979
60000,51,50957.0,37698,0.0,9043,50957
80000,51,68003.0,52910,0.0,11997,68003
10000,51,8481.0,6483,0.0,1519,8481
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,92.0,66,0.0,8,92
200,52,178.0,135,0.0,22,178
2000,52,1723.0,1294,0.0,277,1723
10000,52,8509.0,5270,0.0,1491,8509
20000,52,17048.0,10341,0.0,2952,17048
40000,52,34088.0,23246,0.0,5912,34088
60000,52,51077.0,35112,0.0,8923,51077
80000,52,68109.0,51972,0.0,11891,68109
10000,52,8509.0,5270,0.0,1491,8509
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,78.0,67,0.0,22,78
200,53,162.0,133,0.0,38,162
2000,53,1689.0,1310,0.0,311,1689
10000,53,8459.0,7323,0.0,1541,8459
20000,53,16941.0,16448,0.0,3059,16941
40000,53,33915.0,31597,0.0,6085,33915
60000,53,50951.0,48748,0.0,9049,50951
80000,53,67861.0,59941,0.0,12139,67861
10000,53,8459.0,7323,0.0,1541,8459
2,54,1.0,1,0.0,1,1
3,54,1.0,2,0.0,2,1
100,54,81.0,66,0.0,19,81
200,54,171.0,140,0.0,29,171
2000,54,1719.0,1278,0.0,281,1719
10000,54,8527.0,6435,0.0,1473,8527
20000,54,17057.0,13225,0.0,2943,17057
40000,54,34003.0,22662,0.0,5997,34003
60000,54,50931.0,36903,0.0,9069,50931
80000,54,67857.0,51802,0.0,12143,67857
10000,54,8527.0,6435,0.0,1473,8527
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,85.0,65,0.0,15,85
200,55,161.0,126,0.0,39,161
2000,55,1701.0,1396,0.0,299,1701
10000,55,8478.0,6120,0.0,1522,8478
20000,55,16986.0,14000,0.0,3014,16986
40000,55,33947.0,28920,0.0,6053,33947
60000,55,50923.0,43684,0.0,9077,50923
80000,55,67973.0,60471,0.0,12027,67973
10000,55,8478.0,6120,0.0,1522,8478
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,82.0,64,0.0,18,82
200,56,166.0,129,0.0,34,166
2000,56,1700.0,1160,0.0,300,1700
10000,56,8473.0,7295,0.0,1527,8473
20000,56,17004.0,15459,0.0,2996,17004
40000,56,33996.0,33602,0.0,6004,33996
60000,56,50967.0,51976,0.0,9033,50967
80000,56,68038.0,71753,0.0,11962,68038
10000,56,8473.0,7295,0.0,1527,8473
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,86.0,66,0.0,14,86
200,57,172.0,135,0.0,28,172
2000,57,1686.0,1207,0.0,314,1686
10000,57,8444.0,7107,0.0,1556,8444
20000,57,16930.0,13622,0.0,3070,16930
40000,57,33966.0,23446,0.0,6034,33966
60000,57,50976.0,34970,0.0,9024,50976
80000,57,67971.0,48970,0.0,12029,67971
10000,57,8444.0,7107,0.0,1556,8444
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,84.0,69,0.0,16,84
200,58,169.0,135,0.0,31,169
2000,58,1696.0,1321,0.0,304,1696
10000,58,8546.0,6917,0.0,1454,8546
20000,58,17055.0,14662,0.0,2945,17055
40000,58,33959.0,31474,0.0,6041,33959
60000,58,50933.0,49825,0.0,9067,50933
80000,58,67896.0,68968,0.0,12104,67896
10000,58,8546.0,6917,0.0,1454,8546
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,85.0,67,0.0,15,85
200,59,171.0,138,0.0,29,171
2000,59,1699.0,1288,0.0,301,1699
10000,59,8520.0,6363,0.0,1480,8520
20000,59,17006.0,13959,0.0,2994,17006
40000,59,34077.0,30051,0.0,5923,34077
60000,59,51008.0,44698,0.0,8992,51008
80000,59,67951.0,62008,0.0,12049,67951
10000,59,8520.0,6363,0.0,1480,8520
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,84.0,70,0.0,16,84
200,60,162.0,143,0.0,38,162
2000,60,1675.0,1356,0.0,325,1675
10000,60,8464.0,5219,0.0,1536,8464
20000,60,16910.0,11942,0.0,3090,16910
40000,60,33909.0,28265,0.0,6091,33909
60000,60,50875.0,40036,0.0,9125,50875
80000,60,67871.0,50979,0.0,12129,67871
