Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8965.0,6224,51.45,1035,8965
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,93.0,65,1.75,7,93
200,61,183.0,134,3.2,17,183
2000,61,1790.0,1231,17.4,210,1790
10000,61,8985.0,5830,42.9,1015,8985
20000,61,17973.0,10725,51.5,2027,17973
40000,61,36061.0,25248,62.6,3939,36061
60000,61,54022.0,39628,68.35,5978,54022
80000,61,71988.0,51481,74.15,8012,71988
10000,61,8985.0,5830,42.9,1015,8985
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.05,1,2
100,62,91.0,68,1.55,9,91
200,62,186.0,129,2.85,14,186
2000,62,1788.0,1256,17.8,212,1788
10000,62,8967.0,6128,37.7,1033,8967
20000,62,17941.0,13395,46.4,2059,17941
40000,62,35906.0,23379,54.0,4094,35906
60000,62,53856.0,31802,58.9,6144,53856
80000,62,71753.0,40207,60.3,8247,71753
10000,62,8967.0,6128,37.7,1033,8967
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,90.0,67,1.65,10,90
200,63,180.0,134,3.2,20,180
2000,63,1778.0,1204,21.45,222,1778
10000,63,8941.0,5919,52.35,1059,8941
20000,63,17926.0,11182,61.95,2074,17926
40000,63,35954.0,26029,72.6,4046,35954
60000,63,53903.0,40767,86.4,6097,53903
80000,63,71877.0,49470,89.45,8123,71877
10000,63,8941.0,5919,52.35,1059,8941
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,66,1.6,10,90
200,64,186.0,131,3.15,14,186
2000,64,1804.0,1298,18.05,196,1804
10000,64,8943.0,5924,39.1,1057,8943
20000,64,17955.0,9793,48.2,2045,17955
40000,64,35856.0,19403,64.7,4144,35856
60000,64,53801.0,34022,71.85,6199,53801
80000,64,71756.0,37350,80.6,8244,71756
10000,64,8943.0,5924,39.1,1057,8943
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,67,1.7,13,87
200,65,170.0,138,3.5,30,170
2000,65,1760.0,1438,31.0,240,1760
10000,65,8843.0,5902,87.9,1157,8843
20000,65,17822.0,13766,100.65,2178,17822
40000,65,35804.0,28292,109.4,4196,35804
60000,65,53808.0,43040,125.3,6192,53808
80000,65,71856.0,60818,128.65,8144,71856
10000,65,8843.0,5902,87.9,1157,8843
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,90.0,66,1.6,10,90
200,66,184.0,136,3.3,16,184
2000,66,1794.0,1318,21.9,206,1794
10000,66,8939.0,6805,54.55,1061,8939
20000,66,17897.0,12729,68.8,2103,17897
40000,66,35955.0,25254,78.15,4045,35955
60000,66,53919.0,36203,93.05,6081,53919
80000,66,71865.0,48251,95.95,8135,71865
10000,66,8939.0,6805,54.55,1061,8939
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,67,1.7,10,90
200,67,174.0,134,3.3,26,174
2000,67,1796.0,1117,16.25,204,1796
10000,67,8910.0,5616,34.95,1090,8910
20000,67,17884.0,10577,47.15,2116,17884
40000,67,35862.0,18214,59.4,4138,35862
60000,67,53806.0,27422,63.0,6194,53806
80000,67,71880.0,46785,64.0,8120,71880
10000,67,8910.0,5616,34.95,1090,8910
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,67,1.7,10,90
200,68,180.0,131,3.4,20,180
2000,68,1781.0,1401,29.95,219,1781
10000,68,8977.0,6546,56.75,1023,8977
20000,68,17974.0,12451,69.15,2026,17974
40000,68,35999.0,23184,80.45,4001,35999
60000,68,54005.0,33201,87.45,5995,54005
80000,68,71958.0,41694,92.3,8042,71958
10000,68,8977.0,6546,56.75,1023,8977
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,92.0,66,1.65,8,92
200,69,178.0,131,3.1,22,178
2000,69,1779.0,1238,18.7,221,1779
10000,69,8896.0,5535,49.95,1104,8896
20000,69,17911.0,11495,54.65,2089,17911
40000,69,35787.0,25283,69.35,4213,35787
60000,69,53757.0,31477,75.1,6243,53757
80000,69,71776.0,38903,78.2,8224,71776
10000,69,8896.0,5535,49.95,1104,8896
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.65,13,87
200,70,182.0,133,3.25,18,182
2000,70,1793.0,1163,19.55,207,1793
10000,70,9014.0,5313,44.8,986,9014
20000,70,17982.0,11602,66.3,2018,17982
40000,70,35979.0,22477,85.2,4021,35979
60000,70,54036.0,38836,94.1,5964,54036
80000,70,72035.0,45468,97.45,7965,72035
10000,70,9014.0,5313,44.8,986,9014
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,66,1.65,8,92
200,71,183.0,131,3.15,17,183
2000,71,1799.0,1219,20.35,201,1799
10000,71,8979.0,4791,37.55,1021,8979
20000,71,17967.0,9931,46.45,2033,17967
40000,71,35925.0,19183,55.75,4075,35925
60000,71,54007.0,27781,60.9,5993,54007
80000,71,72042.0,33852,68.5,7958,72042
10000,71,8979.0,4791,37.55,1021,8979
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,65,1.5,10,90
200,72,184.0,129,2.95,16,184
2000,72,1776.0,1239,23.4,224,1776
10000,72,8939.0,5886,54.8,1061,8939
20000,72,17968.0,9148,71.8,2032,17968
40000,72,35943.0,17671,106.55,4057,35943
60000,72,53878.0,29181,111.7,6122,53878
80000,72,71855.0,38447,116.75,8145,71855
10000,72,8939.0,5886,54.8,1061,8939
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,84.0,66,1.6,16,84
200,73,170.0,131,3.15,30,170
2000,73,1766.0,1349,24.35,234,1766
10000,73,8919.0,5534,61.9,1081,8919
20000,73,17924.0,9823,81.4,2076,17924
40000,73,35979.0,19305,97.6,4021,35979
60000,73,54003.0,28230,106.35,5997,54003
80000,73,72025.0,32036,112.2,7975,72025
10000,73,8919.0,5534,61.9,1081,8919
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,66,1.65,14,86
200,74,176.0,131,3.1,24,176
2000,74,1795.0,1138,23.5,205,1795
10000,74,8962.0,5468,76.75,1038,8962
20000,74,17941.0,9882,90.5,2059,17941
40000,74,35947.0,18247,109.1,4053,35947
60000,74,54025.0,31431,119.7,5975,54025
80000,74,72062.0,42794,120.75,7938,72062
10000,74,8962.0,5468,76.75,1038,8962
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,66,1.65,11,89
200,75,182.0,133,3.25,18,182
2000,75,1782.0,1137,20.85,218,1782
10000,75,8962.0,5412,50.0,1038,8962
20000,75,17925.0,10086,63.6,2075,17925
40000,75,35874.0,15250,87.85,4126,35874
60000,75,53866.0,20091,98.1,6134,53866
80000,75,71888.0,27075,105.85,8112,71888
10000,75,8962.0,5412,50.0,1038,8962
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,65,1.5,13,87
200,76,173.0,130,2.8,27,173
2000,76,1780.0,1228,23.5,220,1780
10000,76,9001.0,6016,44.05,999,9001
20000,76,17977.0,10529,60.15,2023,17977
40000,76,35942.0,17687,70.55,4058,35942
60000,76,53880.0,27547,76.25,6120,53880
80000,76,71871.0,37625,79.3,8129,71871
10000,76,9001.0,6016,44.05,999,9001
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,66,1.65,9,91
200,77,178.0,132,3.25,22,178
2000,77,1789.0,1265,25.45,211,1789
10000,77,8999.0,4643,43.1,1001,8999
20000,77,17969.0,7350,59.35,2031,17969
40000,77,35965.0,16255,70.7,4035,35965
60000,77,53933.0,23504,76.95,6067,53933
80000,77,71982.0,38193,78.4,8018,71982
10000,77,8999.0,4643,43.1,1001,8999
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.65,9,91
200,78,183.0,132,3.3,17,183
2000,78,1786.0,1210,24.15,214,1786
10000,78,8976.0,5081,46.45,1024,8976
20000,78,17991.0,8518,57.5,2009,17991
40000,78,35944.0,19968,66.9,4056,35944
60000,78,53917.0,28749,75.8,6083,53917
80000,78,71877.0,37739,88.9,8123,71877
10000,78,8976.0,5081,46.45,1024,8976
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,65,1.4,17,83
200,79,171.0,128,2.7,29,171
2000,79,1770.0,1270,15.0,230,1770
10000,79,8928.0,5472,38.5,1072,8928
20000,79,17970.0,9395,46.2,2030,17970
40000,79,36003.0,14548,53.8,3997,36003
60000,79,53972.0,23197,68.85,6028,53972
80000,79,72005.0,28326,77.8,7995,72005
10000,79,8928.0,5472,38.5,1072,8928
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,65,1.55,18,82
200,80,169.0,130,2.9,31,169
2000,80,1797.0,1175,19.15,203,1797
10000,80,8922.0,5718,62.4,1078,8922
20000,80,17882.0,10950,74.5,2118,17882
40000,80,35762.0,20325,114.85,4238,35762
60000,80,53827.0,21337,115.35,6173,53827
80000,80,71773.0,29182,117.5,8227,71773
10000,80,8922.0,5718,62.4,1078,8922
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,65,1.55,12,88
200,81,177.0,123,2.6,23,177
2000,81,1786.0,1053,16.65,214,1786
10000,81,9015.0,6044,42.0,985,9015
20000,81,17998.0,11517,57.5,2002,17998
40000,81,35997.0,21620,64.5,4003,35997
60000,81,53976.0,32008,69.55,6024,53976
80000,81,71947.0,42667,103.15,8053,71947
10000,81,9015.0,6044,42.0,985,9015
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,91.0,65,1.55,9,91
200,82,184.0,132,3.05,16,184
2000,82,1804.0,1191,18.4,196,1804
10000,82,8985.0,5542,46.7,1015,8985
20000,82,17968.0,11227,58.45,2032,17968
40000,82,35938.0,23148,66.6,4062,35938
60000,82,53859.0,36336,79.7,6141,53859
80000,82,71886.0,50482,86.95,8114,71886
10000,82,8985.0,5542,46.7,1015,8985
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,67,1.65,11,89
200,83,178.0,137,3.3,22,178
2000,83,1790.0,1199,20.1,210,1790
10000,83,8893.0,4951,52.6,1107,8893
20000,83,17850.0,12081,70.95,2150,17850
40000,83,35916.0,23019,82.15,4084,35916
60000,83,53929.0,34583,86.2,6071,53929
80000,83,71899.0,43993,91.6,8101,71899
10000,83,8893.0,4951,52.6,1107,8893
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,91.0,66,1.6,9,91
200,84,185.0,131,3.1,15,185
2000,84,1796.0,1251,23.8,204,1796
10000,84,8965.0,5584,75.0,1035,8965
20000,84,17984.0,9701,84.4,2016,17984
40000,84,36013.0,20341,95.7,3987,36013
60000,84,54024.0,26992,111.25,5976,54024
80000,84,71996.0,36950,115.4,8004,71996
10000,84,8965.0,5584,75.0,1035,8965
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,66,1.6,10,90
200,85,178.0,132,3.15,22,178
2000,85,1794.0,1245,21.45,206,1794
10000,85,8947.0,5992,59.15,1053,8947
20000,85,17858.0,11821,78.3,2142,17858
40000,85,35972.0,14498,82.8,4028,35972
60000,85,53961.0,19541,92.4,6039,53961
80000,85,71990.0,26473,94.45,8010,71990
10000,85,8947.0,5992,59.15,1053,8947
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,90.0,67,1.65,10,90
200,86,183.0,135,3.25,17,183
2000,86,1754.0,1123,22.05,246,1754
10000,86,8927.0,5094,41.6,1073,8927
20000,86,17886.0,10862,56.6,2114,17886
40000,86,35880.0,17983,68.8,4120,35880
60000,86,53852.0,29428,72.5,6148,53852
80000,86,71907.0,40695,75.85,8093,71907
10000,86,8927.0,5094,41.6,1073,8927
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.05,1,2
100,87,83.0,64,1.45,17,83
200,87,172.0,127,2.8,28,172
2000,87,1793.0,1104,16.75,207,1793
10000,87,8936.0,6009,46.5,1064,8936
20000,87,17952.0,10904,56.65,2048,17952
40000,87,35948.0,23634,65.65,4052,35948
60000,87,53929.0,39258,69.65,6071,53929
80000,87,71896.0,47277,73.25,8104,71896
10000,87,8936.0,6009,46.5,1064,8936
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,66,1.55,13,87
200,88,176.0,132,2.85,24,176
2000,88,1748.0,1129,19.1,252,1748
10000,88,8939.0,5379,40.55,1061,8939
20000,88,17928.0,9263,48.25,2072,17928
40000,88,35854.0,21843,56.05,4146,35854
60000,88,53905.0,33261,56.75,6095,53905
80000,88,71906.0,35288,61.0,8094,71906
10000,88,8939.0,5379,40.55,1061,8939
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,93.0,67,1.65,7,93
200,89,177.0,134,3.25,23,177
2000,89,1782.0,1256,25.4,218,1782
10000,89,8935.0,6168,62.9,1065,8935
20000,89,17874.0,11951,80.15,2126,17874
40000,89,35858.0,26646,87.0,4142,35858
60000,89,53866.0,37891,95.35,6134,53866
80000,89,71942.0,53982,97.3,8058,71942
10000,89,8935.0,6168,62.9,1065,8935
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,93.0,69,1.65,7,93
200,90,183.0,130,3.15,17,183
2000,90,1779.0,1182,18.85,221,1779
10000,90,8934.0,4469,53.5,1066,8934
20000,90,17936.0,9476,60.45,2064,17936
40000,90,35908.0,23557,74.3,4092,35908
60000,90,53929.0,30487,86.65,6071,53929
80000,90,71881.0,42281,89.35,8119,71881
10000,90,8934.0,4469,53.5,1066,8934
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,94.0,65,1.75,6,94
200,91,184.0,133,3.2,16,184
2000,91,1806.0,1265,22.1,194,1806
10000,91,8954.0,5808,62.4,1046,8954
20000,91,17968.0,9535,81.2,2032,17968
40000,91,35931.0,19072,97.6,4069,35931
60000,91,53931.0,27983,104.95,6069,53931
80000,91,71888.0,36093,118.1,8112,71888
10000,91,8954.0,5808,62.4,1046,8954
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,68,1.7,14,86
200,92,170.0,139,3.45,30,170
2000,92,1782.0,1359,22.8,218,1782
10000,92,8947.0,4946,60.6,1053,8947
20000,92,17936.0,8123,70.3,2064,17936
40000,92,35933.0,16431,81.05,4067,35933
60000,92,53951.0,19055,82.6,6049,53951
80000,92,71904.0,22644,85.75,8096,71904
10000,92,8947.0,4946,60.6,1053,8947
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,67,1.65,11,89
200,93,176.0,128,3.05,24,176
2000,93,1802.0,1178,20.9,198,1802
10000,93,8938.0,5959,63.1,1062,8938
20000,93,17875.0,11822,86.65,2125,17875
40000,93,35870.0,28504,105.55,4130,35870
60000,93,53886.0,45769,109.55,6114,53886
80000,93,71916.0,57190,136.7,8084,71916
10000,93,8938.0,5959,63.1,1062,8938
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,66,1.65,10,90
200,94,185.0,133,3.3,15,185
2000,94,1816.0,1343,22.4,184,1816
10000,94,9009.0,6188,57.95,991,9009
20000,94,18029.0,12173,75.8,1971,18029
40000,94,36049.0,24260,92.85,3951,36049
60000,94,54059.0,34619,100.15,5941,54059
80000,94,72054.0,46795,104.25,7946,72054
10000,94,9009.0,6188,57.95,991,9009
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,64,1.55,20,80
200,95,171.0,127,3.1,29,171
2000,95,1774.0,1188,22.15,226,1774
10000,95,8982.0,6761,51.95,1018,8982
20000,95,17961.0,12029,67.75,2039,17961
40000,95,35936.0,24033,84.2,4064,35936
60000,95,53918.0,34807,92.0,6082,53918
80000,95,71879.0,41291,105.45,8121,71879
10000,95,8982.0,6761,51.95,1018,8982
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,94.0,69,1.7,6,94
200,96,182.0,131,3.15,18,182
2000,96,1783.0,1278,22.4,217,1783
10000,96,8915.0,6420,53.9,1085,8915
20000,96,17902.0,10966,75.55,2098,17902
40000,96,35909.0,17502,80.95,4091,35909
60000,96,53881.0,22096,99.45,6119,53881
80000,96,71959.0,27609,100.9,8041,71959
10000,96,8915.0,6420,53.9,1085,8915
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,87.0,66,1.65,13,87
200,97,173.0,136,3.2,27,173
2000,97,1764.0,1254,19.3,236,1764
10000,97,8909.0,5699,63.5,1091,8909
20000,97,17922.0,9794,72.3,2078,17922
40000,97,35954.0,21500,78.8,4046,35954
60000,97,53968.0,33310,84.5,6032,53968
80000,97,71985.0,37183,87.2,8015,71985
10000,97,8909.0,5699,63.5,1091,8909
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.05,1,2
100,98,88.0,65,1.6,12,88
200,98,171.0,129,3.0,29,171
2000,98,1759.0,1162,19.75,241,1759
10000,98,8956.0,5661,40.25,1044,8956
20000,98,17948.0,11704,53.2,2052,17948
40000,98,35885.0,24647,63.65,4115,35885
60000,98,53889.0,32794,71.25,6111,53889
80000,98,71877.0,46826,82.75,8123,71877
10000,98,8956.0,5661,40.25,1044,8956
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,67,1.65,12,88
200,99,182.0,132,3.25,18,182
2000,99,1781.0,1248,20.1,219,1781
10000,99,8944.0,6884,50.15,1056,8944
20000,99,17976.0,11199,53.35,2024,17976
40000,99,35892.0,26379,67.3,4108,35892
60000,99,53906.0,40275,70.45,6094,53906
80000,99,71883.0,50725,71.65,8117,71883
10000,99,8944.0,6884,50.15,1056,8944
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.05,1,2
100,100,90.0,66,1.6,10,90
200,100,180.0,132,3.2,20,180
2000,100,1769.0,1176,23.1,231,1769
10000,100,8936.0,6086,64.35,1064,8936
20000,100,17891.0,13068,74.05,2109,17891
40000,100,35938.0,23319,77.95,4062,35938
60000,100,53906.0,36688,82.7,6094,53906
80000,100,71951.0,38377,96.75,8049,71951
10000,100,8936.0,6086,64.35,1064,8936
