Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,0.0,2,0.02,2,0
3,61,1.0,2,0.02,2,1
100,61,89.0,67,0.67,11,89
200,61,176.0,133,1.33,24,176
2000,61,1772.0,1378,13.78,228,1772
10000,61,8909.0,6491,64.91,1091,8909
20000,61,17843.0,11380,113.8,2157,17843
40000,61,35783.0,19347,193.47,4217,35783
60000,61,53796.0,21412,214.12,6204,53796
80000,61,71737.0,23731,237.31,8263,71737
10000,61,8909.0,6491,64.91,1091,8909
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.67,12,88
200,62,171.0,129,1.29,29,171
2000,62,1767.0,1143,11.43,233,1767
10000,62,8932.0,4940,49.4,1068,8932
20000,62,17892.0,9370,93.7,2108,17892
40000,62,35828.0,14509,145.09,4172,35828
60000,62,53872.0,16328,163.28,6128,53872
80000,62,71818.0,22126,221.26,8182,71818
10000,62,8932.0,4940,49.4,1068,8932
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,91.0,67,0.67,9,91
200,63,186.0,134,1.34,14,186
2000,63,1798.0,1253,12.53,202,1798
10000,63,8998.0,3990,39.9,1002,8998
20000,63,17970.0,7829,78.29,2030,17970
40000,63,35972.0,10975,109.75,4028,35972
60000,63,53967.0,13520,135.2,6033,53967
80000,63,71983.0,14773,147.73,8017,71983
10000,63,8998.0,3990,39.9,1002,8998
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,89.0,68,0.68,11,89
200,64,179.0,132,1.32,21,179
2000,64,1773.0,1329,13.29,227,1773
10000,64,8946.0,5923,59.23,1054,8946
20000,64,17883.0,9890,98.9,2117,17883
40000,64,35783.0,18551,185.51,4217,35783
60000,64,53631.0,24489,244.89,6369,53631
80000,64,71528.0,27711,277.11,8472,71528
10000,64,8946.0,5923,59.23,1054,8946
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,83.0,69,0.69,17,83
200,65,168.0,138,1.38,32,168
2000,65,1794.0,1181,11.81,206,1794
10000,65,8947.0,4234,42.34,1053,8947
20000,65,17928.0,6560,65.6,2072,17928
40000,65,35852.0,11161,111.61,4148,35852
60000,65,53851.0,15170,151.7,6149,53851
80000,65,71790.0,18081,180.81,8210,71790
10000,65,8947.0,4234,42.34,1053,8947
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,67,0.67,11,89
200,66,180.0,132,1.32,20,180
2000,66,1785.0,1155,11.55,215,1785
10000,66,8954.0,4435,44.35,1046,8954
20000,66,17866.0,8438,84.38,2134,17866
40000,66,35756.0,13619,136.19,4244,35756
60000,66,53726.0,15456,154.56,6274,53726
80000,66,71671.0,19997,199.97,8329,71671
10000,66,8954.0,4435,44.35,1046,8954
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,67,0.67,10,90
200,67,175.0,135,1.35,25,175
2000,67,1782.0,1305,13.05,218,1782
10000,67,8951.0,6116,61.16,1049,8951
20000,67,17900.0,11503,115.03,2100,17900
40000,67,35817.0,19089,190.89,4183,35817
60000,67,53775.0,24653,246.53,6225,53775
80000,67,71727.0,29154,291.54,8273,71727
10000,67,8951.0,6116,61.16,1049,8951
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,65,0.65,13,87
200,68,175.0,126,1.26,25,175
2000,68,1769.0,1277,12.77,231,1769
10000,68,8928.0,6766,67.66,1072,8928
20000,68,17872.0,12535,125.35,2128,17872
40000,68,35790.0,21079,210.79,4210,35790
60000,68,53826.0,21509,215.09,6174,53826
80000,68,71857.0,24639,246.39,8143,71857
10000,68,8928.0,6766,67.66,1072,8928
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,85.0,66,0.66,15,85
200,69,175.0,128,1.28,25,175
2000,69,1794.0,1078,10.78,206,1794
10000,69,8944.0,5034,50.34,1056,8944
20000,69,17931.0,9710,97.1,2069,17931
40000,69,35796.0,18582,185.82,4204,35796
60000,69,53718.0,23397,233.97,6282,53718
80000,69,71590.0,30961,309.61,8410,71590
10000,69,8944.0,5034,50.34,1056,8944
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,65,0.65,14,86
200,70,177.0,128,1.28,23,177
2000,70,1803.0,1339,13.39,197,1803
10000,70,8970.0,5333,53.33,1030,8970
20000,70,17963.0,7965,79.65,2037,17963
40000,70,35922.0,13541,135.41,4078,35922
60000,70,53859.0,16658,166.58,6141,53859
80000,70,71750.0,21742,217.42,8250,71750
10000,70,8970.0,5333,53.33,1030,8970
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,88.0,66,0.66,12,88
200,71,176.0,130,1.3,24,176
2000,71,1786.0,1344,13.44,214,1786
10000,71,8964.0,6575,65.75,1036,8964
20000,71,17940.0,11002,110.02,2060,17940
40000,71,35932.0,17002,170.02,4068,35932
60000,71,53811.0,23160,231.6,6189,53811
80000,71,71749.0,28851,288.51,8251,71749
10000,71,8964.0,6575,65.75,1036,8964
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,92.0,65,0.65,8,92
200,72,186.0,133,1.33,14,186
2000,72,1816.0,1135,11.35,184,1816
10000,72,9011.0,4200,42.0,989,9011
20000,72,18022.0,8424,84.24,1978,18022
40000,72,36021.0,14732,147.32,3979,36021
60000,72,53981.0,20976,209.76,6019,53981
80000,72,71929.0,25191,251.91,8071,71929
10000,72,9011.0,4200,42.0,989,9011
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,67,0.67,8,92
200,73,181.0,134,1.34,19,181
2000,73,1775.0,1413,14.13,225,1775
10000,73,8920.0,5729,57.29,1080,8920
20000,73,17881.0,10753,107.53,2119,17881
40000,73,35758.0,15923,159.23,4242,35758
60000,73,53640.0,20519,205.19,6360,53640
80000,73,71506.0,26131,261.31,8494,71506
10000,73,8920.0,5729,57.29,1080,8920
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,67,0.67,10,90
200,74,181.0,136,1.36,19,181
2000,74,1786.0,1237,12.37,214,1786
10000,74,8977.0,6138,61.38,1023,8977
20000,74,17967.0,10510,105.1,2033,17967
40000,74,35934.0,18263,182.63,4066,35934
60000,74,53947.0,22997,229.97,6053,53947
80000,74,71878.0,26247,262.47,8122,71878
10000,74,8977.0,6138,61.38,1023,8977
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,67,0.67,11,89
200,75,182.0,135,1.35,18,182
2000,75,1784.0,1341,13.41,216,1784
10000,75,8933.0,5337,53.37,1067,8933
20000,75,17870.0,9916,99.16,2130,17870
40000,75,35734.0,16902,169.02,4266,35734
60000,75,53690.0,18604,186.04,6310,53690
80000,75,71558.0,24596,245.96,8442,71558
10000,75,8933.0,5337,53.37,1067,8933
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,67,0.67,9,91
200,76,175.0,131,1.31,25,175
2000,76,1777.0,1402,14.02,223,1777
10000,76,8943.0,5844,58.44,1057,8943
20000,76,17897.0,9669,96.69,2103,17897
40000,76,35841.0,14869,148.69,4159,35841
60000,76,53913.0,20511,205.11,6087,53913
80000,76,71912.0,23943,239.43,8088,71912
10000,76,8943.0,5844,58.44,1057,8943
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,91.0,66,0.66,9,91
200,77,175.0,136,1.36,25,175
2000,77,1791.0,1287,12.87,209,1791
10000,77,8940.0,5427,54.27,1060,8940
20000,77,17899.0,10913,109.13,2101,17899
40000,77,35913.0,14647,146.47,4087,35913
60000,77,53790.0,20039,200.39,6210,53790
80000,77,71832.0,20798,207.98,8168,71832
10000,77,8940.0,5427,54.27,1060,8940
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,67,0.67,9,91
200,78,177.0,130,1.3,23,177
2000,78,1794.0,1254,12.54,206,1794
10000,78,8906.0,5298,52.98,1094,8906
20000,78,17888.0,8605,86.05,2112,17888
40000,78,35784.0,15614,156.14,4216,35784
60000,78,53802.0,24537,245.37,6198,53802
80000,78,71773.0,27120,271.2,8227,71773
10000,78,8906.0,5298,52.98,1094,8906
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,66,0.66,10,90
200,79,183.0,134,1.34,17,183
2000,79,1780.0,1301,13.01,220,1780
10000,79,8919.0,4992,49.92,1081,8919
20000,79,17892.0,8502,85.02,2108,17892
40000,79,35850.0,13011,130.11,4150,35850
60000,79,53942.0,13777,137.77,6058,53942
80000,79,71932.0,15547,155.47,8068,71932
10000,79,8919.0,4992,49.92,1081,8919
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,69,0.69,6,94
200,80,185.0,131,1.31,15,185
2000,80,1790.0,1135,11.35,210,1790
10000,80,8933.0,4368,43.68,1067,8933
20000,80,17922.0,6353,63.53,2078,17922
40000,80,35855.0,12534,125.34,4145,35855
60000,80,53800.0,17070,170.7,6200,53800
80000,80,71794.0,20058,200.58,8206,71794
10000,80,8933.0,4368,43.68,1067,8933
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,67,0.67,9,91
200,81,175.0,130,1.3,25,175
2000,81,1791.0,1252,12.52,209,1791
10000,81,8932.0,6207,62.07,1068,8932
20000,81,17905.0,9838,98.38,2095,17905
40000,81,35821.0,15067,150.67,4179,35821
60000,81,53746.0,19497,194.97,6254,53746
80000,81,71637.0,23859,238.59,8363,71637
10000,81,8932.0,6207,62.07,1068,8932
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,66,0.66,9,91
200,82,180.0,130,1.3,20,180
2000,82,1801.0,1155,11.55,199,1801
10000,82,8970.0,4889,48.89,1030,8970
20000,82,17903.0,8385,83.85,2097,17903
40000,82,35824.0,13603,136.03,4176,35824
60000,82,53731.0,20574,205.74,6269,53731
80000,82,71739.0,22822,228.22,8261,71739
10000,82,8970.0,4889,48.89,1030,8970
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,95.0,70,0.7,5,95
200,83,186.0,133,1.33,14,186
2000,83,1805.0,1367,13.67,195,1805
10000,83,9017.0,5932,59.32,983,9017
20000,83,17983.0,12033,120.33,2017,17983
40000,83,35888.0,20375,203.75,4112,35888
60000,83,53785.0,25249,252.49,6215,53785
80000,83,71777.0,28849,288.49,8223,71777
10000,83,9017.0,5932,59.32,983,9017
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,90.0,67,0.67,10,90
200,84,180.0,134,1.34,20,180
2000,84,1761.0,1324,13.24,239,1761
10000,84,8913.0,5323,53.23,1087,8913
20000,84,17799.0,8387,83.87,2201,17799
40000,84,35752.0,13258,132.58,4248,35752
60000,84,53663.0,16692,166.92,6337,53663
80000,84,71656.0,17021,170.21,8344,71656
10000,84,8913.0,5323,53.23,1087,8913
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,65,0.65,14,86
200,85,174.0,124,1.24,26,174
2000,85,1792.0,1291,12.91,208,1792
10000,85,8911.0,4518,45.18,1089,8911
20000,85,17903.0,8440,84.4,2097,17903
40000,85,35829.0,15067,150.67,4171,35829
60000,85,53800.0,18753,187.53,6200,53800
80000,85,71759.0,23047,230.47,8241,71759
10000,85,8911.0,4518,45.18,1089,8911
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.66,11,89
200,86,182.0,132,1.32,18,182
2000,86,1775.0,1180,11.8,225,1775
10000,86,8952.0,5475,54.75,1048,8952
20000,86,17975.0,11210,112.1,2025,17975
40000,86,35895.0,20020,200.2,4105,35895
60000,86,53847.0,23389,233.89,6153,53847
80000,86,71843.0,29493,294.93,8157,71843
10000,86,8952.0,5475,54.75,1048,8952
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,66,0.66,12,88
200,87,179.0,135,1.35,21,179
2000,87,1796.0,1314,13.14,204,1796
10000,87,8954.0,6435,64.35,1046,8954
20000,87,17885.0,10840,108.4,2115,17885
40000,87,35778.0,20101,201.01,4222,35778
60000,87,53709.0,26275,262.75,6291,53709
80000,87,71670.0,30761,307.61,8330,71670
10000,87,8954.0,6435,64.35,1046,8954
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,68,0.68,11,89
200,88,182.0,129,1.29,18,182
2000,88,1771.0,1272,12.72,229,1771
10000,88,8945.0,4420,44.2,1055,8945
20000,88,17890.0,7866,78.66,2110,17890
40000,88,35921.0,13218,132.18,4079,35921
60000,88,53886.0,17783,177.83,6114,53886
80000,88,71827.0,21461,214.61,8173,71827
10000,88,8945.0,4420,44.2,1055,8945
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,87.0,66,0.66,13,87
200,89,180.0,132,1.32,20,180
2000,89,1783.0,1183,11.83,217,1783
10000,89,8917.0,6982,69.82,1083,8917
20000,89,17871.0,14862,148.62,2129,17871
40000,89,35758.0,24691,246.91,4242,35758
60000,89,53652.0,33558,335.58,6348,53652
80000,89,71450.0,45870,458.7,8550,71450
10000,89,8917.0,6982,69.82,1083,8917
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,67,0.67,10,90
200,90,182.0,138,1.38,18,182
2000,90,1787.0,1316,13.16,213,1787
10000,90,8898.0,5904,59.04,1102,8898
20000,90,17910.0,9493,94.93,2090,17910
40000,90,35910.0,16125,161.25,4090,35910
60000,90,53898.0,20498,204.98,6102,53898
80000,90,71927.0,22079,220.79,8073,71927
10000,90,8898.0,5904,59.04,1102,8898
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,66,0.66,13,87
200,91,174.0,129,1.29,26,174
2000,91,1807.0,1270,12.7,193,1807
10000,91,8931.0,5881,58.81,1069,8931
20000,91,17878.0,9403,94.03,2122,17878
40000,91,35900.0,13657,136.57,4100,35900
60000,91,53840.0,16653,166.53,6160,53840
80000,91,71857.0,19761,197.61,8143,71857
10000,91,8931.0,5881,58.81,1069,8931
2,92,2.0,2,0.02,0,2
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.67,9,91
200,92,180.0,132,1.32,20,180
2000,92,1785.0,1306,13.06,215,1785
10000,92,8913.0,7041,70.41,1087,8913
20000,92,17941.0,11947,119.47,2059,17941
40000,92,35871.0,22901,229.01,4129,35871
60000,92,53849.0,29035,290.35,6151,53849
80000,92,71795.0,32030,320.3,8205,71795
10000,92,8913.0,7041,70.41,1087,8913
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,86.0,67,0.67,14,86
200,93,174.0,133,1.33,26,174
2000,93,1772.0,1329,13.29,228,1772
10000,93,8939.0,5905,59.05,1061,8939
20000,93,17866.0,12434,124.34,2134,17866
40000,93,35780.0,20528,205.28,4220,35780
60000,93,53676.0,26423,264.23,6324,53676
80000,93,71647.0,30929,309.29,8353,71647
10000,93,8939.0,5905,59.05,1061,8939
2,94,1.0,2,0.02,1,1
3,94,2.0,2,0.02,1,2
100,94,86.0,64,0.64,14,86
200,94,174.0,123,1.23,26,174
2000,94,1792.0,1187,11.87,208,1792
10000,94,8933.0,4321,43.21,1067,8933
20000,94,17894.0,6829,68.29,2106,17894
40000,94,35833.0,12458,124.58,4167,35833
60000,94,53742.0,18618,186.18,6258,53742
80000,94,71723.0,20178,201.78,8277,71723
10000,94,8933.0,4321,43.21,1067,8933
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,96.0,65,0.65,4,96
200,95,184.0,136,1.36,16,184
2000,95,1762.0,1282,12.82,238,1762
10000,95,8942.0,5507,55.07,1058,8942
20000,95,17966.0,8626,86.26,2034,17966
40000,95,35901.0,14437,144.37,4099,35901
60000,95,53910.0,17590,175.9,6090,53910
80000,95,71976.0,19384,193.84,8024,71976
10000,95,8942.0,5507,55.07,1058,8942
2,96,2.0,2,0.02,0,2
3,96,2.0,2,0.02,1,2
100,96,87.0,68,0.68,13,87
200,96,177.0,143,1.43,23,177
2000,96,1796.0,1321,13.21,204,1796
10000,96,8995.0,5415,54.15,1005,8995
20000,96,18005.0,10986,109.86,1995,18005
40000,96,35863.0,20205,202.05,4137,35863
60000,96,53821.0,23866,238.66,6179,53821
80000,96,71796.0,26809,268.09,8204,71796
10000,96,8995.0,5415,54.15,1005,8995
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,85.0,66,0.66,15,85
200,97,177.0,134,1.34,23,177
2000,97,1777.0,1221,12.21,223,1777
10000,97,8974.0,4838,48.38,1026,8974
20000,97,17911.0,7934,79.34,2089,17911
40000,97,35805.0,15557,155.57,4195,35805
60000,97,53670.0,19625,196.25,6330,53670
80000,97,71691.0,22964,229.64,8309,71691
10000,97,8974.0,4838,48.38,1026,8974
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,69,0.69,8,92
200,98,182.0,131,1.31,18,182
2000,98,1790.0,1050,10.5,210,1790
10000,98,8979.0,4569,45.69,1021,8979
20000,98,17944.0,8058,80.58,2056,17944
40000,98,35847.0,13635,136.35,4153,35847
60000,98,53825.0,17180,171.8,6175,53825
80000,98,71798.0,19445,194.45,8202,71798
10000,98,8979.0,4569,45.69,1021,8979
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,67,0.67,7,93
200,99,182.0,135,1.35,18,182
2000,99,1798.0,1281,12.81,202,1798
10000,99,8966.0,4807,48.07,1034,8966
20000,99,17918.0,7331,73.31,2082,17918
40000,99,35919.0,11569,115.69,4081,35919
60000,99,53821.0,16115,161.15,6179,53821
80000,99,71854.0,18410,184.1,8146,71854
10000,99,8966.0,4807,48.07,1034,8966
2,100,2.0,2,0.02,0,2
3,100,2.0,2,0.02,1,2
100,100,90.0,66,0.66,10,90
200,100,174.0,132,1.32,26,174
2000,100,1767.0,1338,13.38,233,1767
10000,100,8966.0,4984,49.84,1034,8966
20000,100,17904.0,8421,84.21,2096,17904
40000,100,35836.0,12993,129.93,4164,35836
60000,100,53735.0,19739,197.39,6265,53735
80000,100,71853.0,20104,201.04,8147,71853
10000,100,8966.0,4984,49.84,1034,8966
