Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,62,53956.0,807,80.7,6044,53956
80000,62,72001.0,825,82.5,7999,72001
10000,62,8937.0,573,57.3,1063,8937
2,63,1.0,1,0.1,1,1
3,63,1.0,1,0.1,2,1
100,63,89.0,45,4.5,11,89
200,63,174.0,82,8.2,26,174
2000,63,1748.0,307,30.7,252,1748
10000,63,8995.0,380,38.0,1005,8995
20000,63,17987.0,564,56.4,2013,17987
40000,63,36024.0,673,67.3,3976,36024
60000,63,54009.0,847,84.7,5991,54009
80000,63,72083.0,860,86.0,7917,72083
10000,63,8995.0,380,38.0,1005,8995
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,84.0,51,5.1,16,84
200,64,165.0,96,9.6,35,165
2000,64,1744.0,337,33.7,256,1744
10000,64,8903.0,602,60.2,1097,8903
20000,64,17973.0,620,62.0,2027,17973
40000,64,35990.0,673,67.3,4010,35990
60000,64,53997.0,736,73.6,6003,53997
80000,64,72023.0,761,76.1,7977,72023
10000,64,8903.0,602,60.2,1097,8903
2,65,1.0,1,0.1,1,1
3,65,2.0,1,0.1,1,2
100,65,80.0,49,4.9,20,80
200,65,165.0,85,8.5,35,165
2000,65,1771.0,308,30.8,229,1771
10000,65,8937.0,586,58.6,1063,8937
20000,65,17989.0,644,64.4,2011,17989
40000,65,36043.0,797,79.7,3957,36043
60000,65,54021.0,859,85.9,5979,54021
80000,65,71964.0,916,91.6,8036,71964
10000,65,8937.0,586,58.6,1063,8937
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,85.0,45,4.5,15,85
200,66,166.0,85,8.5,34,166
2000,66,1740.0,464,46.4,260,1740
10000,66,8958.0,626,62.6,1042,8958
20000,66,17967.0,710,71.0,2033,17967
40000,66,35988.0,789,78.9,4012,35988
60000,66,53994.0,889,88.9,6006,53994
80000,66,71943.0,953,95.3,8057,71943
10000,66,8958.0,626,62.6,1042,8958
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,83.0,46,4.6,17,83
200,67,169.0,91,9.1,31,169
2000,67,1767.0,370,37.0,233,1767
10000,67,8936.0,585,58.5,1064,8936
20000,67,17916.0,643,64.3,2084,17916
40000,67,35929.0,684,68.4,4071,35929
60000,67,53937.0,756,75.6,6063,53937
80000,67,71979.0,773,77.3,8021,71979
10000,67,8936.0,585,58.5,1064,8936
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,87.0,47,4.7,13,87
200,68,172.0,84,8.4,28,172
2000,68,1771.0,316,31.6,229,1771
10000,68,8904.0,567,56.7,1096,8904
20000,68,17879.0,796,79.6,2121,17879
40000,68,35908.0,820,82.0,4092,35908
60000,68,53929.0,875,87.5,6071,53929
80000,68,71913.0,893,89.3,8087,71913
10000,68,8904.0,567,56.7,1096,8904
2,69,1.0,1,0.1,1,1
3,69,2.0,1,0.1,1,2
100,69,82.0,45,4.5,18,82
200,69,167.0,81,8.1,33,167
2000,69,1741.0,425,42.5,259,1741
10000,69,8897.0,627,62.7,1103,8897
20000,69,17909.0,766,76.6,2091,17909
40000,69,35833.0,915,91.5,4167,35833
60000,69,53850.0,982,98.2,6150,53850
80000,69,71875.0,1115,111.5,8125,71875
10000,69,8897.0,627,62.7,1103,8897
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,49,4.9,17,83
200,70,170.0,97,9.7,30,170
2000,70,1781.0,311,31.1,219,1781
10000,70,8896.0,580,58.0,1104,8896
20000,70,17908.0,671,67.1,2092,17908
40000,70,35862.0,732,73.2,4138,35862
60000,70,53905.0,748,74.8,6095,53905
80000,70,71891.0,763,76.3,8109,71891
10000,70,8896.0,580,58.0,1104,8896
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,86.0,48,4.8,14,86
200,71,179.0,90,9.0,21,179
2000,71,1738.0,458,45.8,262,1738
10000,71,8933.0,650,65.0,1067,8933
20000,71,17954.0,692,69.2,2046,17954
40000,71,35954.0,757,75.7,4046,35954
60000,71,53908.0,770,77.0,6092,53908
80000,71,71918.0,808,80.8,8082,71918
10000,71,8933.0,650,65.0,1067,8933
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,48,4.8,14,86
200,72,176.0,98,9.8,24,176
2000,72,1790.0,292,29.2,210,1790
10000,72,8943.0,541,54.1,1057,8943
20000,72,17942.0,632,63.2,2058,17942
40000,72,35927.0,778,77.8,4073,35927
60000,72,53857.0,858,85.8,6143,53857
80000,72,71898.0,864,86.4,8102,71898
10000,72,8943.0,541,54.1,1057,8943
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,85.0,45,4.5,15,85
200,73,177.0,89,8.9,23,177
2000,73,1776.0,415,41.5,224,1776
10000,73,8948.0,715,71.5,1052,8948
20000,73,17974.0,762,76.2,2026,17974
40000,73,35917.0,861,86.1,4083,35917
60000,73,53915.0,891,89.1,6085,53915
80000,73,71853.0,940,94.0,8147,71853
10000,73,8948.0,715,71.5,1052,8948
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,79.0,45,4.5,21,79
200,74,170.0,68,6.8,30,170
2000,74,1779.0,309,30.9,221,1779
10000,74,8954.0,453,45.3,1046,8954
20000,74,17919.0,508,50.8,2081,17919
40000,74,35921.0,557,55.7,4079,35921
60000,74,53933.0,576,57.6,6067,53933
80000,74,71924.0,599,59.9,8076,71924
10000,74,8954.0,453,45.3,1046,8954
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,87.0,49,4.9,13,87
200,75,175.0,96,9.6,25,175
2000,75,1758.0,353,35.3,242,1758
10000,75,8948.0,479,47.9,1052,8948
20000,75,17968.0,547,54.7,2032,17968
40000,75,35962.0,616,61.6,4038,35962
60000,75,53952.0,758,75.8,6048,53952
80000,75,71987.0,781,78.1,8013,71987
10000,75,8948.0,479,47.9,1052,8948
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,85.0,49,4.9,15,85
200,76,172.0,87,8.7,28,172
2000,76,1771.0,424,42.4,229,1771
10000,76,8939.0,647,64.7,1061,8939
20000,76,17974.0,693,69.3,2026,17974
40000,76,35992.0,845,84.5,4008,35992
60000,76,53956.0,881,88.1,6044,53956
80000,76,71915.0,922,92.2,8085,71915
10000,76,8939.0,647,64.7,1061,8939
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,86.0,43,4.3,14,86
200,77,169.0,81,8.1,31,169
2000,77,1762.0,440,44.0,238,1762
10000,77,8925.0,671,67.1,1075,8925
20000,77,17923.0,776,77.6,2077,17923
40000,77,35955.0,823,82.3,4045,35955
60000,77,53895.0,845,84.5,6105,53895
80000,77,71863.0,890,89.0,8137,71863
10000,77,8925.0,671,67.1,1075,8925
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,88.0,52,5.2,12,88
200,78,173.0,99,9.9,27,173
2000,78,1757.0,428,42.8,243,1757
10000,78,8952.0,730,73.0,1048,8952
20000,78,17959.0,774,77.4,2041,17959
40000,78,35890.0,960,96.0,4110,35890
60000,78,53917.0,1045,104.5,6083,53917
80000,78,71926.0,1084,108.4,8074,71926
10000,78,8952.0,730,73.0,1048,8952
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,86.0,46,4.6,14,86
200,79,172.0,84,8.4,28,172
2000,79,1754.0,454,45.4,246,1754
10000,79,8929.0,681,68.1,1071,8929
20000,79,17868.0,746,74.6,2132,17868
40000,79,35853.0,817,81.7,4147,35853
60000,79,53833.0,879,87.9,6167,53833
80000,79,71761.0,947,94.7,8239,71761
10000,79,8929.0,681,68.1,1071,8929
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,45,4.5,16,84
200,80,165.0,71,7.1,35,165
2000,80,1755.0,309,30.9,245,1755
10000,80,8934.0,584,58.4,1066,8934
20000,80,17915.0,685,68.5,2085,17915
40000,80,35938.0,703,70.3,4062,35938
60000,80,53992.0,892,89.2,6008,53992
80000,80,72031.0,939,93.9,7969,72031
10000,80,8934.0,584,58.4,1066,8934
2,81,1.0,1,0.1,1,1
3,81,2.0,1,0.1,1,2
100,81,84.0,45,4.5,16,84
200,81,170.0,75,7.5,30,170
2000,81,1777.0,363,36.3,223,1777
10000,81,8932.0,618,61.8,1068,8932
20000,81,17842.0,746,74.6,2158,17842
40000,81,35904.0,797,79.7,4096,35904
60000,81,53904.0,827,82.7,6096,53904
80000,81,71915.0,838,83.8,8085,71915
10000,81,8932.0,618,61.8,1068,8932
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.2,2,1
100,82,83.0,46,4.6,17,83
200,82,170.0,86,8.6,30,170
2000,82,1763.0,381,38.1,237,1763
10000,82,8987.0,558,55.8,1013,8987
20000,82,17920.0,696,69.6,2080,17920
40000,82,35952.0,745,74.5,4048,35952
60000,82,53921.0,796,79.6,6079,53921
80000,82,71927.0,801,80.1,8073,71927
10000,82,8987.0,558,55.8,1013,8987
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.2,1,2
100,83,89.0,48,4.8,11,89
200,83,174.0,95,9.5,26,174
2000,83,1752.0,409,40.9,248,1752
10000,83,8916.0,645,64.5,1084,8916
20000,83,17969.0,734,73.4,2031,17969
40000,83,35909.0,841,84.1,4091,35909
60000,83,53906.0,886,88.6,6094,53906
80000,83,71899.0,902,90.2,8101,71899
10000,83,8916.0,645,64.5,1084,8916
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,83.0,46,4.6,17,83
200,84,172.0,89,8.9,28,172
2000,84,1787.0,328,32.8,213,1787
10000,84,8905.0,584,58.4,1095,8905
20000,84,17932.0,611,61.1,2068,17932
40000,84,35884.0,667,66.7,4116,35884
60000,84,53939.0,703,70.3,6061,53939
80000,84,71993.0,720,72.0,8007,71993
10000,84,8905.0,584,58.4,1095,8905
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,87.0,43,4.3,13,87
200,85,168.0,85,8.5,32,168
2000,85,1758.0,309,30.9,242,1758
10000,85,8919.0,486,48.6,1081,8919
20000,85,17893.0,577,57.7,2107,17893
40000,85,35926.0,631,63.1,4074,35926
60000,85,53924.0,698,69.8,6076,53924
80000,85,71938.0,740,74.0,8062,71938
10000,85,8919.0,486,48.6,1081,8919
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.2,1,2
100,86,83.0,43,4.3,17,83
200,86,173.0,80,8.0,27,173
2000,86,1750.0,338,33.8,250,1750
10000,86,8905.0,593,59.3,1095,8905
20000,86,17808.0,700,70.0,2192,17808
40000,86,35821.0,739,73.9,4179,35821
60000,86,53808.0,771,77.1,6192,53808
80000,86,71754.0,778,77.8,8246,71754
10000,86,8905.0,593,59.3,1095,8905
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,82.0,50,5.0,18,82
200,87,167.0,87,8.7,33,167
2000,87,1775.0,426,42.6,225,1775
10000,87,8943.0,686,68.6,1057,8943
20000,87,17928.0,895,89.5,2072,17928
40000,87,35930.0,990,99.0,4070,35930
60000,87,53908.0,1023,102.3,6092,53908
80000,87,71898.0,1031,103.1,8102,71898
10000,87,8943.0,686,68.6,1057,8943
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,83.0,35,3.5,17,83
200,88,169.0,59,5.9,31,169
2000,88,1781.0,234,23.4,219,1781
10000,88,8924.0,494,49.4,1076,8924
20000,88,17912.0,546,54.6,2088,17912
40000,88,35930.0,572,57.2,4070,35930
60000,88,54013.0,595,59.5,5987,54013
80000,88,72077.0,601,60.1,7923,72077
10000,88,8924.0,494,49.4,1076,8924
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,86.0,47,4.7,14,86
200,89,172.0,89,8.9,28,172
2000,89,1778.0,390,39.0,222,1778
10000,89,8972.0,585,58.5,1028,8972
20000,89,18017.0,644,64.4,1983,18017
40000,89,35948.0,717,71.7,4052,35948
60000,89,53967.0,733,73.3,6033,53967
80000,89,71980.0,747,74.7,8020,71980
10000,89,8972.0,585,58.5,1028,8972
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,80.0,44,4.4,20,80
200,90,164.0,92,9.2,36,164
2000,90,1773.0,311,31.1,227,1773
10000,90,8956.0,522,52.2,1044,8956
20000,90,17906.0,618,61.8,2094,17906
40000,90,35915.0,674,67.4,4085,35915
60000,90,53945.0,706,70.6,6055,53945
80000,90,71965.0,711,71.1,8035,71965
10000,90,8956.0,522,52.2,1044,8956
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,90.0,47,4.7,10,90
200,91,174.0,85,8.5,26,174
2000,91,1767.0,261,26.1,233,1767
10000,91,8965.0,497,49.7,1035,8965
20000,91,17984.0,598,59.8,2016,17984
40000,91,36001.0,659,65.9,3999,36001
60000,91,53964.0,689,68.9,6036,53964
80000,91,71995.0,723,72.3,8005,71995
10000,91,8965.0,497,49.7,1035,8965
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,86.0,48,4.8,14,86
200,92,172.0,95,9.5,28,172
2000,92,1745.0,349,34.9,255,1745
10000,92,8945.0,474,47.4,1055,8945
20000,92,17899.0,595,59.5,2101,17899
40000,92,35934.0,655,65.5,4066,35934
60000,92,53993.0,716,71.6,6007,53993
80000,92,71933.0,794,79.4,8067,71933
10000,92,8945.0,474,47.4,1055,8945
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,87.0,45,4.5,13,87
200,93,169.0,83,8.3,31,169
2000,93,1758.0,459,45.9,242,1758
10000,93,8938.0,640,64.0,1062,8938
20000,93,17952.0,696,69.6,2048,17952
40000,93,35893.0,764,76.4,4107,35893
60000,93,53843.0,864,86.4,6157,53843
80000,93,71854.0,872,87.2,8146,71854
10000,93,8938.0,640,64.0,1062,8938
2,94,1.0,1,0.1,1,1
3,94,2.0,1,0.1,1,2
100,94,81.0,42,4.2,19,81
200,94,171.0,82,8.2,29,171
2000,94,1745.0,429,42.9,255,1745
10000,94,8934.0,583,58.3,1066,8934
20000,94,17949.0,730,73.0,2051,17949
40000,94,35923.0,805,80.5,4077,35923
60000,94,53879.0,818,81.8,6121,53879
80000,94,71844.0,827,82.7,8156,71844
10000,94,8934.0,583,58.3,1066,8934
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,91.0,47,4.7,9,91
200,95,171.0,83,8.3,29,171
2000,95,1748.0,383,38.3,252,1748
10000,95,8943.0,588,58.8,1057,8943
20000,95,17869.0,662,66.2,2131,17869
40000,95,35808.0,761,76.1,4192,35808
60000,95,53822.0,776,77.6,6178,53822
80000,95,71821.0,787,78.7,8179,71821
10000,95,8943.0,588,58.8,1057,8943
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.2,1,2
100,96,84.0,52,5.2,16,84
200,96,172.0,92,9.2,28,172
2000,96,1751.0,386,38.6,249,1751
10000,96,8923.0,753,75.3,1077,8923
20000,96,17926.0,808,80.8,2074,17926
40000,96,35935.0,859,85.9,4065,35935
60000,96,53929.0,889,88.9,6071,53929
80000,96,71901.0,903,90.3,8099,71901
10000,96,8923.0,753,75.3,1077,8923
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,80.0,45,4.5,20,80
200,97,171.0,90,9.0,29,171
2000,97,1772.0,319,31.9,228,1772
10000,97,8964.0,528,52.8,1036,8964
20000,97,17938.0,653,65.3,2062,17938
40000,97,35912.0,688,68.8,4088,35912
60000,97,53907.0,710,71.0,6093,53907
80000,97,71928.0,727,72.7,8072,71928
10000,97,8964.0,528,52.8,1036,8964
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,84.0,46,4.6,16,84
200,98,167.0,75,7.5,33,167
2000,98,1769.0,272,27.2,231,1769
10000,98,8954.0,424,42.4,1046,8954
20000,98,17923.0,559,55.9,2077,17923
40000,98,35887.0,609,60.9,4113,35887
60000,98,53971.0,646,64.6,6029,53971
80000,98,71910.0,720,72.0,8090,71910
10000,98,8954.0,424,42.4,1046,8954
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,88.0,48,4.8,12,88
200,99,174.0,87,8.7,26,174
2000,99,1757.0,415,41.5,243,1757
10000,99,8961.0,563,56.3,1039,8961
20000,99,17976.0,620,62.0,2024,17976
40000,99,36002.0,657,65.7,3998,36002
60000,99,53964.0,700,70.0,6036,53964
80000,99,71971.0,753,75.3,8029,71971
10000,99,8961.0,563,56.3,1039,8961
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,83.0,47,4.7,17,83
200,100,171.0,88,8.8,29,171
2000,100,1754.0,378,37.8,246,1754
10000,100,8961.0,525,52.5,1039,8961
20000,100,17941.0,629,62.9,2059,17941
40000,100,35991.0,684,68.4,4009,35991
60000,100,54003.0,783,78.3,5997,54003
80000,100,72031.0,812,81.2,7969,72031
10000,100,8961.0,525,52.5,1039,8961
