Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8905.0,3852,82.64,1095,8905
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,66,1.94,9,91
200,61,178.0,130,3.62,22,178
2000,61,1781.0,1106,28.46,219,1781
10000,61,8922.0,5254,98.62,1078,8922
20000,61,17840.0,8419,144.91,2160,17840
40000,61,35837.0,13710,211.14,4163,35837
60000,61,53786.0,16340,240.6,6214,53786
80000,61,71817.0,16739,245.91,8183,71817
10000,61,8922.0,5254,98.62,1078,8922
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,66,1.98,12,88
200,62,178.0,132,3.92,22,178
2000,62,1774.0,1208,29.96,226,1774
10000,62,8892.0,4941,88.45,1108,8892
20000,62,17866.0,7160,125.32,2134,17866
40000,62,35882.0,8638,147.78,4118,35882
60000,62,53813.0,12405,190.69,6187,53813
80000,62,71909.0,13011,197.15,8091,71909
10000,62,8892.0,4941,88.45,1108,8892
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,66,1.98,8,92
200,63,178.0,130,3.74,22,178
2000,63,1780.0,1248,27.2,220,1780
10000,63,8907.0,5551,90.87,1093,8907
20000,63,17853.0,10846,154.46,2147,17853
40000,63,35845.0,13259,182.87,4155,35845
60000,63,53878.0,14010,194.86,6122,53878
80000,63,71826.0,15306,217.82,8174,71826
10000,63,8907.0,5551,90.87,1093,8907
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,67,1.95,13,87
200,64,173.0,134,3.7,27,173
2000,64,1776.0,1207,32.63,224,1776
10000,64,8948.0,3083,69.51,1052,8948
20000,64,17934.0,4656,92.56,2066,17934
40000,64,35837.0,9369,153.73,4163,35837
60000,64,53880.0,9743,162.23,6120,53880
80000,64,71774.0,11341,180.17,8226,71774
10000,64,8948.0,3083,69.51,1052,8948
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.98,9,91
200,65,183.0,131,3.91,17,183
2000,65,1755.0,1179,28.71,245,1755
10000,65,8864.0,4734,83.46,1136,8864
20000,65,17787.0,6699,108.19,2213,17787
40000,65,35814.0,7605,119.13,4186,35814
60000,65,53768.0,8021,133.01,6232,53768
80000,65,71803.0,8107,134.27,8197,71803
10000,65,8864.0,4734,83.46,1136,8864
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,85.0,69,2.05,15,85
200,66,174.0,140,4.12,26,174
2000,66,1789.0,1156,28.52,211,1789
10000,66,8921.0,4912,91.28,1079,8921
20000,66,17917.0,6233,108.65,2083,17917
40000,66,35849.0,12520,185.04,4151,35849
60000,66,53817.0,14555,206.83,6183,53817
80000,66,71778.0,19612,260.84,8222,71778
10000,66,8921.0,4912,91.28,1079,8921
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,68,2.0,14,86
200,67,177.0,136,4.0,23,177
2000,67,1755.0,1327,32.63,245,1755
10000,67,8856.0,6712,125.48,1144,8856
20000,67,17839.0,10035,174.79,2161,17839
40000,67,35755.0,16064,247.52,4245,35755
60000,67,53690.0,29669,393.37,6310,53690
80000,67,71602.0,36336,463.24,8398,71602
10000,67,8856.0,6712,125.48,1144,8856
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,66,1.98,14,86
200,68,172.0,130,3.78,28,172
2000,68,1782.0,1097,27.37,218,1782
10000,68,8955.0,4565,87.25,1045,8955
20000,68,17951.0,5978,109.06,2049,17951
40000,68,35901.0,10047,170.47,4099,35901
60000,68,53761.0,14768,226.28,6239,53761
80000,68,71678.0,18352,266.16,8322,71678
10000,68,8955.0,4565,87.25,1045,8955
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,91.0,66,1.98,9,91
200,69,182.0,132,3.92,18,182
2000,69,1784.0,1109,31.93,216,1784
10000,69,8909.0,3860,97.72,1091,8909
20000,69,17899.0,5859,130.71,2101,17899
40000,69,35837.0,7839,159.43,4163,35837
60000,69,53790.0,9199,178.31,6210,53790
80000,69,71827.0,9567,183.35,8173,71827
10000,69,8909.0,3860,97.72,1091,8909
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,65,1.89,14,86
200,70,178.0,131,3.83,22,178
2000,70,1791.0,1102,26.26,209,1791
10000,70,8872.0,5851,115.87,1128,8872
20000,70,17819.0,9265,174.09,2181,17819
40000,70,35825.0,12915,221.67,4175,35825
60000,70,53877.0,14044,240.92,6123,53877
80000,70,71827.0,15267,256.99,8173,71827
10000,70,8872.0,5851,115.87,1128,8872
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,68,2.04,15,85
200,71,174.0,130,3.82,26,174
2000,71,1769.0,1048,25.44,231,1769
10000,71,8932.0,3897,79.97,1068,8932
20000,71,17893.0,6986,122.38,2107,17893
40000,71,35929.0,7968,139.4,4071,35929
60000,71,53833.0,9934,180.66,6167,53833
80000,71,71751.0,16531,249.55,8249,71751
10000,71,8932.0,3897,79.97,1068,8932
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,67,1.99,11,89
200,72,181.0,134,3.9,19,181
2000,72,1769.0,1191,29.63,231,1769
10000,72,8928.0,4507,88.99,1072,8928
20000,72,17817.0,7522,132.74,2183,17817
40000,72,35701.0,11659,184.59,4299,35701
60000,72,53650.0,13610,215.22,6350,53650
80000,72,71654.0,14310,223.82,8346,71654
10000,72,8928.0,4507,88.99,1072,8928
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,92.0,67,2.03,8,92
200,73,182.0,135,4.03,18,182
2000,73,1752.0,1227,33.19,248,1752
10000,73,8841.0,5832,120.28,1159,8841
20000,73,17796.0,9217,160.29,2204,17796
40000,73,35786.0,11512,189.68,4214,35786
60000,73,53724.0,13456,213.56,6276,53724
80000,73,71773.0,13992,220.8,8227,71773
10000,73,8841.0,5832,120.28,1159,8841
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,66,1.98,13,87
200,74,177.0,130,3.82,23,177
2000,74,1779.0,1213,26.33,221,1779
10000,74,8939.0,5143,90.87,1061,8939
20000,74,17877.0,9146,153.26,2123,17877
40000,74,35846.0,13167,202.67,4154,35846
60000,74,53833.0,15616,244.28,6167,53833
80000,74,71799.0,17849,268.85,8201,71799
10000,74,8939.0,5143,90.87,1061,8939
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,66,1.98,15,85
200,75,169.0,134,3.98,31,169
2000,75,1749.0,1202,31.3,251,1749
10000,75,8914.0,5143,88.07,1086,8914
20000,75,17854.0,9497,139.89,2146,17854
40000,75,35752.0,14119,193.15,4248,35752
60000,75,53683.0,18392,249.6,6317,53683
80000,75,71664.0,20781,285.09,8336,71664
10000,75,8914.0,5143,88.07,1086,8914
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.06,1,2
100,76,88.0,66,1.98,12,88
200,76,176.0,131,3.87,24,176
2000,76,1782.0,1148,26.72,218,1782
10000,76,8860.0,4459,92.87,1140,8860
20000,76,17809.0,5905,116.21,2191,17809
40000,76,35778.0,9116,154.16,4222,35778
60000,76,53678.0,16553,232.93,6322,53678
80000,76,71745.0,17182,240.86,8255,71745
10000,76,8860.0,4459,92.87,1140,8860
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.06,1,2
100,77,88.0,66,1.98,12,88
200,77,178.0,132,4.0,22,178
2000,77,1749.0,1150,29.26,251,1749
10000,77,8895.0,4187,82.55,1105,8895
20000,77,17856.0,6613,127.53,2144,17856
40000,77,35861.0,7741,145.93,4139,35861
60000,77,53769.0,9730,178.78,6231,53769
80000,77,71765.0,9906,182.86,8235,71765
10000,77,8895.0,4187,82.55,1105,8895
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,89.0,67,1.99,11,89
200,78,176.0,133,4.01,24,176
2000,78,1763.0,1381,30.21,237,1763
10000,78,8902.0,4664,91.08,1098,8902
20000,78,17843.0,7290,129.94,2157,17843
40000,78,35752.0,11649,199.09,4248,35752
60000,78,53722.0,13466,222.7,6278,53722
80000,78,71755.0,14341,238.37,8245,71755
10000,78,8902.0,4664,91.08,1098,8902
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,65,2.01,8,92
200,79,180.0,133,3.77,20,180
2000,79,1789.0,1164,28.56,211,1789
10000,79,8864.0,4919,107.39,1136,8864
20000,79,17806.0,7348,152.36,2194,17806
40000,79,35797.0,15531,239.87,4203,35797
60000,79,53686.0,18112,277.64,6314,53686
80000,79,71776.0,18134,278.26,8224,71776
10000,79,8864.0,4919,107.39,1136,8864
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.06,1,2
100,80,88.0,65,1.85,12,88
200,80,178.0,132,3.84,22,178
2000,80,1774.0,1163,27.59,226,1774
10000,80,8951.0,3792,75.08,1049,8951
20000,80,17936.0,6337,111.45,2064,17936
40000,80,35953.0,9939,165.27,4047,35953
60000,80,53889.0,11654,196.02,6111,53889
80000,80,71870.0,12439,206.79,8130,71870
10000,80,8951.0,3792,75.08,1049,8951
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.06,1,2
100,81,83.0,67,1.99,17,83
200,81,169.0,132,3.92,31,169
2000,81,1747.0,1125,29.49,253,1747
10000,81,8906.0,4466,79.34,1094,8906
20000,81,17842.0,6727,111.67,2158,17842
40000,81,35800.0,8363,133.79,4200,35800
60000,81,53840.0,9139,144.95,6160,53840
80000,81,71880.0,10579,161.91,8120,71880
10000,81,8906.0,4466,79.34,1094,8906
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,94.0,66,1.98,6,94
200,82,182.0,132,3.96,18,182
2000,82,1781.0,1268,31.64,219,1781
10000,82,8898.0,5268,106.76,1102,8898
20000,82,17861.0,7652,145.32,2139,17861
40000,82,35763.0,11241,188.77,4237,35763
60000,82,53725.0,12436,203.96,6275,53725
80000,82,71650.0,14485,226.57,8350,71650
10000,82,8898.0,5268,106.76,1102,8898
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,66,1.9,12,88
200,83,176.0,133,3.81,24,176
2000,83,1753.0,1199,28.39,247,1753
10000,83,8843.0,3608,69.32,1157,8843
20000,83,17842.0,5621,92.13,2158,17842
40000,83,35887.0,7443,122.95,4113,35887
60000,83,53890.0,8791,147.91,6110,53890
80000,83,71818.0,10405,179.17,8182,71818
10000,83,8843.0,3608,69.32,1157,8843
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.06,1,2
100,84,92.0,66,1.94,8,92
200,84,183.0,130,3.74,17,183
2000,84,1759.0,1019,22.59,241,1759
10000,84,8896.0,3534,73.14,1104,8896
20000,84,17893.0,5915,109.47,2107,17893
40000,84,35780.0,9341,152.93,4220,35780
60000,84,53773.0,11339,175.15,6227,53773
80000,84,71678.0,12052,183.88,8322,71678
10000,84,8896.0,3534,73.14,1104,8896
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,66,1.98,11,89
200,85,178.0,129,3.73,22,178
2000,85,1779.0,1037,27.41,221,1779
10000,85,8890.0,3901,78.05,1110,8890
20000,85,17803.0,6518,118.22,2197,17803
40000,85,35818.0,8808,147.92,4182,35818
60000,85,53765.0,12945,196.81,6235,53765
80000,85,71731.0,15034,221.54,8269,71731
10000,85,8890.0,3901,78.05,1110,8890
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.99,12,88
200,86,174.0,132,3.88,26,174
2000,86,1760.0,1213,27.89,240,1760
10000,86,8921.0,3145,64.37,1079,8921
20000,86,17946.0,3648,78.36,2054,17946
40000,86,35891.0,6918,131.5,4109,35891
60000,86,53844.0,8191,150.23,6156,53844
80000,86,71692.0,9582,180.46,8308,71692
10000,86,8921.0,3145,64.37,1079,8921
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.98,9,91
200,87,178.0,126,3.74,22,178
2000,87,1775.0,1092,27.52,225,1775
10000,87,8907.0,3861,84.45,1093,8907
20000,87,17837.0,6119,136.31,2163,17837
40000,87,35894.0,7475,160.51,4106,35894
60000,87,53812.0,10635,202.23,6188,53812
80000,87,71771.0,11323,219.27,8229,71771
10000,87,8907.0,3861,84.45,1093,8907
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,67,2.03,10,90
200,88,182.0,133,4.01,18,182
2000,88,1785.0,1250,31.3,215,1785
10000,88,8899.0,4522,94.78,1101,8899
20000,88,17891.0,7005,131.81,2109,17891
40000,88,35916.0,11368,191.8,4084,35916
60000,88,53836.0,13335,221.07,6164,53836
80000,88,71822.0,14418,236.7,8178,71822
10000,88,8899.0,4522,94.78,1101,8899
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,86.0,65,1.85,14,86
200,89,176.0,131,3.71,24,176
2000,89,1760.0,1128,26.36,240,1760
10000,89,8907.0,2674,54.7,1093,8907
20000,89,17893.0,6417,104.65,2107,17893
40000,89,35802.0,10879,154.75,4198,35802
60000,89,53705.0,19093,242.21,6295,53705
80000,89,71729.0,20609,258.05,8271,71729
10000,89,8907.0,2674,54.7,1093,8907
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,86.0,67,1.99,14,86
200,90,171.0,134,3.98,29,171
2000,90,1737.0,1180,36.12,263,1737
10000,90,8887.0,5223,99.75,1113,8887
20000,90,17846.0,7269,146.29,2154,17846
40000,90,35818.0,9372,177.4,4182,35818
60000,90,53776.0,16967,256.19,6224,53776
80000,90,71910.0,17145,258.61,8090,71910
10000,90,8887.0,5223,99.75,1113,8887
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.06,1,2
100,91,91.0,66,1.98,9,91
200,91,178.0,128,3.72,22,178
2000,91,1752.0,1240,29.48,248,1752
10000,91,8960.0,4730,83.86,1040,8960
20000,91,17919.0,8201,144.29,2081,17919
40000,91,35869.0,12689,199.33,4131,35869
60000,91,53789.0,16033,236.25,6211,53789
80000,91,71725.0,21148,289.12,8275,71725
10000,91,8960.0,4730,83.86,1040,8960
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.06,1,2
100,92,85.0,68,2.04,15,85
200,92,167.0,130,3.82,33,167
2000,92,1760.0,1212,32.04,240,1760
10000,92,8867.0,4954,96.38,1133,8867
20000,92,17780.0,9068,144.92,2220,17780
40000,92,35714.0,12485,185.45,4286,35714
60000,92,53663.0,14422,210.02,6337,53663
80000,92,71671.0,15403,222.63,8329,71671
10000,92,8867.0,4954,96.38,1133,8867
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,67,1.99,9,91
200,93,178.0,129,3.81,22,178
2000,93,1788.0,1372,30.2,212,1788
10000,93,8883.0,5150,110.46,1117,8883
20000,93,17873.0,5972,127.16,2127,17873
40000,93,35871.0,7691,155.59,4129,35871
60000,93,53840.0,8583,169.39,6160,53840
80000,93,71789.0,10381,191.29,8211,71789
10000,93,8883.0,5150,110.46,1117,8883
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,66,1.98,10,90
200,94,182.0,129,3.93,18,182
2000,94,1761.0,1153,31.09,239,1761
10000,94,8878.0,3845,88.57,1122,8878
20000,94,17813.0,6761,132.81,2187,17813
40000,94,35739.0,9396,178.24,4261,35739
60000,94,53663.0,15103,243.19,6337,53663
80000,94,71669.0,15834,252.9,8331,71669
10000,94,8878.0,3845,88.57,1122,8878
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.99,12,88
200,95,176.0,131,3.79,24,176
2000,95,1766.0,1142,27.78,234,1766
10000,95,8898.0,5070,83.3,1102,8898
20000,95,17925.0,6748,104.64,2075,17925
40000,95,35890.0,8827,140.51,4110,35890
60000,95,53820.0,11032,167.52,6180,53820
80000,95,71846.0,12771,185.99,8154,71846
10000,95,8898.0,5070,83.3,1102,8898
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,67,1.99,10,90
200,96,185.0,135,3.95,15,185
2000,96,1762.0,1391,29.47,238,1762
10000,96,8917.0,4400,87.68,1083,8917
20000,96,17875.0,6954,130.34,2125,17875
40000,96,35842.0,11572,185.4,4158,35842
60000,96,53814.0,13608,217.44,6186,53814
80000,96,71806.0,15783,242.59,8194,71806
10000,96,8917.0,4400,87.68,1083,8917
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,67,1.99,9,91
200,97,184.0,134,3.98,16,184
2000,97,1783.0,1191,31.59,217,1783
10000,97,8951.0,5212,92.4,1049,8951
20000,97,17950.0,8232,130.4,2050,17950
40000,97,35938.0,11888,173.64,4062,35938
60000,97,53976.0,14177,201.53,6024,53976
80000,97,71956.0,16767,235.07,8044,71956
10000,97,8951.0,5212,92.4,1049,8951
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,81.0,64,1.64,19,81
200,98,169.0,131,3.51,31,169
2000,98,1760.0,1033,26.61,240,1760
10000,98,8885.0,4349,84.41,1115,8885
20000,98,17880.0,5364,100.12,2120,17880
40000,98,35841.0,6895,123.99,4159,35841
60000,98,53780.0,9737,166.09,6220,53780
80000,98,71777.0,10228,173.12,8223,71777
10000,98,8885.0,4349,84.41,1115,8885
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,67,2.03,11,89
200,99,180.0,134,4.06,20,180
2000,99,1766.0,1274,32.06,234,1766
10000,99,8906.0,4934,97.06,1094,8906
20000,99,17849.0,7500,148.12,2151,17849
40000,99,35865.0,9262,173.02,4135,35865
60000,99,53928.0,10099,184.75,6072,53928
80000,99,71898.0,12320,210.08,8102,71898
10000,99,8906.0,4934,97.06,1094,8906
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,66,1.94,8,92
200,100,179.0,128,3.6,21,179
2000,100,1783.0,1008,23.72,217,1783
10000,100,8962.0,3492,68.64,1038,8962
20000,100,17897.0,6257,109.09,2103,17897
40000,100,35809.0,12534,177.14,4191,35809
60000,100,53812.0,13720,190.04,6188,53812
80000,100,71831.0,14251,196.07,8169,71831
10000,100,8962.0,3492,68.64,1038,8962
