Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,84.0,70,0.0,16,84
200,19,166.0,132,0.0,34,166
2000,19,1619.0,1311,0.0,381,1619
10000,19,8067.0,7026,0.0,1933,8067
20000,19,16007.0,14789,0.0,3993,16007
40000,19,31992.0,20856,0.0,8008,31992
60000,19,48015.0,33998,0.0,11985,48015
80000,19,63953.0,40763,0.0,16047,63953
10000,19,8067.0,7026,0.0,1933,8067
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,85.0,68,0.0,15,85
200,20,164.0,141,0.0,36,164
2000,20,1593.0,1589,0.0,407,1593
10000,20,7980.0,7451,0.0,2020,7980
20000,20,15948.0,13193,0.0,4052,15948
40000,20,31829.0,25765,0.0,8171,31829
60000,20,47811.0,32909,0.0,12189,47811
80000,20,63713.0,46704,0.0,16287,63713
10000,20,7980.0,7451,0.0,2020,7980
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,90.0,66,0.0,10,90
200,21,166.0,122,0.0,34,166
2000,21,1599.0,1243,0.0,401,1599
10000,21,8043.0,6508,0.0,1957,8043
20000,21,16070.0,12422,0.0,3930,16070
40000,21,32064.0,25842,0.0,7936,32064
60000,21,47914.0,39881,0.0,12086,47914
80000,21,64146.0,39881,0.0,15854,64146
10000,21,8043.0,6508,0.0,1957,8043
2,22,1.0,1,0.0,1,1
3,22,1.0,2,0.0,2,1
100,22,78.0,68,0.0,22,78
200,22,150.0,135,0.0,50,150
2000,22,1597.0,1337,0.0,403,1597
10000,22,8024.0,6069,0.0,1976,8024
20000,22,16022.0,13349,0.0,3978,16022
40000,22,32093.0,25173,0.0,7907,32093
60000,22,48027.0,37940,0.0,11973,48027
80000,22,64031.0,51156,0.0,15969,64031
10000,22,8024.0,6069,0.0,1976,8024
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,75.0,71,0.0,25,75
200,23,153.0,143,0.0,47,153
2000,23,1570.0,1440,0.0,430,1570
10000,23,8080.0,7271,0.0,1920,8080
20000,23,16085.0,15047,0.0,3915,16085
40000,23,32105.0,28895,0.0,7895,32105
60000,23,48070.0,40749,0.0,11930,48070
80000,23,64016.0,53877,0.0,15984,64016
10000,23,8080.0,7271,0.0,1920,8080
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,82.0,67,0.0,18,82
200,24,162.0,137,0.0,38,162
2000,24,1588.0,1237,0.0,412,1588
10000,24,7957.0,6256,0.0,2043,7957
20000,24,15870.0,10715,0.0,4130,15870
40000,24,31800.0,21428,0.0,8200,31800
60000,24,47783.0,36045,0.0,12217,47783
80000,24,63718.0,49501,0.0,16282,63718
10000,24,7957.0,6256,0.0,2043,7957
2,25,0.0,1,0.0,2,0
3,25,1.0,2,0.0,2,1
100,25,74.0,67,0.0,26,74
200,25,155.0,126,0.0,45,155
2000,25,1605.0,1461,0.0,395,1605
10000,25,8039.0,8062,0.0,1961,8039
20000,25,16082.0,16348,0.0,3918,16082
40000,25,32123.0,33069,0.0,7877,32123
60000,25,48074.0,49108,0.0,11926,48074
80000,25,64105.0,67190,0.0,15895,64105
10000,25,8039.0,8062,0.0,1961,8039
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.0,1,2
100,26,81.0,66,0.0,19,81
200,26,165.0,134,0.0,35,165
2000,26,1585.0,1521,0.0,415,1585
10000,26,7943.0,7852,0.0,2057,7943
20000,26,15928.0,13827,0.0,4072,15928
40000,26,31840.0,23482,0.0,8160,31840
60000,26,47754.0,37556,0.0,12246,47754
80000,26,63761.0,47850,0.0,16239,63761
10000,26,7943.0,7852,0.0,2057,7943
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,77.0,71,0.0,23,77
200,27,152.0,138,0.0,48,152
2000,27,1605.0,1274,0.0,395,1605
10000,27,7952.0,7156,0.0,2048,7952
20000,27,15967.0,13250,0.0,4033,15967
40000,27,32045.0,29239,0.0,7955,32045
60000,27,47932.0,44926,0.0,12068,47932
80000,27,63986.0,59551,0.0,16014,63986
10000,27,7952.0,7156,0.0,2048,7952
2,28,1.0,1,0.0,1,1
3,28,1.0,2,0.0,2,1
100,28,75.0,68,0.0,25,75
200,28,158.0,129,0.0,42,158
2000,28,1624.0,1338,0.0,376,1624
10000,28,8068.0,6963,0.0,1932,8068
20000,28,16044.0,14123,0.0,3956,16044
40000,28,32075.0,30048,0.0,7925,32075
60000,28,48114.0,41409,0.0,11886,48114
80000,28,64105.0,54343,0.0,15895,64105
10000,28,8068.0,6963,0.0,1932,8068
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,81.0,66,0.0,19,81
200,29,159.0,133,0.0,41,159
2000,29,1602.0,1298,0.0,398,1602
10000,29,8040.0,6852,0.0,1960,8040
20000,29,16059.0,14343,0.0,3941,16059
40000,29,32012.0,30634,0.0,7988,32012
60000,29,47963.0,46849,0.0,12037,47963
80000,29,63903.0,64851,0.0,16097,63903
10000,29,8040.0,6852,0.0,1960,8040
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,80.0,65,0.0,20,80
200,30,155.0,135,0.0,45,155
2000,30,1587.0,1334,0.0,413,1587
10000,30,7977.0,6316,0.0,2023,7977
20000,30,16002.0,13366,0.0,3998,16002
40000,30,31992.0,25522,0.0,8008,31992
60000,30,48036.0,37249,0.0,11964,48036
80000,30,63970.0,47232,0.0,16030,63970
10000,30,7977.0,6316,0.0,2023,7977
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,80.0,67,0.0,20,80
200,31,157.0,133,0.0,43,157
2000,31,1600.0,1284,0.0,400,1600
10000,31,7964.0,6476,0.0,2036,7964
20000,31,15884.0,13233,0.0,4116,15884
40000,31,31859.0,26489,0.0,8141,31859
60000,31,47829.0,41097,0.0,12171,47829
80000,31,63922.0,49406,0.0,16078,63922
10000,31,7964.0,6476,0.0,2036,7964
2,32,2.0,1,0.0,0,2
3,32,2.0,2,0.0,1,2
100,32,82.0,67,0.0,18,82
200,32,166.0,136,0.0,34,166
2000,32,1604.0,1336,0.0,396,1604
10000,32,8071.0,7248,0.0,1929,8071
20000,32,16023.0,14421,0.0,3977,16023
40000,32,32064.0,30887,0.0,7936,32064
60000,32,48007.0,46888,0.0,11993,48007
80000,32,64012.0,65935,0.0,15988,64012
10000,32,8071.0,7248,0.0,1929,8071
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,81.0,65,0.0,19,81
200,33,159.0,127,0.0,41,159
2000,33,1605.0,1454,0.0,395,1605
10000,33,7999.0,6093,0.0,2001,7999
20000,33,15968.0,12311,0.0,4032,15968
40000,33,32004.0,22055,0.0,7996,32004
60000,33,47944.0,33626,0.0,12056,47944
80000,33,63855.0,49583,0.0,16145,63855
10000,33,7999.0,6093,0.0,2001,7999
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.0,1,2
100,34,78.0,62,0.0,22,78
200,34,157.0,121,0.0,43,157
2000,34,1600.0,1162,0.0,400,1600
10000,34,8057.0,5714,0.0,1943,8057
20000,34,16075.0,12120,0.0,3925,16075
40000,34,32099.0,25955,0.0,7901,32099
60000,34,48118.0,43744,0.0,11882,48118
80000,34,64243.0,60331,0.0,15757,64243
10000,34,8057.0,5714,0.0,1943,8057
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,79.0,69,0.0,21,79
200,35,156.0,135,0.0,44,156
2000,35,1611.0,1360,0.0,389,1611
10000,35,8051.0,6297,0.0,1949,8051
20000,35,16156.0,12742,0.0,3844,16156
40000,35,32184.0,22588,0.0,7816,32184
60000,35,48204.0,36764,0.0,11796,48204
80000,35,64301.0,51132,0.0,15699,64301
10000,35,8051.0,6297,0.0,1949,8051
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,82.0,67,0.0,18,82
200,36,169.0,132,0.0,31,169
2000,36,1600.0,1433,0.0,400,1600
10000,36,7993.0,6001,0.0,2007,7993
20000,36,16026.0,12134,0.0,3974,16026
40000,36,31956.0,24892,0.0,8044,31956
60000,36,47883.0,33765,0.0,12117,47883
80000,36,63842.0,48036,0.0,16158,63842
10000,36,7993.0,6001,0.0,2007,7993
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,85.0,66,0.0,15,85
200,37,165.0,135,0.0,35,165
2000,37,1620.0,1269,0.0,380,1620
10000,37,8002.0,5879,0.0,1998,8002
20000,37,15966.0,11828,0.0,4034,15966
40000,37,32015.0,19321,0.0,7985,32015
60000,37,48016.0,29115,0.0,11984,48016
80000,37,64012.0,36576,0.0,15988,64012
10000,37,8002.0,5879,0.0,1998,8002
2,38,0.0,1,0.0,2,0
3,38,1.0,2,0.0,2,1
100,38,76.0,65,0.0,24,76
200,38,157.0,129,0.0,43,157
2000,38,1563.0,1314,0.0,437,1563
10000,38,7966.0,4919,0.0,2034,7966
20000,38,16007.0,10794,0.0,3993,16007
40000,38,31986.0,22891,0.0,8014,31986
60000,38,47992.0,35480,0.0,12008,47992
80000,38,64003.0,44337,0.0,15997,64003
10000,38,7966.0,4919,0.0,2034,7966
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,82.0,64,0.0,18,82
200,39,166.0,126,0.0,34,166
2000,39,1636.0,1181,0.0,364,1636
10000,39,8059.0,5640,0.0,1941,8059
20000,39,16046.0,10623,0.0,3954,16046
40000,39,32101.0,22381,0.0,7899,32101
60000,39,48091.0,34081,0.0,11909,48091
80000,39,64036.0,41728,0.0,15964,64036
10000,39,8059.0,5640,0.0,1941,8059
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,83.0,64,0.0,17,83
200,40,170.0,131,0.0,30,170
2000,40,1616.0,1152,0.0,384,1616
10000,40,8050.0,4754,0.0,1950,8050
20000,40,16119.0,10757,0.0,3881,16119
40000,40,32156.0,23146,0.0,7844,32156
60000,40,48145.0,39345,0.0,11855,48145
80000,40,64156.0,52732,0.0,15844,64156
10000,40,8050.0,4754,0.0,1950,8050
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,80.0,69,0.0,20,80
200,41,161.0,139,0.0,39,161
2000,41,1583.0,1412,0.0,417,1583
10000,41,7977.0,5704,0.0,2023,7977
20000,41,16031.0,12031,0.0,3969,16031
40000,41,32095.0,22830,0.0,7905,32095
60000,41,48174.0,38573,0.0,11826,48174
80000,41,64193.0,54122,0.0,15807,64193
10000,41,7977.0,5704,0.0,2023,7977
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,71.0,67,0.0,29,71
200,42,155.0,128,0.0,45,155
2000,42,1581.0,1386,0.0,419,1581
10000,42,7958.0,7077,0.0,2042,7958
20000,42,15923.0,15342,0.0,4077,15923
40000,42,31902.0,32487,0.0,8098,31902
60000,42,47868.0,49145,0.0,12132,47868
80000,42,63910.0,59754,0.0,16090,63910
10000,42,7958.0,7077,0.0,2042,7958
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,81.0,66,0.0,19,81
200,43,162.0,134,0.0,38,162
2000,43,1613.0,1472,0.0,387,1613
10000,43,8019.0,8155,0.0,1981,8019
20000,43,16036.0,14341,0.0,3964,16036
40000,43,32092.0,27321,0.0,7908,32092
60000,43,48126.0,42463,0.0,11874,48126
80000,43,64106.0,55412,0.0,15894,64106
10000,43,8019.0,8155,0.0,1981,8019
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,77.0,67,0.0,23,77
200,44,157.0,133,0.0,43,157
2000,44,1592.0,1422,0.0,408,1592
10000,44,8065.0,6960,0.0,1935,8065
20000,44,16063.0,13374,0.0,3937,16063
40000,44,32095.0,23828,0.0,7905,32095
60000,44,48097.0,35124,0.0,11903,48097
80000,44,64102.0,45930,0.0,15898,64102
10000,44,8065.0,6960,0.0,1935,8065
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.0,2,1
100,45,83.0,65,0.0,17,83
200,45,159.0,124,0.0,41,159
2000,45,1600.0,1243,0.0,400,1600
10000,45,7925.0,6828,0.0,2075,7925
20000,45,15949.0,13167,0.0,4051,15949
40000,45,31923.0,23196,0.0,8077,31923
60000,45,47952.0,38596,0.0,12048,47952
80000,45,63916.0,48195,0.0,16084,63916
10000,45,7925.0,6828,0.0,2075,7925
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,80.0,68,0.0,20,80
200,46,163.0,136,0.0,37,163
2000,46,1571.0,1351,0.0,429,1571
10000,46,7967.0,6393,0.0,2033,7967
20000,46,16015.0,14558,0.0,3985,16015
40000,46,32054.0,25127,0.0,7946,32054
60000,46,48129.0,40306,0.0,11871,48129
80000,46,64158.0,54872,0.0,15842,64158
10000,46,7967.0,6393,0.0,2033,7967
2,47,1.0,1,0.0,1,1
3,47,1.0,2,0.0,2,1
100,47,87.0,66,0.0,13,87
200,47,161.0,131,0.0,39,161
2000,47,1576.0,1292,0.0,424,1576
10000,47,8037.0,8486,0.0,1963,8037
20000,47,15974.0,16367,0.0,4026,15974
40000,47,32052.0,34602,0.0,7948,32052
60000,47,48038.0,52527,0.0,11962,48038
80000,47,63977.0,67175,0.0,16023,63977
10000,47,8037.0,8486,0.0,1963,8037
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,81.0,67,0.0,19,81
200,48,152.0,136,0.0,48,152
2000,48,1589.0,1262,0.0,411,1589
10000,48,7988.0,7486,0.0,2012,7988
20000,48,16048.0,15770,0.0,3952,16048
40000,48,32044.0,32100,0.0,7956,32044
60000,48,47968.0,44796,0.0,12032,47968
80000,48,63977.0,62181,0.0,16023,63977
10000,48,7988.0,7486,0.0,2012,7988
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,77.0,67,0.0,23,77
200,49,148.0,132,0.0,52,148
2000,49,1577.0,1236,0.0,423,1577
10000,49,7976.0,7198,0.0,2024,7976
20000,49,16027.0,15613,0.0,3973,16027
40000,49,32058.0,33314,0.0,7942,32058
60000,49,48107.0,49852,0.0,11893,48107
80000,49,64139.0,60444,0.0,15861,64139
10000,49,7976.0,7198,0.0,2024,7976
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.0,1,2
100,50,77.0,69,0.0,23,77
200,50,158.0,135,0.0,42,158
2000,50,1583.0,1319,0.0,417,1583
10000,50,7987.0,6627,0.0,2013,7987
20000,50,15979.0,14480,0.0,4021,15979
40000,50,31860.0,28465,0.0,8140,31860
60000,50,47927.0,46590,0.0,12073,47927
80000,50,63974.0,63585,0.0,16026,63974
10000,50,7987.0,6627,0.0,2013,7987
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,79.0,65,0.0,21,79
200,51,154.0,135,0.0,46,154
2000,51,1627.0,1445,0.0,373,1627
10000,51,7999.0,6377,0.0,2001,7999
20000,51,15949.0,12828,0.0,4051,15949
40000,51,31898.0,21978,0.0,8102,31898
60000,51,47857.0,38395,0.0,12143,47857
80000,51,63840.0,52717,0.0,16160,63840
10000,51,7999.0,6377,0.0,2001,7999
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,81.0,64,0.0,19,81
200,52,160.0,122,0.0,40,160
2000,52,1614.0,1242,0.0,386,1614
10000,52,8002.0,5866,0.0,1998,8002
20000,52,15956.0,11590,0.0,4044,15956
40000,52,31920.0,19057,0.0,8080,31920
60000,52,47985.0,30951,0.0,12015,47985
80000,52,63923.0,46012,0.0,16077,63923
10000,52,8002.0,5866,0.0,1998,8002
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.0,1,2
100,53,79.0,70,0.0,21,79
200,53,154.0,135,0.0,46,154
2000,53,1587.0,1423,0.0,413,1587
10000,53,8031.0,6860,0.0,1969,8031
20000,53,16057.0,13728,0.0,3943,16057
40000,53,32084.0,23480,0.0,7916,32084
60000,53,48129.0,39494,0.0,11871,48129
80000,53,64138.0,56919,0.0,15862,64138
10000,53,8031.0,6860,0.0,1969,8031
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.0,1,2
100,54,78.0,64,0.0,22,78
200,54,161.0,132,0.0,39,161
2000,54,1597.0,1158,0.0,403,1597
10000,54,8052.0,6251,0.0,1948,8052
20000,54,16077.0,12221,0.0,3923,16077
40000,54,32052.0,27327,0.0,7948,32052
60000,54,48057.0,43402,0.0,11943,48057
80000,54,63964.0,57286,0.0,16036,63964
10000,54,8052.0,6251,0.0,1948,8052
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,79.0,64,0.0,21,79
200,55,157.0,127,0.0,43,157
2000,55,1601.0,1445,0.0,399,1601
10000,55,8022.0,7009,0.0,1978,8022
20000,55,15980.0,13418,0.0,4020,15980
40000,55,32017.0,24987,0.0,7983,32017
60000,55,48013.0,38004,0.0,11987,48013
80000,55,64038.0,53287,0.0,15962,64038
10000,55,8022.0,7009,0.0,1978,8022
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,82.0,67,0.0,18,82
200,56,160.0,133,0.0,40,160
2000,56,1608.0,1284,0.0,392,1608
10000,56,8034.0,5682,0.0,1966,8034
20000,56,16037.0,9984,0.0,3963,16037
40000,56,32127.0,22472,0.0,7873,32127
60000,56,48170.0,40390,0.0,11830,48170
80000,56,64108.0,57637,0.0,15892,64108
10000,56,8034.0,5682,0.0,1966,8034
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,80.0,67,0.0,20,80
200,57,161.0,134,0.0,39,161
2000,57,1585.0,1170,0.0,415,1585
10000,57,7949.0,5699,0.0,2051,7949
20000,57,15981.0,11864,0.0,4019,15981
40000,57,32040.0,25218,0.0,7960,32040
60000,57,48028.0,35300,0.0,11972,48028
80000,57,64013.0,47210,0.0,15987,64013
10000,57,7949.0,5699,0.0,2051,7949
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,73.0,65,0.0,27,73
200,58,153.0,129,0.0,47,153
2000,58,1628.0,1449,0.0,372,1628
10000,58,8015.0,6891,0.0,1985,8015
20000,58,16028.0,14888,0.0,3972,16028
40000,58,32021.0,25445,0.0,7979,32021
60000,58,48043.0,40792,0.0,11957,48043
80000,58,64003.0,53622,0.0,15997,64003
10000,58,8015.0,6891,0.0,1985,8015
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,79.0,69,0.0,21,79
200,59,161.0,134,0.0,39,161
2000,59,1591.0,1399,0.0,409,1591
10000,59,7979.0,8161,0.0,2021,7979
20000,59,15940.0,17113,0.0,4060,15940
40000,59,31877.0,35202,0.0,8123,31877
60000,59,47872.0,50177,0.0,12128,47872
80000,59,63807.0,66516,0.0,16193,63807
10000,59,7979.0,8161,0.0,2021,7979
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,79.0,70,0.0,21,79
200,60,145.0,140,0.0,55,145
2000,60,1571.0,1306,0.0,429,1571
10000,60,8023.0,7035,0.0,1977,8023
20000,60,16030.0,14146,0.0,3970,16030
40000,60,31977.0,26547,0.0,8023,31977
60000,60,48018.0,42207,0.0,11982,48018
80000,60,63985.0,55042,0.0,16015,63985
