Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8859.0,5609,45.88,1141,8859
2,61,0.0,1,0.04,2,0
3,61,1.0,2,0.04,2,1
100,61,84.0,70,1.44,16,84
200,61,175.0,137,2.8,25,175
2000,61,1739.0,1187,13.28,261,1739
10000,61,8809.0,5247,53.0,1191,8809
20000,61,17692.0,9622,65.28,2308,17692
40000,61,35401.0,19718,87.32,4599,35401
60000,61,53090.0,28983,92.56,6910,53090
80000,61,70879.0,36566,95.08,9121,70879
10000,61,8809.0,5247,53.0,1191,8809
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.04,1,2
100,62,86.0,66,1.28,14,86
200,62,172.0,123,2.28,28,172
2000,62,1755.0,1346,15.32,245,1755
10000,62,8841.0,6316,34.56,1159,8841
20000,62,17689.0,12996,45.84,2311,17689
40000,62,35511.0,25146,56.52,4489,35511
60000,62,53291.0,32921,69.4,6709,53291
80000,62,71052.0,45345,81.72,8948,71052
10000,62,8841.0,6316,34.56,1159,8841
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.04,1,2
100,63,89.0,66,1.28,11,89
200,63,173.0,134,2.44,27,173
2000,63,1749.0,1452,16.0,251,1749
10000,63,8862.0,7557,44.24,1138,8862
20000,63,17723.0,15058,64.0,2277,17723
40000,63,35481.0,32057,84.12,4519,35481
60000,63,53265.0,48586,85.6,6735,53265
80000,63,71050.0,58889,89.88,8950,71050
10000,63,8862.0,7557,44.24,1138,8862
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,92.0,67,1.36,8,92
200,64,173.0,133,2.56,27,173
2000,64,1749.0,1279,27.36,251,1749
10000,64,8815.0,4893,67.44,1185,8815
20000,64,17687.0,7634,80.16,2313,17687
40000,64,35444.0,16073,99.96,4556,35444
60000,64,53259.0,25815,103.24,6741,53259
80000,64,71051.0,29753,118.72,8949,71051
10000,64,8815.0,4893,67.44,1185,8815
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,85.0,66,1.28,15,85
200,65,168.0,131,2.48,32,168
2000,65,1742.0,1177,14.32,258,1742
10000,65,8810.0,5497,45.92,1190,8810
20000,65,17677.0,8720,59.84,2323,17677
40000,65,35544.0,17365,65.8,4456,35544
60000,65,53325.0,24140,69.76,6675,53325
80000,65,71166.0,30784,73.72,8834,71166
10000,65,8810.0,5497,45.92,1190,8810
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.04,1,2
100,66,89.0,66,1.36,11,89
200,66,180.0,134,2.72,20,180
2000,66,1752.0,1389,19.96,248,1752
10000,66,8874.0,5864,64.48,1126,8874
20000,66,17773.0,11052,91.32,2227,17773
40000,66,35554.0,18534,109.28,4446,35554
60000,66,53345.0,27194,118.2,6655,53345
80000,66,71132.0,32799,132.6,8868,71132
10000,66,8874.0,5864,64.48,1126,8874
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.04,0,3
100,67,87.0,66,1.32,13,87
200,67,179.0,131,2.48,21,179
2000,67,1772.0,1226,18.92,228,1772
10000,67,8850.0,6102,40.84,1150,8850
20000,67,17748.0,10877,54.6,2252,17748
40000,67,35579.0,24359,69.68,4421,35579
60000,67,53340.0,40541,75.96,6660,53340
80000,67,71154.0,57763,78.2,8846,71154
10000,67,8850.0,6102,40.84,1150,8850
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,92.0,66,1.36,8,92
200,68,180.0,135,2.84,20,180
2000,68,1757.0,1317,22.16,243,1757
10000,68,8865.0,4976,44.72,1135,8865
20000,68,17752.0,8811,55.28,2248,17752
40000,68,35531.0,18566,69.72,4469,35531
60000,68,53318.0,24302,76.28,6682,53318
80000,68,71180.0,40558,78.0,8820,71180
10000,68,8865.0,4976,44.72,1135,8865
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,86.0,67,1.28,14,86
200,69,175.0,137,2.6,25,175
2000,69,1762.0,1384,19.28,238,1762
10000,69,8831.0,6145,67.52,1169,8831
20000,69,17711.0,12061,82.52,2289,17711
40000,69,35427.0,24778,99.6,4573,35427
60000,69,53195.0,33237,126.68,6805,53195
80000,69,70986.0,42653,136.72,9014,70986
10000,69,8831.0,6145,67.52,1169,8831
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.04,1,2
100,70,85.0,68,1.36,15,85
200,70,175.0,136,2.76,25,175
2000,70,1754.0,1309,21.72,246,1754
10000,70,8815.0,5585,66.56,1185,8815
20000,70,17697.0,12475,83.52,2303,17697
40000,70,35546.0,19782,90.64,4454,35546
60000,70,53474.0,20364,93.36,6526,53474
80000,70,71267.0,25863,107.44,8733,71267
10000,70,8815.0,5585,66.56,1185,8815
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,87.0,67,1.36,13,87
200,71,174.0,130,2.72,26,174
2000,71,1778.0,1122,16.76,222,1778
10000,71,8876.0,4220,45.24,1124,8876
20000,71,17730.0,7372,56.2,2270,17730
40000,71,35530.0,13802,66.28,4470,35530
60000,71,53338.0,19799,69.76,6662,53338
80000,71,71124.0,29317,72.8,8876,71124
10000,71,8876.0,4220,45.24,1124,8876
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.04,1,2
100,72,83.0,67,1.28,17,83
200,72,173.0,136,2.56,27,173
2000,72,1768.0,1212,15.56,232,1768
10000,72,8879.0,4651,30.48,1121,8879
20000,72,17801.0,10157,45.16,2199,17801
40000,72,35616.0,21817,53.28,4384,35616
60000,72,53380.0,36969,59.76,6620,53380
80000,72,71196.0,46628,60.32,8804,71196
10000,72,8879.0,4651,30.48,1121,8879
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.04,1,2
100,73,87.0,67,1.32,13,87
200,73,179.0,137,2.68,21,179
2000,73,1756.0,1227,17.56,244,1756
10000,73,8871.0,5619,47.32,1129,8871
20000,73,17732.0,10069,54.76,2268,17732
40000,73,35440.0,19567,62.08,4560,35440
60000,73,53214.0,23117,65.48,6786,53214
80000,73,70959.0,28373,72.92,9041,70959
10000,73,8871.0,5619,47.32,1129,8871
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.04,1,2
100,74,87.0,65,1.24,13,87
200,74,170.0,128,2.08,30,170
2000,74,1762.0,1314,17.12,238,1762
10000,74,8858.0,6595,37.24,1142,8858
20000,74,17754.0,13167,53.44,2246,17754
40000,74,35585.0,19609,56.64,4415,35585
60000,74,53411.0,30124,59.84,6589,53411
80000,74,71212.0,39527,63.16,8788,71212
10000,74,8858.0,6595,37.24,1142,8858
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,95.0,66,1.32,5,95
200,75,186.0,138,2.76,14,186
2000,75,1790.0,1458,16.96,210,1790
10000,75,8899.0,7472,41.16,1101,8899
20000,75,17748.0,14866,59.72,2252,17748
40000,75,35529.0,30351,65.64,4471,35529
60000,75,53360.0,43496,96.92,6640,53360
80000,75,71168.0,59855,101.72,8832,71168
10000,75,8899.0,7472,41.16,1101,8899
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.04,1,2
100,76,90.0,66,1.32,10,90
200,76,173.0,135,2.68,27,173
2000,76,1765.0,1421,21.08,235,1765
10000,76,8880.0,7049,56.76,1120,8880
20000,76,17842.0,13662,65.56,2158,17842
40000,76,35650.0,24762,88.92,4350,35650
60000,76,53471.0,38610,107.64,6529,53471
80000,76,71292.0,47320,116.32,8708,71292
10000,76,8880.0,7049,56.76,1120,8880
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.04,1,2
100,77,92.0,66,1.28,8,92
200,77,181.0,129,2.44,19,181
2000,77,1768.0,1135,17.44,232,1768
10000,77,8832.0,4982,44.76,1168,8832
20000,77,17779.0,10271,60.52,2221,17779
40000,77,35581.0,17653,88.52,4419,35581
60000,77,53400.0,24722,96.04,6600,53400
80000,77,71122.0,30293,107.56,8878,71122
10000,77,8832.0,4982,44.76,1168,8832
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.04,1,2
100,78,81.0,66,1.24,19,81
200,78,162.0,126,2.4,38,162
2000,78,1736.0,1163,17.6,264,1736
10000,78,8855.0,6009,44.88,1145,8855
20000,78,17740.0,11014,60.12,2260,17740
40000,78,35519.0,17725,94.88,4481,35519
60000,78,53381.0,20685,97.84,6619,53381
80000,78,71238.0,26578,99.72,8762,71238
10000,78,8855.0,6009,44.88,1145,8855
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,86.0,65,1.24,14,86
200,79,175.0,131,2.4,25,175
2000,79,1764.0,1155,19.92,236,1764
10000,79,8893.0,5656,54.68,1107,8893
20000,79,17805.0,10711,63.4,2195,17805
40000,79,35590.0,19913,82.72,4410,35590
60000,79,53301.0,30833,103.96,6699,53301
80000,79,71105.0,38461,114.28,8895,71105
10000,79,8893.0,5656,54.68,1107,8893
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,91.0,67,1.36,9,91
200,80,179.0,129,2.76,21,179
2000,80,1761.0,1187,19.2,239,1761
10000,80,8825.0,4530,46.52,1175,8825
20000,80,17675.0,9379,53.32,2325,17675
40000,80,35413.0,16351,59.44,4587,35413
60000,80,53164.0,20912,65.08,6836,53164
80000,80,71006.0,40437,65.8,8994,71006
10000,80,8825.0,4530,46.52,1175,8825
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,90.0,66,1.28,10,90
200,81,175.0,128,2.28,25,175
2000,81,1750.0,1145,16.0,250,1750
10000,81,8819.0,3388,37.12,1181,8819
20000,81,17694.0,8102,46.96,2306,17694
40000,81,35512.0,14040,52.2,4488,35512
60000,81,53231.0,24852,65.12,6769,53231
80000,81,71032.0,28542,68.76,8968,71032
10000,81,8819.0,3388,37.12,1181,8819
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,91.0,66,1.28,9,91
200,82,176.0,132,2.28,24,176
2000,82,1749.0,1259,16.36,251,1749
10000,82,8828.0,5407,45.16,1172,8828
20000,82,17688.0,11331,60.96,2312,17688
40000,82,35425.0,22484,73.56,4575,35425
60000,82,53193.0,27433,84.48,6807,53193
80000,82,70922.0,31012,96.96,9078,70922
10000,82,8828.0,5407,45.16,1172,8828
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.04,1,2
100,83,92.0,66,1.28,8,92
200,83,181.0,131,2.48,19,181
2000,83,1778.0,1298,23.6,222,1778
10000,83,8846.0,4812,50.48,1154,8846
20000,83,17765.0,9552,70.92,2235,17765
40000,83,35480.0,19404,97.6,4520,35480
60000,83,53310.0,27948,103.96,6690,53310
80000,83,71135.0,38022,107.64,8865,71135
10000,83,8846.0,4812,50.48,1154,8846
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,86.0,66,1.28,14,86
200,84,172.0,125,2.52,28,172
2000,84,1745.0,1093,16.64,255,1745
10000,84,8893.0,4005,34.16,1107,8893
20000,84,17771.0,8593,42.08,2229,17771
40000,84,35592.0,12261,50.0,4408,35592
60000,84,53322.0,16258,65.84,6678,53322
80000,84,71146.0,28976,67.92,8854,71146
10000,84,8893.0,4005,34.16,1107,8893
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,65,1.24,10,90
200,85,179.0,129,2.4,21,179
2000,85,1767.0,1433,25.36,233,1767
10000,85,8909.0,4985,53.16,1091,8909
20000,85,17789.0,9863,71.64,2211,17789
40000,85,35567.0,17643,97.84,4433,35567
60000,85,53328.0,26599,103.24,6672,53328
80000,85,71153.0,34631,119.4,8847,71153
10000,85,8909.0,4985,53.16,1091,8909
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,82.0,68,1.32,18,82
200,86,166.0,135,2.32,34,166
2000,86,1739.0,1304,17.12,261,1739
10000,86,8832.0,4358,41.64,1168,8832
20000,86,17738.0,6729,59.36,2262,17738
40000,86,35546.0,16415,75.88,4454,35546
60000,86,53393.0,21327,82.32,6607,53393
80000,86,71129.0,25133,98.56,8871,71129
10000,86,8832.0,4358,41.64,1168,8832
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,66,1.28,11,89
200,87,174.0,128,2.52,26,174
2000,87,1752.0,1184,16.36,248,1752
10000,87,8845.0,4918,47.4,1155,8845
20000,87,17688.0,9087,64.68,2312,17688
40000,87,35461.0,22292,81.56,4539,35461
60000,87,53292.0,37888,89.08,6708,53292
80000,87,71104.0,43970,89.68,8896,71104
10000,87,8845.0,4918,47.4,1155,8845
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,87.0,67,1.36,13,87
200,88,177.0,136,2.88,23,177
2000,88,1785.0,1291,24.2,215,1785
10000,88,8881.0,5445,60.92,1119,8881
20000,88,17771.0,7651,76.92,2229,17771
40000,88,35538.0,15673,96.64,4462,35538
60000,88,53301.0,27396,112.16,6699,53301
80000,88,71069.0,33532,121.68,8931,71069
10000,88,8881.0,5445,60.92,1119,8881
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.04,1,2
100,89,88.0,66,1.32,12,88
200,89,176.0,129,2.48,24,176
2000,89,1743.0,1132,17.8,257,1743
10000,89,8831.0,4603,51.88,1169,8831
20000,89,17709.0,8938,65.68,2291,17709
40000,89,35524.0,12668,73.72,4476,35524
60000,89,53286.0,17567,76.44,6714,53286
80000,89,71147.0,26244,80.24,8853,71147
10000,89,8831.0,4603,51.88,1169,8831
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,90.0,66,1.28,10,90
200,90,178.0,132,2.6,22,178
2000,90,1758.0,1058,14.08,242,1758
10000,90,8839.0,5971,47.96,1161,8839
20000,90,17717.0,11871,68.2,2283,17717
40000,90,35505.0,22907,82.44,4495,35505
60000,90,53354.0,28500,84.8,6646,53354
80000,90,71106.0,38223,90.04,8894,71106
10000,90,8839.0,5971,47.96,1161,8839
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,93.0,67,1.44,7,93
200,91,178.0,137,2.76,22,178
2000,91,1774.0,1067,19.6,226,1774
10000,91,8869.0,4260,46.36,1131,8869
20000,91,17773.0,8530,58.4,2227,17773
40000,91,35622.0,15909,73.4,4378,35622
60000,91,53471.0,24118,79.76,6529,53471
80000,91,71303.0,32191,90.76,8697,71303
10000,91,8869.0,4260,46.36,1131,8869
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,90.0,65,1.24,10,90
200,92,177.0,128,2.36,23,177
2000,92,1758.0,1218,20.4,242,1758
10000,92,8827.0,4880,60.52,1173,8827
20000,92,17734.0,8945,73.8,2266,17734
40000,92,35480.0,14494,120.6,4520,35480
60000,92,53161.0,17634,142.32,6839,53161
80000,92,70966.0,19349,144.44,9034,70966
10000,92,8827.0,4880,60.52,1173,8827
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,84.0,66,1.28,16,84
200,93,171.0,132,2.56,29,171
2000,93,1749.0,1248,17.88,251,1749
10000,93,8797.0,6052,49.04,1203,8797
20000,93,17659.0,11910,64.84,2341,17659
40000,93,35403.0,26306,99.28,4597,35403
60000,93,53234.0,44390,102.16,6766,53234
80000,93,71045.0,62235,105.0,8955,71045
10000,93,8797.0,6052,49.04,1203,8797
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.04,1,2
100,94,92.0,66,1.32,8,92
200,94,179.0,133,2.8,21,179
2000,94,1767.0,1162,16.24,233,1767
10000,94,8879.0,5909,37.96,1121,8879
20000,94,17761.0,10110,46.36,2239,17761
40000,94,35600.0,18865,55.68,4400,35600
60000,94,53423.0,28813,69.64,6577,53423
80000,94,71241.0,35190,71.92,8759,71241
10000,94,8879.0,5909,37.96,1121,8879
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,94.0,66,1.32,6,94
200,95,180.0,128,2.32,20,180
2000,95,1776.0,1151,17.28,224,1776
10000,95,8850.0,5762,61.2,1150,8850
20000,95,17708.0,11545,86.28,2292,17708
40000,95,35543.0,25704,95.36,4457,35543
60000,95,53317.0,32461,103.48,6683,53317
80000,95,71103.0,47905,123.4,8897,71103
10000,95,8850.0,5762,61.2,1150,8850
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,88.0,66,1.32,12,88
200,96,179.0,133,2.72,21,179
2000,96,1769.0,1369,21.16,231,1769
10000,96,8889.0,6735,60.84,1111,8889
20000,96,17772.0,11391,82.76,2228,17772
40000,96,35518.0,27633,119.08,4482,35518
60000,96,53335.0,35976,130.0,6665,53335
80000,96,71135.0,50066,133.24,8865,71135
10000,96,8889.0,6735,60.84,1111,8889
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,90.0,68,1.32,10,90
200,97,181.0,132,2.44,19,181
2000,97,1785.0,1347,20.08,215,1785
10000,97,8879.0,5991,65.04,1121,8879
20000,97,17756.0,11324,80.32,2244,17756
40000,97,35419.0,20588,107.36,4581,35419
60000,97,53143.0,26632,118.68,6857,53143
80000,97,70941.0,30407,121.44,9059,70941
10000,97,8879.0,5991,65.04,1121,8879
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,77.0,66,1.16,23,77
200,98,164.0,133,2.24,36,164
2000,98,1758.0,1170,17.88,242,1758
10000,98,8867.0,6180,54.04,1133,8867
20000,98,17754.0,12127,77.0,2246,17754
40000,98,35521.0,22367,105.32,4479,35521
60000,98,53302.0,33082,119.6,6698,53302
80000,98,71047.0,43796,124.72,8953,71047
10000,98,8867.0,6180,54.04,1133,8867
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.04,1,2
100,99,88.0,67,1.36,12,88
200,99,179.0,138,2.76,21,179
2000,99,1787.0,1166,19.4,213,1787
10000,99,8898.0,4599,37.12,1102,8898
20000,99,17735.0,9038,57.16,2265,17735
40000,99,35506.0,23608,66.56,4494,35506
60000,99,53364.0,31507,84.72,6636,53364
80000,99,71137.0,44446,87.24,8863,71137
10000,99,8898.0,4599,37.12,1102,8898
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,89.0,67,1.36,11,89
200,100,178.0,137,2.72,22,178
2000,100,1748.0,1303,20.12,252,1748
10000,100,8861.0,6338,45.88,1139,8861
20000,100,17730.0,12819,50.52,2270,17730
40000,100,35474.0,23967,60.12,4526,35474
60000,100,53162.0,32308,73.28,6838,53162
80000,100,71074.0,33860,75.88,8926,71074
10000,100,8861.0,6338,45.88,1139,8861
