Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,93.0,66,0.17,7,93
200,61,183.0,132,0.32,17,183
2000,61,1788.0,1382,3.56,212,1788
10000,61,8938.0,7415,19.86,1062,8938
20000,61,17918.0,14715,35.13,2082,17918
40000,61,35865.0,30095,62.44,4135,35865
60000,61,53847.0,42289,91.73,6153,53847
80000,61,71886.0,61080,104.85,8114,71886
10000,61,8938.0,7415,19.86,1062,8938
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,85.0,67,0.16,15,85
200,62,174.0,134,0.33,26,174
2000,62,1790.0,1316,3.56,210,1790
10000,62,8998.0,5923,12.85,1002,8998
20000,62,17981.0,11296,18.97,2019,17981
40000,62,36071.0,28843,22.8,3929,36071
60000,62,54034.0,44316,38.95,5966,54034
80000,62,71851.0,53614,51.72,8149,71851
10000,62,8998.0,5923,12.85,1002,8998
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,88.0,66,0.18,12,88
200,63,173.0,138,0.36,27,173
2000,63,1783.0,1339,2.88,217,1783
10000,63,8998.0,6920,10.29,1002,8998
20000,63,18005.0,14614,21.54,1995,18005
40000,63,35975.0,29106,33.09,4025,35975
60000,63,53904.0,39176,47.91,6096,53904
80000,63,71912.0,50347,50.84,8088,71912
10000,63,8998.0,6920,10.29,1002,8998
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,66,0.17,10,90
200,64,183.0,131,0.34,17,183
2000,64,1811.0,1170,3.32,189,1811
10000,64,9017.0,5749,14.23,983,9017
20000,64,18012.0,10734,21.94,1988,18012
40000,64,35994.0,24288,33.83,4006,35994
60000,64,53923.0,36554,50.47,6077,53923
80000,64,71941.0,55029,105.22,8059,71941
10000,64,9017.0,5749,14.23,983,9017
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,133,0.32,21,179
2000,65,1796.0,1171,2.79,204,1796
10000,65,8944.0,5334,13.8,1056,8944
20000,65,17921.0,12144,25.79,2079,17921
40000,65,35943.0,21741,39.24,4057,35943
60000,65,53911.0,32479,57.42,6089,53911
80000,65,71902.0,42178,82.8,8098,71902
10000,65,8944.0,5334,13.8,1056,8944
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.17,10,90
200,66,184.0,131,0.34,16,184
2000,66,1790.0,1132,2.96,210,1790
10000,66,8921.0,6136,14.71,1079,8921
20000,66,17882.0,11328,27.01,2118,17882
40000,66,35928.0,22785,50.81,4072,35928
60000,66,53939.0,37684,64.49,6061,53939
80000,66,71913.0,50480,78.38,8087,71913
10000,66,8921.0,6136,14.71,1079,8921
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,66,0.17,11,89
200,67,172.0,132,0.31,28,172
2000,67,1784.0,1331,3.67,216,1784
10000,67,8977.0,5945,13.21,1023,8977
20000,67,17863.0,12391,25.48,2137,17863
40000,67,35916.0,18303,37.67,4084,35916
60000,67,53970.0,32107,48.09,6030,53970
80000,67,72033.0,40742,67.75,7967,72033
10000,67,8977.0,5945,13.21,1023,8977
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,88.0,67,0.17,12,88
200,68,180.0,136,0.35,20,180
2000,68,1790.0,1399,4.03,210,1790
10000,68,9017.0,6255,16.85,983,9017
20000,68,18030.0,12716,33.29,1970,18030
40000,68,35978.0,23805,53.74,4022,35978
60000,68,53920.0,36887,90.23,6080,53920
80000,68,71837.0,51051,115.75,8163,71837
10000,68,9017.0,6255,16.85,983,9017
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,93.0,66,0.17,7,93
200,69,184.0,134,0.33,16,184
2000,69,1795.0,1270,3.07,205,1795
10000,69,8954.0,7036,19.86,1046,8954
20000,69,17960.0,12610,27.95,2040,17960
40000,69,35927.0,24709,38.89,4073,35927
60000,69,53916.0,34240,53.01,6084,53916
80000,69,71890.0,41513,78.61,8110,71890
10000,69,8954.0,7036,19.86,1046,8954
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,93.0,67,0.17,7,93
200,70,186.0,137,0.35,14,186
2000,70,1793.0,1384,4.12,207,1793
10000,70,9016.0,6899,22.33,984,9016
20000,70,17978.0,13643,37.3,2022,17978
40000,70,35963.0,24031,56.95,4037,35963
60000,70,53886.0,33155,77.24,6114,53886
80000,70,71915.0,37827,85.19,8085,71915
10000,70,9016.0,6899,22.33,984,9016
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,86.0,67,0.17,14,86
200,71,178.0,140,0.35,22,178
2000,71,1802.0,1474,3.67,198,1802
10000,71,8958.0,7374,17.8,1042,8958
20000,71,17936.0,13464,38.12,2064,17936
40000,71,35845.0,21714,57.09,4155,35845
60000,71,53816.0,28521,73.9,6184,53816
80000,71,71846.0,43209,80.66,8154,71846
10000,71,8958.0,7374,17.8,1042,8958
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,98.0,65,0.15,2,98
200,72,191.0,133,0.34,9,191
2000,72,1825.0,1334,3.17,175,1825
10000,72,9004.0,5856,11.6,996,9004
20000,72,17965.0,10360,17.56,2035,17965
40000,72,35948.0,20758,46.29,4052,35948
60000,72,53835.0,28439,62.46,6165,53835
80000,72,71854.0,36012,70.28,8146,71854
10000,72,9004.0,5856,11.6,996,9004
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,66,0.17,9,91
200,73,182.0,134,0.33,18,182
2000,73,1809.0,1305,2.58,191,1809
10000,73,8988.0,6797,8.19,1012,8988
20000,73,18014.0,13054,19.03,1986,18014
40000,73,35988.0,24029,29.02,4012,35988
60000,73,53981.0,36222,50.86,6019,53981
80000,73,71889.0,47541,59.55,8111,71889
10000,73,8988.0,6797,8.19,1012,8988
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,66,0.17,8,92
200,74,186.0,132,0.33,14,186
2000,74,1825.0,1372,2.95,175,1825
10000,74,9008.0,5763,13.11,992,9008
20000,74,18005.0,11185,23.75,1995,18005
40000,74,36008.0,22158,40.02,3992,36008
60000,74,53998.0,33886,60.11,6002,53998
80000,74,72048.0,48938,66.53,7952,72048
10000,74,9008.0,5763,13.11,992,9008
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,87.0,66,0.17,13,87
200,75,171.0,132,0.34,29,171
2000,75,1792.0,1259,2.9,208,1792
10000,75,8969.0,7005,12.08,1031,8969
20000,75,17995.0,14048,26.24,2005,17995
40000,75,35974.0,27829,55.86,4026,35974
60000,75,53958.0,38864,67.79,6042,53958
80000,75,72040.0,55676,81.35,7960,72040
10000,75,8969.0,7005,12.08,1031,8969
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,67,0.17,8,92
200,76,188.0,134,0.34,12,188
2000,76,1797.0,1337,2.55,203,1797
10000,76,9029.0,5236,14.1,971,9029
20000,76,17997.0,11414,31.37,2003,17997
40000,76,36002.0,23732,48.11,3998,36002
60000,76,53973.0,33898,82.92,6027,53973
80000,76,71949.0,43716,103.33,8051,71949
10000,76,9029.0,5236,14.1,971,9029
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,95.0,68,0.17,5,95
200,77,182.0,130,0.33,18,182
2000,77,1803.0,1392,2.95,197,1803
10000,77,8998.0,7572,13.98,1002,8998
20000,77,17997.0,16293,27.32,2003,17997
40000,77,36009.0,34544,62.72,3991,36009
60000,77,53939.0,47535,81.55,6061,53939
80000,77,71952.0,65918,91.85,8048,71952
10000,77,8998.0,7572,13.98,1002,8998
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,66,0.17,12,88
200,78,182.0,130,0.32,18,182
2000,78,1793.0,1209,2.93,207,1793
10000,78,8978.0,6672,16.17,1022,8978
20000,78,17949.0,12547,29.43,2051,17949
40000,78,35921.0,24760,45.33,4079,35921
60000,78,53840.0,38208,56.68,6160,53840
80000,78,71860.0,47389,61.03,8140,71860
10000,78,8978.0,6672,16.17,1022,8978
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,65,0.17,15,85
200,79,174.0,130,0.32,26,174
2000,79,1782.0,1386,3.18,218,1782
10000,79,8993.0,5850,9.76,1007,8993
20000,79,17991.0,11631,13.47,2009,17991
40000,79,35979.0,22267,30.93,4021,35979
60000,79,54021.0,28447,39.2,5979,54021
80000,79,71969.0,39809,59.05,8031,71969
10000,79,8993.0,5850,9.76,1007,8993
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,95.0,65,0.18,5,95
200,80,186.0,134,0.33,14,186
2000,80,1809.0,1417,3.42,191,1809
10000,80,9042.0,6888,13.99,958,9042
20000,80,18068.0,14209,23.83,1932,18068
40000,80,36153.0,27423,42.24,3847,36153
60000,80,54133.0,42040,63.81,5867,54133
80000,80,72003.0,55429,81.64,7997,72003
10000,80,9042.0,6888,13.99,958,9042
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,65,0.17,13,87
200,81,177.0,128,0.33,23,177
2000,81,1794.0,1217,2.93,206,1794
10000,81,8974.0,5006,10.89,1026,8974
20000,81,17971.0,10172,19.24,2029,17971
40000,81,35902.0,19742,32.34,4098,35902
60000,81,53865.0,32477,50.17,6135,53865
80000,81,71887.0,46347,55.69,8113,71887
10000,81,8974.0,5006,10.89,1026,8974
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,88.0,68,0.17,12,88
200,82,178.0,139,0.35,22,178
2000,82,1800.0,1308,2.83,200,1800
10000,82,9003.0,5942,12.69,997,9003
20000,82,17989.0,12146,25.59,2011,17989
40000,82,35966.0,27504,40.92,4034,35966
60000,82,53930.0,39468,49.33,6070,53930
80000,82,71940.0,47650,65.96,8060,71940
10000,82,9003.0,5942,12.69,997,9003
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,67,0.17,10,90
200,83,180.0,138,0.35,20,180
2000,83,1795.0,1219,2.74,205,1795
10000,83,8964.0,5678,12.97,1036,8964
20000,83,17916.0,11431,25.52,2084,17916
40000,83,35891.0,20636,44.06,4109,35891
60000,83,53931.0,29464,50.32,6069,53931
80000,83,71915.0,44542,69.28,8085,71915
10000,83,8964.0,5678,12.97,1036,8964
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,67,0.17,11,89
200,84,185.0,135,0.34,15,185
2000,84,1802.0,1209,3.17,198,1802
10000,84,8983.0,5831,12.32,1017,8983
20000,84,17947.0,12119,22.84,2053,17947
40000,84,35897.0,24316,33.44,4103,35897
60000,84,53878.0,31905,43.55,6122,53878
80000,84,71868.0,45478,53.1,8132,71868
10000,84,8983.0,5831,12.32,1017,8983
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,90.0,67,0.17,10,90
200,85,182.0,132,0.33,18,182
2000,85,1804.0,1259,2.81,196,1804
10000,85,8982.0,6931,9.54,1018,8982
20000,85,17979.0,14106,21.16,2021,17979
40000,85,35955.0,26012,36.26,4045,35955
60000,85,53889.0,40324,61.08,6111,53889
80000,85,71893.0,50637,74.4,8107,71893
10000,85,8982.0,6931,9.54,1018,8982
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,96.0,65,0.18,4,96
200,86,186.0,134,0.33,14,186
2000,86,1809.0,1423,3.29,191,1809
10000,86,9030.0,6346,14.37,970,9030
20000,86,18044.0,12060,29.27,1956,18044
40000,86,36039.0,24204,62.96,3961,36039
60000,86,54060.0,30026,77.12,5940,54060
80000,86,72022.0,39249,87.85,7978,72022
10000,86,9030.0,6346,14.37,970,9030
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,68,0.17,8,92
200,87,183.0,134,0.33,17,183
2000,87,1813.0,1333,3.02,187,1813
10000,87,9030.0,6138,11.64,970,9030
20000,87,18016.0,13748,17.94,1984,18016
40000,87,36008.0,29524,29.45,3992,36008
60000,87,54027.0,46631,38.62,5973,54027
80000,87,72002.0,63797,53.62,7998,72002
10000,87,9030.0,6138,11.64,970,9030
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,66,0.18,13,87
200,88,174.0,129,0.36,26,174
2000,88,1804.0,1280,3.44,196,1804
10000,88,8991.0,6818,20.27,1009,8991
20000,88,17975.0,11270,33.74,2025,17975
40000,88,35941.0,22747,56.76,4059,35941
60000,88,53972.0,36287,62.84,6028,53972
80000,88,71959.0,47597,80.9,8041,71959
10000,88,8991.0,6818,20.27,1009,8991
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,88.0,65,0.16,12,88
200,89,177.0,132,0.32,23,177
2000,89,1783.0,1406,3.6,217,1783
10000,89,8938.0,6255,17.53,1062,8938
20000,89,17864.0,12263,38.98,2136,17864
40000,89,35956.0,26655,42.57,4044,35956
60000,89,53946.0,41196,56.34,6054,53946
80000,89,71947.0,51955,70.61,8053,71947
10000,89,8938.0,6255,17.53,1062,8938
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,66,0.16,10,90
200,90,178.0,134,0.32,22,178
2000,90,1787.0,1298,2.75,213,1787
10000,90,9004.0,7148,14.78,996,9004
20000,90,17958.0,13915,25.72,2042,17958
40000,90,35894.0,26895,38.35,4106,35894
60000,90,53862.0,39759,53.08,6138,53862
80000,90,71932.0,57837,59.1,8068,71932
10000,90,9004.0,7148,14.78,996,9004
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.17,8,92
200,91,184.0,131,0.35,16,184
2000,91,1815.0,1356,3.7,185,1815
10000,91,9006.0,6216,17.52,994,9006
20000,91,18040.0,13625,27.56,1960,18040
40000,91,35967.0,29082,57.87,4033,35967
60000,91,54059.0,47662,60.95,5941,54059
80000,91,72080.0,63456,66.25,7920,72080
10000,91,9006.0,6216,17.52,994,9006
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,68,0.17,8,92
200,92,185.0,136,0.34,15,185
2000,92,1788.0,1270,3.36,212,1788
10000,92,8957.0,5739,12.48,1043,8957
20000,92,17992.0,12058,18.19,2008,17992
40000,92,35932.0,24478,46.93,4068,35932
60000,92,53972.0,28322,52.37,6028,53972
80000,92,71932.0,41261,60.59,8068,71932
10000,92,8957.0,5739,12.48,1043,8957
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,94.0,66,0.17,6,94
200,93,185.0,133,0.34,15,185
2000,93,1819.0,1255,2.71,181,1819
10000,93,9008.0,5187,12.56,992,9008
20000,93,17995.0,10688,30.78,2005,17995
40000,93,35910.0,21520,63.89,4090,35910
60000,93,53863.0,31045,87.7,6137,53863
80000,93,71822.0,43510,128.21,8178,71822
10000,93,9008.0,5187,12.56,992,9008
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,93.0,64,0.17,7,93
200,94,182.0,129,0.29,18,182
2000,94,1788.0,1212,2.37,212,1788
10000,94,8969.0,6816,15.69,1031,8969
20000,94,17960.0,14644,31.6,2040,17960
40000,94,35896.0,27168,62.49,4104,35896
60000,94,53867.0,41265,73.07,6133,53867
80000,94,71857.0,52225,88.23,8143,71857
10000,94,8969.0,6816,15.69,1031,8969
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,87.0,65,0.18,13,87
200,95,176.0,125,0.34,24,176
2000,95,1804.0,1390,3.75,196,1804
10000,95,8995.0,7594,19.97,1005,8995
20000,95,18013.0,15277,28.26,1987,18013
40000,95,35956.0,29267,54.85,4044,35956
60000,95,53903.0,44396,87.2,6097,53903
80000,95,71862.0,56962,99.03,8138,71862
10000,95,8995.0,7594,19.97,1005,8995
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,85.0,68,0.17,15,85
200,96,175.0,140,0.34,25,175
2000,96,1777.0,1407,3.09,223,1777
10000,96,8960.0,6563,12.82,1040,8960
20000,96,17891.0,11526,19.72,2109,17891
40000,96,35889.0,24437,32.14,4111,35889
60000,96,53878.0,38062,42.59,6122,53878
80000,96,71891.0,53482,46.89,8109,71891
10000,96,8960.0,6563,12.82,1040,8960
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,65,0.16,6,94
200,97,190.0,129,0.31,10,190
2000,97,1811.0,1353,2.68,189,1811
10000,97,9016.0,7359,12.9,984,9016
20000,97,18022.0,12777,20.06,1978,18022
40000,97,35973.0,24234,39.2,4027,35973
60000,97,53996.0,36414,58.6,6004,53996
80000,97,71941.0,47757,66.57,8059,71941
10000,97,9016.0,7359,12.9,984,9016
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,87.0,66,0.17,13,87
200,98,177.0,132,0.33,23,177
2000,98,1816.0,1224,3.43,184,1816
10000,98,9026.0,6687,18.9,974,9026
20000,98,18009.0,13090,39.68,1991,18009
40000,98,36009.0,23622,60.34,3991,36009
60000,98,53976.0,33231,79.34,6024,53976
80000,98,72050.0,48196,87.8,7950,72050
10000,98,9026.0,6687,18.9,974,9026
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,67,0.17,9,91
200,99,180.0,138,0.34,20,180
2000,99,1793.0,1405,3.79,207,1793
10000,99,8991.0,5779,13.66,1009,8991
20000,99,17977.0,11183,26.2,2023,17977
40000,99,35954.0,21561,48.93,4046,35954
60000,99,53874.0,32078,66.11,6126,53874
80000,99,71875.0,46549,77.4,8125,71875
10000,99,8991.0,5779,13.66,1009,8991
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,66,0.17,13,87
200,100,181.0,131,0.34,19,181
2000,100,1799.0,1442,3.56,201,1799
10000,100,8966.0,6649,15.86,1034,8966
20000,100,17966.0,15911,34.95,2034,17966
40000,100,35922.0,29615,78.5,4078,35922
60000,100,53887.0,43712,94.56,6113,53887
80000,100,71813.0,60253,111.68,8187,71813
10000,100,8966.0,6649,15.86,1034,8966
