Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.1,1,2
100,61,87.0,65,3.25,13,87
200,61,174.0,128,6.4,26,174
2000,61,1773.0,754,37.7,227,1773
10000,61,8880.0,1774,88.7,1120,8880
20000,61,17825.0,2115,105.75,2175,17825
40000,61,35741.0,2600,130.0,4259,35741
60000,61,53755.0,2723,136.15,6245,53755
80000,61,71768.0,2763,138.15,8232,71768
10000,61,8880.0,1774,88.7,1120,8880
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,81.0,64,3.2,19,81
200,62,173.0,128,6.4,27,173
2000,62,1763.0,932,46.6,237,1763
10000,62,8890.0,2416,120.8,1110,8890
20000,62,17848.0,2930,146.5,2152,17848
40000,62,35820.0,3781,189.05,4180,35820
60000,62,53862.0,3902,195.1,6138,53862
80000,62,71735.0,4267,213.35,8265,71735
10000,62,8890.0,2416,120.8,1110,8890
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,68,3.4,13,87
200,63,170.0,128,6.4,30,170
2000,63,1758.0,971,48.55,242,1758
10000,63,8907.0,2178,108.9,1093,8907
20000,63,17917.0,2577,128.85,2083,17917
40000,63,35947.0,3203,160.15,4053,35947
60000,63,53839.0,4060,203.0,6161,53839
80000,63,71813.0,4470,223.5,8187,71813
10000,63,8907.0,2178,108.9,1093,8907
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,66,3.3,8,92
200,64,179.0,130,6.5,21,179
2000,64,1772.0,959,47.95,228,1772
10000,64,8910.0,2051,102.55,1090,8910
20000,64,17944.0,2401,120.05,2056,17944
40000,64,35856.0,3105,155.25,4144,35856
60000,64,53822.0,3270,163.5,6178,53822
80000,64,71859.0,3353,167.65,8141,71859
10000,64,8910.0,2051,102.55,1090,8910
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,68,3.4,11,89
200,65,178.0,135,6.75,22,178
2000,65,1759.0,1078,53.9,241,1759
10000,65,8874.0,2748,137.4,1126,8874
20000,65,17882.0,3367,168.35,2118,17882
40000,65,35904.0,3641,182.05,4096,35904
60000,65,53972.0,4053,202.65,6028,53972
80000,65,71992.0,4355,217.75,8008,71992
10000,65,8874.0,2748,137.4,1126,8874
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,66,3.3,15,85
200,66,171.0,131,6.55,29,171
2000,66,1750.0,1097,54.85,250,1750
10000,66,8910.0,2357,117.85,1090,8910
20000,66,17906.0,2768,138.4,2094,17906
40000,66,35840.0,3513,175.65,4160,35840
60000,66,53891.0,3773,188.65,6109,53891
80000,66,71971.0,3882,194.1,8029,71971
10000,66,8910.0,2357,117.85,1090,8910
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.1,2,1
100,67,91.0,66,3.3,9,91
200,67,177.0,131,6.55,23,177
2000,67,1734.0,992,49.6,266,1734
10000,67,8878.0,1878,93.9,1122,8878
20000,67,17826.0,2613,130.65,2174,17826
40000,67,35837.0,2991,149.55,4163,35837
60000,67,53719.0,3279,163.95,6281,53719
80000,67,71702.0,3699,184.95,8298,71702
10000,67,8878.0,1878,93.9,1122,8878
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,93.0,66,3.3,7,93
200,68,175.0,133,6.65,25,175
2000,68,1735.0,1077,53.85,265,1735
10000,68,8865.0,2074,103.7,1135,8865
20000,68,17866.0,2492,124.6,2134,17866
40000,68,35760.0,3200,160.0,4240,35760
60000,68,53711.0,3621,181.05,6289,53711
80000,68,71613.0,3927,196.35,8387,71613
10000,68,8865.0,2074,103.7,1135,8865
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,65,3.25,18,82
200,69,168.0,123,6.15,32,168
2000,69,1755.0,1109,55.45,245,1755
10000,69,8898.0,2460,123.0,1102,8898
20000,69,17826.0,2899,144.95,2174,17826
40000,69,35766.0,3268,163.4,4234,35766
60000,69,53723.0,3362,168.1,6277,53723
80000,69,71754.0,3449,172.45,8246,71754
10000,69,8898.0,2460,123.0,1102,8898
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,91.0,66,3.3,9,91
200,70,180.0,128,6.4,20,180
2000,70,1747.0,910,45.5,253,1747
10000,70,8872.0,2959,147.95,1128,8872
20000,70,17807.0,4127,206.35,2193,17807
40000,70,35712.0,4508,225.4,4288,35712
60000,70,53727.0,4582,229.1,6273,53727
80000,70,71682.0,4822,241.1,8318,71682
10000,70,8872.0,2959,147.95,1128,8872
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,66,3.3,8,92
200,71,183.0,131,6.55,17,183
2000,71,1773.0,970,48.5,227,1773
10000,71,8851.0,3304,165.2,1149,8851
20000,71,17750.0,4068,203.4,2250,17750
40000,71,35717.0,4692,234.6,4283,35717
60000,71,53647.0,5107,255.35,6353,53647
80000,71,71642.0,5176,258.8,8358,71642
10000,71,8851.0,3304,165.2,1149,8851
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,85.0,65,3.25,15,85
200,72,173.0,128,6.4,27,173
2000,72,1754.0,840,42.0,246,1754
10000,72,8870.0,2515,125.75,1130,8870
20000,72,17853.0,3572,178.6,2147,17853
40000,72,35789.0,4508,225.4,4211,35789
60000,72,53768.0,4957,247.85,6232,53768
80000,72,71741.0,5249,262.45,8259,71741
10000,72,8870.0,2515,125.75,1130,8870
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,80.0,64,3.2,20,80
200,73,158.0,129,6.45,42,158
2000,73,1728.0,994,49.7,272,1728
10000,73,8856.0,2281,114.05,1144,8856
20000,73,17727.0,3002,150.1,2273,17727
40000,73,35658.0,3467,173.35,4342,35658
60000,73,53637.0,3595,179.75,6363,53637
80000,73,71684.0,3689,184.45,8316,71684
10000,73,8856.0,2281,114.05,1144,8856
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,81.0,64,3.2,19,81
200,74,164.0,128,6.4,36,164
2000,74,1746.0,824,41.2,254,1746
10000,74,8928.0,1790,89.5,1072,8928
20000,74,17922.0,2166,108.3,2078,17922
40000,74,35998.0,2517,125.85,4002,35998
60000,74,53982.0,3380,169.0,6018,53982
80000,74,71953.0,3479,173.95,8047,71953
10000,74,8928.0,1790,89.5,1072,8928
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,69,3.45,9,91
200,75,182.0,129,6.45,18,182
2000,75,1754.0,1009,50.45,246,1754
10000,75,8923.0,2445,122.25,1077,8923
20000,75,17870.0,3184,159.2,2130,17870
40000,75,35888.0,3626,181.3,4112,35888
60000,75,53877.0,4042,202.1,6123,53877
80000,75,71851.0,4182,209.1,8149,71851
10000,75,8923.0,2445,122.25,1077,8923
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,65,3.25,17,83
200,76,174.0,125,6.25,26,174
2000,76,1749.0,1037,51.85,251,1749
10000,76,8918.0,2256,112.8,1082,8918
20000,76,17895.0,2715,135.75,2105,17895
40000,76,35893.0,3003,150.15,4107,35893
60000,76,53834.0,3627,181.35,6166,53834
80000,76,71903.0,3819,190.95,8097,71903
10000,76,8918.0,2256,112.8,1082,8918
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,66,3.3,12,88
200,77,171.0,124,6.2,29,171
2000,77,1760.0,819,40.95,240,1760
10000,77,8887.0,2041,102.05,1113,8887
20000,77,17789.0,2781,139.05,2211,17789
40000,77,35739.0,3003,150.15,4261,35739
60000,77,53830.0,3046,152.3,6170,53830
80000,77,71880.0,3065,153.25,8120,71880
10000,77,8887.0,2041,102.05,1113,8887
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,84.0,66,3.3,16,84
200,78,173.0,126,6.3,27,173
2000,78,1731.0,1004,50.2,269,1731
10000,78,8892.0,2271,113.55,1108,8892
20000,78,17855.0,2620,131.0,2145,17855
40000,78,35796.0,3165,158.25,4204,35796
60000,78,53733.0,3451,172.55,6267,53733
80000,78,71759.0,3634,181.7,8241,71759
10000,78,8892.0,2271,113.55,1108,8892
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,65,3.25,13,87
200,79,172.0,124,6.2,28,172
2000,79,1745.0,862,43.1,255,1745
10000,79,8903.0,1913,95.65,1097,8903
20000,79,17831.0,2530,126.5,2169,17831
40000,79,35742.0,3131,156.55,4258,35742
60000,79,53729.0,3243,162.15,6271,53729
80000,79,71789.0,3395,169.75,8211,71789
10000,79,8903.0,1913,95.65,1097,8903
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,66,3.3,10,90
200,80,178.0,131,6.55,22,178
2000,80,1746.0,973,48.65,254,1746
10000,80,8893.0,2118,105.9,1107,8893
20000,80,17903.0,2327,116.35,2097,17903
40000,80,35866.0,3157,157.85,4134,35866
60000,80,53913.0,3273,163.65,6087,53913
80000,80,71925.0,3315,165.75,8075,71925
10000,80,8893.0,2118,105.9,1107,8893
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,62,3.1,18,82
200,81,164.0,116,5.8,36,164
2000,81,1743.0,849,42.45,257,1743
10000,81,8871.0,1833,91.65,1129,8871
20000,81,17856.0,2185,109.25,2144,17856
40000,81,35805.0,3045,152.25,4195,35805
60000,81,53796.0,3226,161.3,6204,53796
80000,81,71850.0,3342,167.1,8150,71850
10000,81,8871.0,1833,91.65,1129,8871
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,92.0,66,3.3,8,92
200,82,177.0,134,6.7,23,177
2000,82,1754.0,1098,54.9,246,1754
10000,82,8816.0,2984,149.2,1184,8816
20000,82,17824.0,3177,158.85,2176,17824
40000,82,35877.0,3541,177.05,4123,35877
60000,82,53858.0,3757,187.85,6142,53858
80000,82,71850.0,4075,203.75,8150,71850
10000,82,8816.0,2984,149.2,1184,8816
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.1,1,2
100,83,84.0,65,3.25,16,84
200,83,168.0,125,6.25,32,168
2000,83,1754.0,956,47.8,246,1754
10000,83,8907.0,2210,110.5,1093,8907
20000,83,17915.0,2814,140.7,2085,17915
40000,83,35903.0,3395,169.75,4097,35903
60000,83,53858.0,3626,181.3,6142,53858
80000,83,71850.0,3882,194.1,8150,71850
10000,83,8907.0,2210,110.5,1093,8907
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,68,3.4,9,91
200,84,176.0,140,7.0,24,176
2000,84,1764.0,989,49.45,236,1764
10000,84,8922.0,2339,116.95,1078,8922
20000,84,17896.0,2832,141.6,2104,17896
40000,84,35877.0,3394,169.7,4123,35877
60000,84,53858.0,3617,180.85,6142,53858
80000,84,71841.0,3723,186.15,8159,71841
10000,84,8922.0,2339,116.95,1078,8922
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,67,3.35,12,88
200,85,173.0,135,6.75,27,173
2000,85,1752.0,972,48.6,248,1752
10000,85,8932.0,2248,112.4,1068,8932
20000,85,17848.0,3211,160.55,2152,17848
40000,85,35811.0,3826,191.3,4189,35811
60000,85,53802.0,4143,207.15,6198,53802
80000,85,71772.0,4283,214.15,8228,71772
10000,85,8932.0,2248,112.4,1068,8932
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.3,14,86
200,86,174.0,130,6.5,26,174
2000,86,1749.0,959,47.95,251,1749
10000,86,8830.0,2476,123.8,1170,8830
20000,86,17855.0,2825,141.25,2145,17855
40000,86,35786.0,3602,180.1,4214,35786
60000,86,53788.0,4100,205.0,6212,53788
80000,86,71863.0,4129,206.45,8137,71863
10000,86,8830.0,2476,123.8,1170,8830
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,69,3.45,13,87
200,87,177.0,136,6.8,23,177
2000,87,1766.0,1097,54.85,234,1766
10000,87,8867.0,2578,128.9,1133,8867
20000,87,17820.0,3157,157.85,2180,17820
40000,87,35851.0,3441,172.05,4149,35851
60000,87,53732.0,3783,189.15,6268,53732
80000,87,71760.0,3901,195.05,8240,71760
10000,87,8867.0,2578,128.9,1133,8867
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,66,3.3,12,88
200,88,177.0,134,6.7,23,177
2000,88,1719.0,1078,53.9,281,1719
10000,88,8869.0,2001,100.05,1131,8869
20000,88,17788.0,3023,151.15,2212,17788
40000,88,35693.0,3507,175.35,4307,35693
60000,88,53726.0,3582,179.1,6274,53726
80000,88,71683.0,3821,191.05,8317,71683
10000,88,8869.0,2001,100.05,1131,8869
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,65,3.25,15,85
200,89,168.0,118,5.9,32,168
2000,89,1757.0,878,43.9,243,1757
10000,89,8923.0,2125,106.25,1077,8923
20000,89,17896.0,2655,132.75,2104,17896
40000,89,35820.0,3760,188.0,4180,35820
60000,89,53800.0,4183,209.15,6200,53800
80000,89,71730.0,4422,221.1,8270,71730
10000,89,8923.0,2125,106.25,1077,8923
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,67,3.35,12,88
200,90,181.0,132,6.6,19,181
2000,90,1773.0,1000,50.0,227,1773
10000,90,8865.0,2551,127.55,1135,8865
20000,90,17845.0,3165,158.25,2155,17845
40000,90,35886.0,3835,191.75,4114,35886
60000,90,53853.0,4009,200.45,6147,53853
80000,90,71762.0,4211,210.55,8238,71762
10000,90,8865.0,2551,127.55,1135,8865
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,67,3.35,8,92
200,91,179.0,128,6.4,21,179
2000,91,1762.0,970,48.5,238,1762
10000,91,8934.0,2276,113.8,1066,8934
20000,91,17843.0,3065,153.25,2157,17843
40000,91,35834.0,3664,183.2,4166,35834
60000,91,53802.0,3872,193.6,6198,53802
80000,91,71855.0,3968,198.4,8145,71855
10000,91,8934.0,2276,113.8,1066,8934
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,66,3.3,11,89
200,92,181.0,133,6.65,19,181
2000,92,1754.0,1267,63.35,246,1754
10000,92,8913.0,2998,149.9,1087,8913
20000,92,17854.0,4047,202.35,2146,17854
40000,92,35857.0,4580,229.0,4143,35857
60000,92,53918.0,4658,232.9,6082,53918
80000,92,71938.0,4975,248.75,8062,71938
10000,92,8913.0,2998,149.9,1087,8913
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,65,3.25,16,84
200,93,175.0,132,6.6,25,175
2000,93,1752.0,930,46.5,248,1752
10000,93,8880.0,2283,114.15,1120,8880
20000,93,17876.0,2930,146.5,2124,17876
40000,93,35785.0,3599,179.95,4215,35785
60000,93,53684.0,4059,202.95,6316,53684
80000,93,71672.0,4139,206.95,8328,71672
10000,93,8880.0,2283,114.15,1120,8880
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,66,3.3,12,88
200,94,175.0,130,6.5,25,175
2000,94,1756.0,840,42.0,244,1756
10000,94,8895.0,1850,92.5,1105,8895
20000,94,17886.0,2111,105.55,2114,17886
40000,94,35946.0,2308,115.4,4054,35946
60000,94,53939.0,2573,128.65,6061,53939
80000,94,71911.0,2807,140.35,8089,71911
10000,94,8895.0,1850,92.5,1105,8895
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,67,3.35,14,86
200,95,174.0,132,6.6,26,174
2000,95,1746.0,823,41.15,254,1746
10000,95,8871.0,1980,99.0,1129,8871
20000,95,17821.0,2612,130.6,2179,17821
40000,95,35860.0,2774,138.7,4140,35860
60000,95,53889.0,2914,145.7,6111,53889
80000,95,71849.0,3058,152.9,8151,71849
10000,95,8871.0,1980,99.0,1129,8871
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,80.0,65,3.25,20,80
200,96,166.0,132,6.6,34,166
2000,96,1713.0,1002,50.1,287,1713
10000,96,8879.0,1966,98.3,1121,8879
20000,96,17823.0,2446,122.3,2177,17823
40000,96,35779.0,2724,136.2,4221,35779
60000,96,53777.0,2971,148.55,6223,53777
80000,96,71805.0,3003,150.15,8195,71805
10000,96,8879.0,1966,98.3,1121,8879
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.1,1,2
100,97,81.0,63,3.15,19,81
200,97,165.0,122,6.1,35,165
2000,97,1739.0,930,46.5,261,1739
10000,97,8893.0,2174,108.7,1107,8893
20000,97,17844.0,2944,147.2,2156,17844
40000,97,35869.0,3547,177.35,4131,35869
60000,97,53811.0,4003,200.15,6189,53811
80000,97,71828.0,4145,207.25,8172,71828
10000,97,8893.0,2174,108.7,1107,8893
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,65,3.25,13,87
200,98,177.0,128,6.4,23,177
2000,98,1720.0,1022,51.1,280,1720
10000,98,8820.0,2850,142.5,1180,8820
20000,98,17851.0,3000,150.0,2149,17851
40000,98,35773.0,3556,177.8,4227,35773
60000,98,53749.0,3775,188.75,6251,53749
80000,98,71715.0,3876,193.8,8285,71715
10000,98,8820.0,2850,142.5,1180,8820
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,84.0,67,3.35,16,84
200,99,173.0,128,6.4,27,173
2000,99,1759.0,1128,56.4,241,1759
10000,99,8804.0,3158,157.9,1196,8804
20000,99,17776.0,3640,182.0,2224,17776
40000,99,35727.0,4191,209.55,4273,35727
60000,99,53729.0,4271,213.55,6271,53729
80000,99,71735.0,4344,217.2,8265,71735
10000,99,8804.0,3158,157.9,1196,8804
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.35,12,88
200,100,174.0,132,6.6,26,174
2000,100,1756.0,951,47.55,244,1756
10000,100,8895.0,2301,115.05,1105,8895
20000,100,17792.0,3093,154.65,2208,17792
40000,100,35774.0,3401,170.05,4226,35774
60000,100,53747.0,3528,176.4,6253,53747
80000,100,71708.0,3777,188.85,8292,71708
10000,100,8895.0,2301,115.05,1105,8895
