Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8968.0,6740,19.38,1032,8968
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,66,0.17,11,89
200,61,181.0,133,0.33,19,181
2000,61,1779.0,1374,3.03,221,1779
10000,61,8914.0,6349,11.38,1086,8914
20000,61,17825.0,12801,28.21,2175,17825
40000,61,35689.0,21871,37.8,4311,35689
60000,61,53535.0,30271,60.56,6465,53535
80000,61,71456.0,35297,66.96,8544,71456
10000,61,8914.0,6349,11.38,1086,8914
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,68,0.18,10,90
200,62,178.0,141,0.34,22,178
2000,62,1783.0,1370,3.22,217,1783
10000,62,8932.0,6980,17.73,1068,8932
20000,62,17882.0,13352,30.16,2118,17882
40000,62,35762.0,22873,46.37,4238,35762
60000,62,53665.0,33406,59.55,6335,53665
80000,62,71589.0,48335,67.0,8411,71589
10000,62,8932.0,6980,17.73,1068,8932
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,86.0,67,0.17,14,86
200,63,173.0,130,0.31,27,173
2000,63,1784.0,1308,3.01,216,1784
10000,63,8927.0,5253,11.72,1073,8927
20000,63,17814.0,11691,28.91,2186,17814
40000,63,35674.0,25010,56.2,4326,35674
60000,63,53470.0,37056,93.28,6530,53470
80000,63,71322.0,53332,133.62,8678,71322
10000,63,8927.0,5253,11.72,1073,8927
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,67,0.17,8,92
200,64,182.0,128,0.31,18,182
2000,64,1792.0,1262,3.17,208,1792
10000,64,8979.0,6214,13.55,1021,8979
20000,64,17873.0,11837,21.99,2127,17873
40000,64,35778.0,25635,48.37,4222,35778
60000,64,53672.0,36486,67.11,6328,53672
80000,64,71574.0,41649,72.71,8426,71574
10000,64,8979.0,6214,13.55,1021,8979
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,90.0,66,0.16,10,90
200,65,182.0,133,0.34,18,182
2000,65,1802.0,1373,3.09,198,1802
10000,65,8934.0,6722,12.84,1066,8934
20000,65,17862.0,15223,25.74,2138,17862
40000,65,35698.0,23222,45.41,4302,35698
60000,65,53472.0,30306,62.03,6528,53472
80000,65,71469.0,30308,62.04,8531,71469
10000,65,8934.0,6722,12.84,1066,8934
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,66,0.17,10,90
200,66,175.0,129,0.33,25,175
2000,66,1799.0,1343,3.28,201,1799
10000,66,8928.0,7765,17.82,1072,8928
20000,66,17854.0,14207,31.86,2146,17854
40000,66,35770.0,23947,42.9,4230,35770
60000,66,53648.0,41346,51.85,6352,53648
80000,66,71528.0,58055,80.92,8472,71528
10000,66,8928.0,7765,17.82,1072,8928
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,86.0,66,0.17,14,86
200,67,175.0,135,0.32,25,175
2000,67,1776.0,1467,4.09,224,1776
10000,67,8891.0,6699,14.75,1109,8891
20000,67,17864.0,12122,26.61,2136,17864
40000,67,35745.0,26818,53.02,4255,35745
60000,67,53620.0,37338,69.48,6380,53620
80000,67,71492.0,54436,85.72,8508,71492
10000,67,8891.0,6699,14.75,1109,8891
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,66,0.18,12,88
200,68,183.0,133,0.35,17,183
2000,68,1787.0,1181,2.7,213,1787
10000,68,8943.0,5889,13.22,1057,8943
20000,68,17856.0,11200,22.98,2144,17856
40000,68,35728.0,24977,51.05,4272,35728
60000,68,53610.0,35892,83.49,6390,53610
80000,68,71534.0,48272,95.4,8466,71534
10000,68,8943.0,5889,13.22,1057,8943
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,68,0.17,10,90
200,69,173.0,142,0.34,27,173
2000,69,1767.0,1481,3.01,233,1767
10000,69,8926.0,7111,15.57,1074,8926
20000,69,17857.0,15301,25.62,2143,17857
40000,69,35765.0,32104,46.03,4235,35765
60000,69,53688.0,46860,56.65,6312,53688
80000,69,71589.0,62268,67.87,8411,71589
10000,69,8926.0,7111,15.57,1074,8926
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,86.0,66,0.16,14,86
200,70,179.0,130,0.32,21,179
2000,70,1774.0,1243,2.73,226,1774
10000,70,8925.0,5884,13.9,1075,8925
20000,70,17875.0,12839,25.88,2125,17875
40000,70,35792.0,20861,36.34,4208,35792
60000,70,53664.0,31002,46.49,6336,53664
80000,70,71521.0,40966,54.01,8479,71521
10000,70,8925.0,5884,13.9,1075,8925
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.17,10,90
200,71,178.0,129,0.32,22,178
2000,71,1800.0,1331,3.64,200,1800
10000,71,8919.0,7132,15.6,1081,8919
20000,71,17882.0,16129,36.42,2118,17882
40000,71,35702.0,33242,67.24,4298,35702
60000,71,53589.0,46613,87.72,6411,53589
80000,71,71435.0,61883,114.87,8565,71435
10000,71,8919.0,7132,15.6,1081,8919
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,86.0,65,0.15,14,86
200,72,171.0,124,0.27,29,171
2000,72,1770.0,1222,2.54,230,1770
10000,72,8925.0,4967,10.01,1075,8925
20000,72,17898.0,11664,22.2,2102,17898
40000,72,35851.0,22374,30.71,4149,35851
60000,72,53703.0,35338,49.45,6297,53703
80000,72,71582.0,47902,60.33,8418,71582
10000,72,8925.0,4967,10.01,1075,8925
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,65,0.16,14,86
200,73,173.0,134,0.33,27,173
2000,73,1783.0,1489,3.6,217,1783
10000,73,8899.0,6717,16.14,1101,8899
20000,73,17808.0,11888,22.78,2192,17808
40000,73,35680.0,23521,45.15,4320,35680
60000,73,53584.0,38795,73.0,6416,53584
80000,73,71507.0,57554,100.48,8493,71507
10000,73,8899.0,6717,16.14,1101,8899
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,91.0,66,0.17,9,91
200,74,178.0,134,0.35,22,178
2000,74,1789.0,1409,3.93,211,1789
10000,74,8877.0,6077,17.93,1123,8877
20000,74,17809.0,10289,29.75,2191,17809
40000,74,35744.0,17762,41.14,4256,35744
60000,74,53656.0,31989,71.56,6344,53656
80000,74,71525.0,47117,83.04,8475,71525
10000,74,8877.0,6077,17.93,1123,8877
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,66,0.17,11,89
200,75,177.0,134,0.33,23,177
2000,75,1762.0,1347,3.46,238,1762
10000,75,8924.0,7513,21.34,1076,8924
20000,75,17886.0,13276,33.2,2114,17886
40000,75,35814.0,23195,59.26,4186,35814
60000,75,53723.0,37566,98.44,6277,53723
80000,75,71580.0,48503,116.11,8420,71580
10000,75,8924.0,7513,21.34,1076,8924
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,86.0,68,0.16,14,86
200,76,169.0,136,0.32,31,169
2000,76,1792.0,1317,3.31,208,1792
10000,76,8951.0,6750,16.86,1049,8951
20000,76,17842.0,15474,29.22,2158,17842
40000,76,35703.0,26867,36.96,4297,35703
60000,76,53686.0,37602,48.73,6314,53686
80000,76,71566.0,41906,51.88,8434,71566
10000,76,8951.0,6750,16.86,1049,8951
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,66,0.17,9,91
200,77,174.0,131,0.33,26,174
2000,77,1786.0,1387,3.58,214,1786
10000,77,8965.0,6223,14.46,1035,8965
20000,77,17937.0,12469,22.06,2063,17937
40000,77,35802.0,23257,38.72,4198,35802
60000,77,53765.0,34986,54.44,6235,53765
80000,77,71741.0,42297,60.47,8259,71741
10000,77,8965.0,6223,14.46,1035,8965
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,88.0,68,0.17,12,88
200,78,178.0,137,0.35,22,178
2000,78,1801.0,1476,3.4,199,1801
10000,78,8955.0,6565,14.64,1045,8955
20000,78,17859.0,11130,22.53,2141,17859
40000,78,35764.0,25595,37.23,4236,35764
60000,78,53659.0,37492,47.47,6341,53659
80000,78,71483.0,48347,64.39,8517,71483
10000,78,8955.0,6565,14.64,1045,8955
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,91.0,67,0.17,9,91
200,79,177.0,136,0.34,23,177
2000,79,1805.0,1339,3.35,195,1805
10000,79,8989.0,6330,15.46,1011,8989
20000,79,17923.0,13787,30.31,2077,17923
40000,79,35800.0,29279,61.02,4200,35800
60000,79,53626.0,43888,98.44,6374,53626
80000,79,71543.0,59826,114.92,8457,71543
10000,79,8989.0,6330,15.46,1011,8989
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,91.0,67,0.17,9,91
200,80,182.0,135,0.33,18,182
2000,80,1796.0,1207,2.42,204,1796
10000,80,9018.0,6690,9.33,982,9018
20000,80,17965.0,13818,16.57,2035,17965
40000,80,35806.0,28146,28.87,4194,35806
60000,80,53596.0,41422,42.37,6404,53596
80000,80,71517.0,49464,49.29,8483,71517
10000,80,9018.0,6690,9.33,982,9018
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,90.0,68,0.17,10,90
200,81,183.0,134,0.33,17,183
2000,81,1798.0,1381,3.35,202,1798
10000,81,8923.0,6922,19.02,1077,8923
20000,81,17835.0,14470,28.23,2165,17835
40000,81,35716.0,24764,44.72,4284,35716
60000,81,53631.0,35769,59.04,6369,53631
80000,81,71524.0,43886,78.4,8476,71524
10000,81,8923.0,6922,19.02,1077,8923
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,66,0.17,7,93
200,82,187.0,133,0.33,13,187
2000,82,1825.0,1384,2.37,175,1825
10000,82,9002.0,7119,10.11,998,9002
20000,82,17977.0,13779,25.15,2023,17977
40000,82,35833.0,25152,51.49,4167,35833
60000,82,53788.0,39842,57.17,6212,53788
80000,82,71625.0,50307,76.84,8375,71625
10000,82,9002.0,7119,10.11,998,9002
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,182.0,134,0.33,18,182
2000,83,1774.0,1281,3.12,226,1774
10000,83,8982.0,5167,7.3,1018,8982
20000,83,17874.0,9430,13.03,2126,17874
40000,83,35776.0,18352,24.81,4224,35776
60000,83,53614.0,31149,30.74,6386,53614
80000,83,71405.0,38576,34.04,8595,71405
10000,83,8982.0,5167,7.3,1018,8982
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,66,0.17,11,89
200,84,177.0,132,0.33,23,177
2000,84,1788.0,1239,2.99,212,1788
10000,84,8955.0,6651,14.72,1045,8955
20000,84,17867.0,13282,28.42,2133,17867
40000,84,35742.0,28430,55.47,4258,35742
60000,84,53591.0,43869,87.44,6409,53591
80000,84,71442.0,59898,121.1,8558,71442
10000,84,8955.0,6651,14.72,1045,8955
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,66,0.16,11,89
200,85,174.0,134,0.32,26,174
2000,85,1795.0,1300,3.07,205,1795
10000,85,8968.0,6386,10.38,1032,8968
20000,85,17947.0,12725,14.43,2053,17947
40000,85,35858.0,20941,17.09,4142,35858
60000,85,53787.0,30541,20.56,6213,53787
80000,85,71668.0,40836,30.54,8332,71668
10000,85,8968.0,6386,10.38,1032,8968
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.16,11,89
200,86,179.0,134,0.31,21,179
2000,86,1777.0,1253,2.43,223,1777
10000,86,8966.0,6618,12.46,1034,8966
20000,86,17926.0,11302,25.52,2074,17926
40000,86,35776.0,24884,43.84,4224,35776
60000,86,53646.0,37700,54.61,6354,53646
80000,86,71492.0,47188,68.05,8508,71492
10000,86,8966.0,6618,12.46,1034,8966
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,85.0,66,0.16,15,85
200,87,174.0,134,0.31,26,174
2000,87,1787.0,1440,3.87,213,1787
10000,87,8922.0,6704,16.66,1078,8922
20000,87,17867.0,12570,25.2,2133,17867
40000,87,35718.0,29543,42.89,4282,35718
60000,87,53537.0,45894,64.57,6463,53537
80000,87,71406.0,59427,70.09,8594,71406
10000,87,8922.0,6704,16.66,1078,8922
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,66,0.16,13,87
200,88,175.0,126,0.3,25,175
2000,88,1787.0,1117,2.6,213,1787
10000,88,8952.0,5840,7.92,1048,8952
20000,88,17930.0,13364,17.37,2070,17930
40000,88,35741.0,24598,36.7,4259,35741
60000,88,53627.0,32900,44.31,6373,53627
80000,88,71623.0,39255,45.94,8377,71623
10000,88,8952.0,5840,7.92,1048,8952
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,86.0,66,0.16,14,86
200,89,178.0,129,0.3,22,178
2000,89,1784.0,1114,2.66,216,1784
10000,89,8970.0,5733,12.34,1030,8970
20000,89,17871.0,11860,21.75,2129,17871
40000,89,35759.0,24986,50.58,4241,35759
60000,89,53559.0,34897,73.93,6441,53559
80000,89,71393.0,49895,104.22,8607,71393
10000,89,8970.0,5733,12.34,1030,8970
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,67,0.17,10,90
200,90,179.0,132,0.34,21,179
2000,90,1782.0,1365,2.99,218,1782
10000,90,8962.0,6538,11.97,1038,8962
20000,90,17892.0,14914,28.05,2108,17892
40000,90,35853.0,28215,41.34,4147,35853
60000,90,53738.0,39208,59.85,6262,53738
80000,90,71639.0,50779,67.85,8361,71639
10000,90,8962.0,6538,11.97,1038,8962
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,89.0,67,0.17,11,89
200,91,178.0,137,0.34,22,178
2000,91,1799.0,1597,3.74,201,1799
10000,91,8961.0,8186,24.03,1039,8961
20000,91,17869.0,14184,39.1,2131,17869
40000,91,35732.0,29170,79.91,4268,35732
60000,91,53563.0,38530,102.83,6437,53563
80000,91,71498.0,46404,132.98,8502,71498
10000,91,8961.0,8186,24.03,1039,8961
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,67,0.17,6,94
200,92,181.0,133,0.34,19,181
2000,92,1802.0,1304,3.32,198,1802
10000,92,8950.0,5959,14.02,1050,8950
20000,92,17867.0,11422,24.82,2133,17867
40000,92,35768.0,23411,30.13,4232,35768
60000,92,53605.0,35522,37.96,6395,53605
80000,92,71476.0,44577,54.14,8524,71476
10000,92,8950.0,5959,14.02,1050,8950
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,85.0,65,0.15,15,85
200,93,174.0,126,0.28,26,174
2000,93,1782.0,1227,2.03,218,1782
10000,93,8945.0,7271,17.2,1055,8945
20000,93,17925.0,12245,25.66,2075,17925
40000,93,35780.0,24723,59.5,4220,35780
60000,93,53704.0,32540,80.94,6296,53704
80000,93,71674.0,49219,88.58,8326,71674
10000,93,8945.0,7271,17.2,1055,8945
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,66,0.17,13,87
200,94,175.0,136,0.34,25,175
2000,94,1793.0,1433,3.84,207,1793
10000,94,8929.0,7556,21.59,1071,8929
20000,94,17835.0,13437,39.35,2165,17835
40000,94,35782.0,28336,59.07,4218,35782
60000,94,53655.0,41150,79.35,6345,53655
80000,94,71519.0,51080,88.87,8481,71519
10000,94,8929.0,7556,21.59,1071,8929
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,92.0,68,0.17,8,92
200,95,181.0,133,0.32,19,181
2000,95,1796.0,1411,3.06,204,1796
10000,95,8969.0,6682,13.23,1031,8969
20000,95,17898.0,11891,18.93,2102,17898
40000,95,35765.0,19009,28.35,4235,35765
60000,95,53699.0,26995,41.87,6301,53699
80000,95,71597.0,39287,56.5,8403,71597
10000,95,8969.0,6682,13.23,1031,8969
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,67,0.17,14,86
200,96,179.0,135,0.34,21,179
2000,96,1783.0,1368,3.08,217,1783
10000,96,8929.0,7976,14.5,1071,8929
20000,96,17890.0,16202,26.9,2110,17890
40000,96,35763.0,32723,54.8,4237,35763
60000,96,53628.0,43121,79.48,6372,53628
80000,96,71523.0,57047,105.33,8477,71523
10000,96,8929.0,7976,14.5,1071,8929
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,65,0.17,12,88
200,97,182.0,129,0.33,18,182
2000,97,1807.0,1203,3.03,193,1807
10000,97,8982.0,5840,12.46,1018,8982
20000,97,17936.0,12827,28.83,2064,17936
40000,97,35757.0,25013,53.24,4243,35757
60000,97,53653.0,40462,61.77,6347,53653
80000,97,71519.0,55154,70.9,8481,71519
10000,97,8982.0,5840,12.46,1018,8982
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,84.0,66,0.16,16,84
200,98,175.0,126,0.29,25,175
2000,98,1796.0,1110,2.82,204,1796
10000,98,8931.0,6133,15.75,1069,8931
20000,98,17834.0,13874,36.14,2166,17834
40000,98,35694.0,27310,53.81,4306,35694
60000,98,53522.0,42358,75.91,6478,53522
80000,98,71429.0,60172,82.63,8571,71429
10000,98,8931.0,6133,15.75,1069,8931
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,67,0.17,8,92
200,99,179.0,133,0.33,21,179
2000,99,1777.0,1318,3.0,223,1777
10000,99,8935.0,6840,13.25,1065,8935
20000,99,17845.0,14766,24.52,2155,17845
40000,99,35685.0,32344,36.64,4315,35685
60000,99,53611.0,48607,53.19,6389,53611
80000,99,71471.0,64493,69.24,8529,71471
10000,99,8935.0,6840,13.25,1065,8935
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,70,0.18,12,88
200,100,177.0,139,0.36,23,177
2000,100,1783.0,1401,3.61,217,1783
10000,100,8963.0,6761,16.82,1037,8963
20000,100,17878.0,11467,27.46,2122,17878
40000,100,35791.0,21951,54.5,4209,35791
60000,100,53651.0,34886,75.97,6349,53651
80000,100,71562.0,42163,79.49,8438,71562
10000,100,8963.0,6761,16.82,1037,8963
