Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1779.0,560,28.0,221,1779
10000,61,8974.0,1367,68.35,1026,8974
20000,61,17983.0,1624,81.2,2017,17983
40000,61,35994.0,2112,105.6,4006,35994
60000,61,54012.0,2247,112.35,5988,54012
80000,61,71986.0,2315,115.75,8014,71986
10000,61,8974.0,1367,68.35,1026,8974
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,47,2.35,9,91
200,62,174.0,97,4.85,26,174
2000,62,1763.0,744,37.2,237,1763
10000,62,8931.0,1301,65.05,1069,8931
20000,62,17950.0,1612,80.6,2050,17950
40000,62,35970.0,1917,95.85,4030,35970
60000,62,53976.0,2277,113.85,6024,53976
80000,62,71932.0,2473,123.65,8068,71932
10000,62,8931.0,1301,65.05,1069,8931
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,44,2.2,14,86
200,63,176.0,82,4.1,24,176
2000,63,1767.0,495,24.75,233,1767
10000,63,8917.0,1014,50.7,1083,8917
20000,63,17942.0,1094,54.7,2058,17942
40000,63,36017.0,1150,57.5,3983,36017
60000,63,54050.0,1262,63.1,5950,54050
80000,63,72057.0,1355,67.75,7943,72057
10000,63,8917.0,1014,50.7,1083,8917
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,51,2.55,11,89
200,64,177.0,98,4.9,23,177
2000,64,1745.0,614,30.7,255,1745
10000,64,8864.0,1382,69.1,1136,8864
20000,64,17868.0,1419,70.95,2132,17868
40000,64,35795.0,1537,76.85,4205,35795
60000,64,53766.0,1614,80.7,6234,53766
80000,64,71709.0,1716,85.8,8291,71709
10000,64,8864.0,1382,69.1,1136,8864
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,45,2.25,16,84
200,65,173.0,90,4.5,27,173
2000,65,1773.0,578,28.9,227,1773
10000,65,8941.0,1734,86.7,1059,8941
20000,65,17926.0,2049,102.45,2074,17926
40000,65,35933.0,2115,105.75,4067,35933
60000,65,53890.0,2216,110.8,6110,53890
80000,65,71836.0,2333,116.65,8164,71836
10000,65,8941.0,1734,86.7,1059,8941
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,49,2.45,10,90
200,66,178.0,97,4.85,22,178
2000,66,1777.0,612,30.6,223,1777
10000,66,8941.0,1159,57.95,1059,8941
20000,66,17948.0,1237,61.85,2052,17948
40000,66,35952.0,1540,77.0,4048,35952
60000,66,53944.0,1671,83.55,6056,53944
80000,66,71965.0,1728,86.4,8035,71965
10000,66,8941.0,1159,57.95,1059,8941
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,91.0,47,2.35,9,91
200,67,184.0,88,4.4,16,184
2000,67,1762.0,726,36.3,238,1762
10000,67,8892.0,1545,77.25,1108,8892
20000,67,17881.0,1729,86.45,2119,17881
40000,67,35841.0,1861,93.05,4159,35841
60000,67,53892.0,1878,93.9,6108,53892
80000,67,71922.0,2033,101.65,8078,71922
10000,67,8892.0,1545,77.25,1108,8892
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,93.0,50,2.5,7,93
200,68,187.0,96,4.8,13,187
2000,68,1774.0,575,28.75,226,1774
10000,68,8956.0,1057,52.85,1044,8956
20000,68,17977.0,1295,64.75,2023,17977
40000,68,35959.0,1545,77.25,4041,35959
60000,68,53994.0,1762,88.1,6006,53994
80000,68,71988.0,1812,90.6,8012,71988
10000,68,8956.0,1057,52.85,1044,8956
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,49,2.45,12,88
200,69,173.0,103,5.15,27,173
2000,69,1745.0,623,31.15,255,1745
10000,69,8953.0,1018,50.9,1047,8953
20000,69,17925.0,1107,55.35,2075,17925
40000,69,35888.0,1224,61.2,4112,35888
60000,69,53872.0,1328,66.4,6128,53872
80000,69,71807.0,1512,75.6,8193,71807
10000,69,8953.0,1018,50.9,1047,8953
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,50,2.5,10,90
200,70,182.0,100,5.0,18,182
2000,70,1781.0,637,31.85,219,1781
10000,70,8895.0,1303,65.15,1105,8895
20000,70,17926.0,1335,66.75,2074,17926
40000,70,36023.0,1439,71.95,3977,36023
60000,70,53991.0,1537,76.85,6009,53991
80000,70,71970.0,1706,85.3,8030,71970
10000,70,8895.0,1303,65.15,1105,8895
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,49,2.45,11,89
200,71,177.0,94,4.7,23,177
2000,71,1756.0,659,32.95,244,1756
10000,71,8909.0,1289,64.45,1091,8909
20000,71,17858.0,1639,81.95,2142,17858
40000,71,35828.0,1763,88.15,4172,35828
60000,71,53888.0,1799,89.95,6112,53888
80000,71,71818.0,1854,92.7,8182,71818
10000,71,8909.0,1289,64.45,1091,8909
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,46,2.3,9,91
200,72,174.0,85,4.25,26,174
2000,72,1788.0,627,31.35,212,1788
10000,72,8922.0,1426,71.3,1078,8922
20000,72,17896.0,1610,80.5,2104,17896
40000,72,35911.0,1763,88.15,4089,35911
60000,72,53879.0,1992,99.6,6121,53879
80000,72,71886.0,2009,100.45,8114,71886
10000,72,8922.0,1426,71.3,1078,8922
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,50,2.5,14,86
200,73,177.0,102,5.1,23,177
2000,73,1782.0,767,38.35,218,1782
10000,73,8955.0,1509,75.45,1045,8955
20000,73,17914.0,1829,91.45,2086,17914
40000,73,35894.0,2061,103.05,4106,35894
60000,73,53830.0,2190,109.5,6170,53830
80000,73,71823.0,2506,125.3,8177,71823
10000,73,8955.0,1509,75.45,1045,8955
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,47,2.35,12,88
200,74,175.0,88,4.4,25,175
2000,74,1765.0,649,32.45,235,1765
10000,74,8949.0,1244,62.2,1051,8949
20000,74,17948.0,1576,78.8,2052,17948
40000,74,35905.0,1963,98.15,4095,35905
60000,74,53926.0,2330,116.5,6074,53926
80000,74,71968.0,2469,123.45,8032,71968
10000,74,8949.0,1244,62.2,1051,8949
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,94.0,49,2.45,6,94
200,75,180.0,93,4.65,20,180
2000,75,1783.0,473,23.65,217,1783
10000,75,8970.0,1136,56.8,1030,8970
20000,75,17958.0,1460,73.0,2042,17958
40000,75,35939.0,1673,83.65,4061,35939
60000,75,53958.0,1695,84.75,6042,53958
80000,75,72002.0,1727,86.35,7998,72002
10000,75,8970.0,1136,56.8,1030,8970
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,91.0,49,2.45,9,91
200,76,181.0,100,5.0,19,181
2000,76,1783.0,501,25.05,217,1783
10000,76,8974.0,1035,51.75,1026,8974
20000,76,17938.0,1360,68.0,2062,17938
40000,76,35922.0,1454,72.7,4078,35922
60000,76,53892.0,1682,84.1,6108,53892
80000,76,71871.0,1838,91.9,8129,71871
10000,76,8974.0,1035,51.75,1026,8974
2,77,1.0,1,0.05,1,1
3,77,1.0,1,0.05,2,1
100,77,84.0,50,2.5,16,84
200,77,171.0,95,4.75,29,171
2000,77,1794.0,626,31.3,206,1794
10000,77,8935.0,1296,64.8,1065,8935
20000,77,17931.0,1585,79.25,2069,17931
40000,77,35881.0,1821,91.05,4119,35881
60000,77,53862.0,2136,106.8,6138,53862
80000,77,71864.0,2163,108.15,8136,71864
10000,77,8935.0,1296,64.8,1065,8935
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,48,2.4,11,89
200,78,180.0,93,4.65,20,180
2000,78,1778.0,601,30.05,222,1778
10000,78,8927.0,1201,60.05,1073,8927
20000,78,17937.0,1429,71.45,2063,17937
40000,78,35980.0,1611,80.55,4020,35980
60000,78,53938.0,2078,103.9,6062,53938
80000,78,71882.0,2135,106.75,8118,71882
10000,78,8927.0,1201,60.05,1073,8927
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,95.0,50,2.5,5,95
200,79,185.0,93,4.65,15,185
2000,79,1780.0,601,30.05,220,1780
10000,79,8966.0,1008,50.4,1034,8966
20000,79,17987.0,1175,58.75,2013,17987
40000,79,36003.0,1403,70.15,3997,36003
60000,79,54005.0,1469,73.45,5995,54005
80000,79,72078.0,1693,84.65,7922,72078
10000,79,8966.0,1008,50.4,1034,8966
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,45,2.25,12,88
200,80,173.0,87,4.35,27,173
2000,80,1765.0,497,24.85,235,1765
10000,80,8936.0,937,46.85,1064,8936
20000,80,17970.0,1067,53.35,2030,17970
40000,80,36078.0,1142,57.1,3922,36078
60000,80,54046.0,1231,61.55,5954,54046
80000,80,72099.0,1255,62.75,7901,72099
10000,80,8936.0,937,46.85,1064,8936
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,84.0,45,2.25,16,84
200,81,170.0,89,4.45,30,170
2000,81,1766.0,562,28.1,234,1766
10000,81,8982.0,1151,57.55,1018,8982
20000,81,17944.0,1313,65.65,2056,17944
40000,81,35890.0,1518,75.9,4110,35890
60000,81,53876.0,1585,79.25,6124,53876
80000,81,71911.0,1623,81.15,8089,71911
10000,81,8982.0,1151,57.55,1018,8982
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.1,1,2
100,82,86.0,50,2.5,14,86
200,82,178.0,98,4.9,22,178
2000,82,1754.0,568,28.4,246,1754
10000,82,8893.0,1237,61.85,1107,8893
20000,82,17881.0,1301,65.05,2119,17881
40000,82,35871.0,1702,85.1,4129,35871
60000,82,53817.0,1828,91.4,6183,53817
80000,82,71822.0,1840,92.0,8178,71822
10000,82,8893.0,1237,61.85,1107,8893
2,83,1.0,1,0.05,1,1
3,83,2.0,1,0.05,1,2
100,83,83.0,46,2.3,17,83
200,83,174.0,85,4.25,26,174
2000,83,1756.0,760,38.0,244,1756
10000,83,8920.0,1918,95.9,1080,8920
20000,83,17932.0,2255,112.75,2068,17932
40000,83,35921.0,2473,123.65,4079,35921
60000,83,53943.0,2549,127.45,6057,53943
80000,83,71970.0,2713,135.65,8030,71970
10000,83,8920.0,1918,95.9,1080,8920
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,87.0,45,2.25,13,87
200,84,172.0,80,4.0,28,172
2000,84,1759.0,446,22.3,241,1759
10000,84,8943.0,1084,54.2,1057,8943
20000,84,17904.0,1622,81.1,2096,17904
40000,84,35916.0,1969,98.45,4084,35916
60000,84,53872.0,2137,106.85,6128,53872
80000,84,71903.0,2277,113.85,8097,71903
10000,84,8943.0,1084,54.2,1057,8943
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.1,1,2
100,85,85.0,45,2.25,15,85
200,85,176.0,86,4.3,24,176
2000,85,1767.0,548,27.4,233,1767
10000,85,8963.0,1108,55.4,1037,8963
20000,85,17930.0,1319,65.95,2070,17930
40000,85,35934.0,1604,80.2,4066,35934
60000,85,53994.0,1654,82.7,6006,53994
80000,85,71973.0,1690,84.5,8027,71973
10000,85,8963.0,1108,55.4,1037,8963
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,47,2.35,13,87
200,86,170.0,88,4.4,30,170
2000,86,1773.0,572,28.6,227,1773
10000,86,8994.0,1110,55.5,1006,8994
20000,86,18034.0,1311,65.55,1966,18034
40000,86,36023.0,1898,94.9,3977,36023
60000,86,54062.0,2074,103.7,5938,54062
80000,86,72122.0,2128,106.4,7878,72122
10000,86,8994.0,1110,55.5,1006,8994
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,88.0,47,2.35,12,88
200,87,180.0,85,4.25,20,180
2000,87,1771.0,458,22.9,229,1771
10000,87,8965.0,804,40.2,1035,8965
20000,87,17921.0,1061,53.05,2079,17921
40000,87,35913.0,1724,86.2,4087,35913
60000,87,53874.0,2213,110.65,6126,53874
80000,87,71769.0,2252,112.6,8231,71769
10000,87,8965.0,804,40.2,1035,8965
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,45,2.25,15,85
200,88,171.0,86,4.3,29,171
2000,88,1732.0,633,31.65,268,1732
10000,88,8934.0,1148,57.4,1066,8934
20000,88,17925.0,1423,71.15,2075,17925
40000,88,35903.0,1937,96.85,4097,35903
60000,88,53905.0,2064,103.2,6095,53905
80000,88,71982.0,2085,104.25,8018,71982
10000,88,8934.0,1148,57.4,1066,8934
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,50,2.5,12,88
200,89,180.0,93,4.65,20,180
2000,89,1773.0,551,27.55,227,1773
10000,89,8888.0,1420,71.0,1112,8888
20000,89,17911.0,1731,86.55,2089,17911
40000,89,35815.0,1963,98.15,4185,35815
60000,89,53774.0,2018,100.9,6226,53774
80000,89,71711.0,2033,101.65,8289,71711
10000,89,8888.0,1420,71.0,1112,8888
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,48,2.4,11,89
200,90,177.0,94,4.7,23,177
2000,90,1765.0,481,24.05,235,1765
10000,90,8866.0,1221,61.05,1134,8866
20000,90,17854.0,1348,67.4,2146,17854
40000,90,35771.0,1404,70.2,4229,35771
60000,90,53735.0,1611,80.55,6265,53735
80000,90,71783.0,1641,82.05,8217,71783
10000,90,8866.0,1221,61.05,1134,8866
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,51,2.55,19,81
200,91,172.0,95,4.75,28,172
2000,91,1779.0,550,27.5,221,1779
10000,91,8982.0,1453,72.65,1018,8982
20000,91,17932.0,2164,108.2,2068,17932
40000,91,35888.0,2483,124.15,4112,35888
60000,91,53789.0,2692,134.6,6211,53789
80000,91,71897.0,2692,134.6,8103,71897
10000,91,8982.0,1453,72.65,1018,8982
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,46,2.3,14,86
200,92,172.0,89,4.45,28,172
2000,92,1749.0,624,31.2,251,1749
10000,92,8910.0,1225,61.25,1090,8910
20000,92,17966.0,1352,67.6,2034,17966
40000,92,35902.0,1644,82.2,4098,35902
60000,92,53906.0,1752,87.6,6094,53906
80000,92,71944.0,1810,90.5,8056,71944
10000,92,8910.0,1225,61.25,1090,8910
2,93,0.0,1,0.05,2,0
3,93,1.0,2,0.1,2,1
100,93,79.0,42,2.1,21,79
200,93,164.0,66,3.3,36,164
2000,93,1735.0,699,34.95,265,1735
10000,93,8889.0,1502,75.1,1111,8889
20000,93,17852.0,1666,83.3,2148,17852
40000,93,35839.0,1761,88.05,4161,35839
60000,93,53789.0,1950,97.5,6211,53789
80000,93,71859.0,1953,97.65,8141,71859
10000,93,8889.0,1502,75.1,1111,8889
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,49,2.45,17,83
200,94,166.0,91,4.55,34,166
2000,94,1747.0,737,36.85,253,1747
10000,94,8925.0,1082,54.1,1075,8925
20000,94,17902.0,1228,61.4,2098,17902
40000,94,35836.0,1525,76.25,4164,35836
60000,94,53823.0,1590,79.5,6177,53823
80000,94,71867.0,1594,79.7,8133,71867
10000,94,8925.0,1082,54.1,1075,8925
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,87.0,47,2.35,13,87
200,95,178.0,95,4.75,22,178
2000,95,1785.0,538,26.9,215,1785
10000,95,8951.0,1183,59.15,1049,8951
20000,95,17934.0,1687,84.35,2066,17934
40000,95,35875.0,1964,98.2,4125,35875
60000,95,53822.0,2018,100.9,6178,53822
80000,95,71852.0,2041,102.05,8148,71852
10000,95,8951.0,1183,59.15,1049,8951
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,43,2.15,16,84
200,96,170.0,84,4.2,30,170
2000,96,1761.0,590,29.5,239,1761
10000,96,8871.0,1284,64.2,1129,8871
20000,96,17875.0,1347,67.35,2125,17875
40000,96,35885.0,1470,73.5,4115,35885
60000,96,53813.0,1541,77.05,6187,53813
80000,96,71848.0,1557,77.85,8152,71848
10000,96,8871.0,1284,64.2,1129,8871
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,90.0,51,2.55,10,90
200,97,180.0,96,4.8,20,180
2000,97,1800.0,559,27.95,200,1800
10000,97,8919.0,1220,61.0,1081,8919
20000,97,17900.0,1516,75.8,2100,17900
40000,97,35861.0,1712,85.6,4139,35861
60000,97,53875.0,1749,87.45,6125,53875
80000,97,71907.0,1766,88.3,8093,71907
10000,97,8919.0,1220,61.0,1081,8919
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,90.0,46,2.3,10,90
200,98,174.0,85,4.25,26,174
2000,98,1771.0,666,33.3,229,1771
10000,98,8959.0,1260,63.0,1041,8959
20000,98,17935.0,1588,79.4,2065,17935
40000,98,35909.0,1699,84.95,4091,35909
60000,98,53862.0,1765,88.25,6138,53862
80000,98,71811.0,1862,93.1,8189,71811
10000,98,8959.0,1260,63.0,1041,8959
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,51,2.55,13,87
200,99,169.0,103,5.15,31,169
2000,99,1776.0,648,32.4,224,1776
10000,99,8945.0,1195,59.75,1055,8945
20000,99,17962.0,1825,91.25,2038,17962
40000,99,35863.0,2782,139.1,4137,35863
60000,99,53872.0,2845,142.25,6128,53872
80000,99,71931.0,2872,143.6,8069,71931
10000,99,8945.0,1195,59.75,1055,8945
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,92.0,48,2.4,8,92
200,100,178.0,99,4.95,22,178
2000,100,1761.0,534,26.7,239,1761
10000,100,8869.0,1339,66.95,1131,8869
20000,100,17800.0,1604,80.2,2200,17800
40000,100,35787.0,1737,86.85,4213,35787
60000,100,53782.0,1838,91.9,6218,53782
80000,100,71744.0,1902,95.1,8256,71744
10000,100,8869.0,1339,66.95,1131,8869
