Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,66,3.63,12,88
200,61,178.0,132,6.99,22,178
2000,61,1789.0,1015,35.89,211,1789
10000,61,8951.0,3861,88.02,1049,8951
20000,61,17920.0,5397,109.05,2080,17920
40000,61,35970.0,7035,132.54,4030,35970
60000,61,53965.0,10023,170.25,6035,53965
80000,61,71949.0,10547,180.08,8051,71949
10000,61,8951.0,3861,88.02,1049,8951
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,90.0,67,3.64,10,90
200,62,172.0,138,7.23,28,172
2000,62,1749.0,1351,46.0,251,1749
10000,62,8852.0,5418,109.08,1148,8852
20000,62,17829.0,6710,127.67,2171,17829
40000,62,35731.0,12461,194.45,4269,35731
60000,62,53634.0,15677,230.03,6366,53634
80000,62,71615.0,16192,236.89,8385,71615
10000,62,8852.0,5418,109.08,1148,8852
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,65,3.71,7,93
200,63,178.0,134,6.83,22,178
2000,63,1768.0,1213,42.1,232,1768
10000,63,8910.0,6258,130.44,1090,8910
20000,63,17891.0,9621,169.83,2109,17891
40000,63,35789.0,12982,213.97,4211,35789
60000,63,53738.0,16643,253.28,6262,53738
80000,63,71703.0,19647,284.31,8297,71703
10000,63,8910.0,6258,130.44,1090,8910
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,87.0,67,3.73,13,87
200,64,175.0,133,6.91,25,175
2000,64,1773.0,964,33.58,227,1773
10000,64,8915.0,3793,83.29,1085,8915
20000,64,17916.0,5921,109.88,2084,17916
40000,64,35852.0,10634,161.87,4148,35852
60000,64,53794.0,12918,187.23,6206,53794
80000,64,71643.0,16102,223.93,8357,71643
10000,64,8915.0,3793,83.29,1085,8915
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,93.0,66,3.63,7,93
200,65,176.0,131,7.34,24,176
2000,65,1770.0,1360,45.28,230,1770
10000,65,8890.0,4829,122.72,1110,8890
20000,65,17847.0,8677,176.32,2153,17847
40000,65,35856.0,11992,218.02,4144,35856
60000,65,53868.0,12734,228.95,6132,53868
80000,65,71885.0,13039,234.16,8115,71885
10000,65,8890.0,4829,122.72,1110,8890
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,84.0,64,3.43,16,84
200,66,166.0,126,6.84,34,166
2000,66,1761.0,929,42.95,239,1761
10000,66,8934.0,2621,85.25,1066,8934
20000,66,17913.0,3868,109.78,2087,17913
40000,66,35876.0,6473,141.86,4124,35876
60000,66,53889.0,7110,152.01,6111,53889
80000,66,71857.0,7968,163.38,8143,71857
10000,66,8934.0,2621,85.25,1066,8934
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,89.0,67,3.73,11,89
200,67,181.0,131,7.25,19,181
2000,67,1760.0,853,37.6,240,1760
10000,67,8865.0,3243,94.62,1135,8865
20000,67,17799.0,5546,136.01,2201,17799
40000,67,35833.0,6340,153.94,4167,35833
60000,67,53756.0,11041,205.54,6244,53756
80000,67,71699.0,13701,234.3,8301,71699
10000,67,8865.0,3243,94.62,1135,8865
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,92.0,66,3.63,8,92
200,68,178.0,129,7.14,22,178
2000,68,1781.0,993,30.09,219,1781
10000,68,8957.0,3366,77.58,1043,8957
20000,68,17995.0,4891,103.27,2005,17995
40000,68,35930.0,8966,149.06,4070,35930
60000,68,53907.0,15128,212.84,6093,53907
80000,68,71814.0,21610,280.0,8186,71814
10000,68,8957.0,3366,77.58,1043,8957
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,84.0,66,3.36,16,84
200,69,174.0,134,7.01,26,174
2000,69,1756.0,1080,45.54,244,1756
10000,69,8851.0,3079,106.48,1149,8851
20000,69,17833.0,5112,130.59,2167,17833
40000,69,35836.0,6703,155.23,4164,35836
60000,69,53677.0,11495,208.91,6323,53677
80000,69,71591.0,13656,232.14,8409,71591
10000,69,8851.0,3079,106.48,1149,8851
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.11,1,2
100,70,87.0,66,3.63,13,87
200,70,167.0,125,6.65,33,167
2000,70,1752.0,1000,35.38,248,1752
10000,70,8972.0,3554,86.75,1028,8972
20000,70,17961.0,5052,113.43,2039,17961
40000,70,35972.0,7536,143.67,4028,35972
60000,70,53975.0,9773,168.74,6025,53975
80000,70,71913.0,11126,184.25,8087,71913
10000,70,8972.0,3554,86.75,1028,8972
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,89.0,67,3.64,11,89
200,71,169.0,130,6.79,31,169
2000,71,1769.0,880,35.71,231,1769
10000,71,8896.0,2824,80.62,1104,8896
20000,71,17878.0,5765,120.29,2122,17878
40000,71,35815.0,7449,141.72,4185,35815
60000,71,53785.0,8093,158.87,6215,53785
80000,71,71702.0,9595,178.75,8298,71702
10000,71,8896.0,2824,80.62,1104,8896
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,92.0,64,3.52,8,92
200,72,182.0,129,6.6,18,182
2000,72,1740.0,901,30.97,260,1740
10000,72,8872.0,4342,86.26,1128,8872
20000,72,17814.0,7633,131.32,2186,17814
40000,72,35737.0,11339,170.45,4263,35737
60000,72,53667.0,21335,275.09,6333,53667
80000,72,71676.0,22211,298.97,8324,71676
10000,72,8872.0,4342,86.26,1128,8872
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,69,3.66,18,82
200,73,166.0,132,6.54,34,166
2000,73,1745.0,1273,48.46,255,1745
10000,73,8888.0,4879,116.02,1112,8888
20000,73,17883.0,6729,140.73,2117,17883
40000,73,35833.0,13376,215.12,4167,35833
60000,73,53747.0,15125,235.76,6253,53747
80000,73,71831.0,15131,236.36,8169,71831
10000,73,8888.0,4879,116.02,1112,8888
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.11,1,2
100,74,82.0,66,3.36,18,82
200,74,169.0,126,6.21,31,169
2000,74,1780.0,1228,47.56,220,1780
10000,74,8904.0,4037,101.12,1096,8904
20000,74,17858.0,6167,130.7,2142,17858
40000,74,35861.0,9538,168.73,4139,35861
60000,74,53855.0,11814,202.29,6145,53855
80000,74,71854.0,12884,213.53,8146,71854
10000,74,8904.0,4037,101.12,1096,8904
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,87.0,67,3.73,13,87
200,75,177.0,132,7.26,23,177
2000,75,1745.0,1182,39.36,255,1745
10000,75,8861.0,4815,103.5,1139,8861
20000,75,17797.0,7831,142.66,2203,17797
40000,75,35704.0,12031,198.61,4296,35704
60000,75,53641.0,12862,211.87,6359,53641
80000,75,71722.0,12913,216.25,8278,71722
10000,75,8861.0,4815,103.5,1139,8861
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.11,1,2
100,76,84.0,66,3.54,16,84
200,76,170.0,124,6.37,30,170
2000,76,1767.0,976,38.74,233,1767
10000,76,8949.0,4750,89.53,1051,8949
20000,76,17976.0,6260,109.94,2024,17976
40000,76,35930.0,9521,163.34,4070,35930
60000,76,53917.0,12087,199.53,6083,53917
80000,76,71859.0,15301,235.63,8141,71859
10000,76,8949.0,4750,89.53,1051,8949
2,77,1.0,1,0.1,1,1
3,77,1.0,2,0.11,2,1
100,77,86.0,67,3.73,14,86
200,77,171.0,132,6.9,29,171
2000,77,1742.0,973,30.88,258,1742
10000,77,8936.0,2801,59.69,1064,8936
20000,77,17926.0,4540,86.08,2074,17926
40000,77,35906.0,7186,130.18,4094,35906
60000,77,53900.0,9306,165.51,6100,53900
80000,77,71836.0,11417,200.48,8164,71836
10000,77,8936.0,2801,59.69,1064,8936
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,66,3.54,10,90
200,78,177.0,132,6.9,23,177
2000,78,1786.0,1145,43.13,214,1786
10000,78,8945.0,3995,106.64,1055,8945
20000,78,17943.0,5017,123.79,2057,17943
40000,78,35892.0,7586,162.89,4108,35892
60000,78,53842.0,10616,197.15,6158,53842
80000,78,71802.0,13081,224.86,8198,71802
10000,78,8945.0,3995,106.64,1055,8945
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,88.0,65,3.44,12,88
200,79,171.0,130,6.16,29,171
2000,79,1745.0,1043,34.82,255,1745
10000,79,8917.0,4518,86.67,1083,8917
20000,79,17879.0,8701,139.93,2121,17879
40000,79,35844.0,11446,179.17,4156,35844
60000,79,53849.0,14843,218.99,6151,53849
80000,79,71933.0,15327,224.46,8067,71933
10000,79,8917.0,4518,86.67,1083,8917
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,66,3.54,11,89
200,80,168.0,128,6.77,32,168
2000,80,1743.0,1373,42.98,257,1743
10000,80,8881.0,4118,87.53,1119,8881
20000,80,17859.0,6170,118.49,2141,17859
40000,80,35810.0,11291,172.4,4190,35810
60000,80,53753.0,12748,192.73,6247,53753
80000,80,71780.0,13102,197.26,8220,71780
10000,80,8881.0,4118,87.53,1119,8881
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.11,1,2
100,81,86.0,65,3.62,14,86
200,81,174.0,129,6.96,26,174
2000,81,1784.0,1020,42.6,216,1784
10000,81,8979.0,4243,106.33,1021,8979
20000,81,17957.0,6811,145.87,2043,17957
40000,81,35929.0,9348,180.78,4071,35929
60000,81,53924.0,11046,203.43,6076,53924
80000,81,71889.0,12596,221.99,8111,71889
10000,81,8979.0,4243,106.33,1021,8979
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,64,3.7,15,85
200,82,174.0,127,6.76,26,174
2000,82,1760.0,1100,35.39,240,1760
10000,82,8878.0,4315,85.0,1122,8878
20000,82,17897.0,7610,124.07,2103,17897
40000,82,35856.0,12477,181.92,4144,35856
60000,82,53917.0,14154,206.88,6083,53917
80000,82,71915.0,17406,245.88,8085,71915
10000,82,8878.0,4315,85.0,1122,8878
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,86.0,68,3.65,14,86
200,83,172.0,132,7.17,28,172
2000,83,1750.0,1094,36.95,250,1750
10000,83,8916.0,2775,78.15,1084,8916
20000,83,17892.0,4008,98.76,2108,17892
40000,83,35940.0,6480,129.15,4060,35940
60000,83,53881.0,9807,165.57,6119,53881
80000,83,71869.0,15871,226.93,8131,71869
10000,83,8916.0,2775,78.15,1084,8916
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,69,3.84,17,83
200,84,167.0,137,7.04,33,167
2000,84,1735.0,1301,43.52,265,1735
10000,84,8910.0,4593,96.42,1090,8910
20000,84,17880.0,10330,167.65,2120,17880
40000,84,35771.0,17333,246.23,4229,35771
60000,84,53739.0,19214,267.02,6261,53739
80000,84,71708.0,20056,277.15,8292,71708
10000,84,8910.0,4593,96.42,1090,8910
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.11,1,2
100,85,89.0,66,3.54,11,89
200,85,174.0,127,6.76,26,174
2000,85,1783.0,874,36.55,217,1783
10000,85,8942.0,2572,72.25,1058,8942
20000,85,17905.0,4193,98.72,2095,17905
40000,85,35857.0,7364,145.55,4143,35857
60000,85,53809.0,8504,162.35,6191,53809
80000,85,71788.0,8747,167.39,8212,71788
10000,85,8942.0,2572,72.25,1058,8942
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,86.0,67,3.64,14,86
200,86,178.0,134,7.01,22,178
2000,86,1781.0,1049,39.11,219,1781
10000,86,8916.0,4707,100.89,1084,8916
20000,86,17866.0,7974,141.66,2134,17866
40000,86,35788.0,12794,200.3,4212,35788
60000,86,53873.0,13186,205.3,6127,53873
80000,86,71945.0,13375,208.36,8055,71945
10000,86,8916.0,4707,100.89,1084,8916
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.11,1,2
100,87,91.0,66,3.72,9,91
200,87,180.0,129,6.69,20,180
2000,87,1769.0,1211,42.35,231,1769
10000,87,8944.0,3818,93.53,1056,8944
20000,87,17932.0,6187,121.99,2068,17932
40000,87,35792.0,12020,187.25,4208,35792
60000,87,53794.0,13291,201.58,6206,53794
80000,87,71741.0,17160,241.98,8259,71741
10000,87,8944.0,3818,93.53,1056,8944
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,90.0,65,3.44,10,90
200,88,175.0,130,6.52,25,175
2000,88,1780.0,981,36.27,220,1780
10000,88,8945.0,2854,74.89,1055,8945
20000,88,17876.0,3890,100.73,2124,17876
40000,88,35890.0,11598,182.4,4110,35890
60000,88,53855.0,14234,211.28,6145,53855
80000,88,71889.0,18569,255.35,8111,71889
10000,88,8945.0,2854,74.89,1055,8945
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,82.0,67,3.55,18,82
200,89,170.0,128,6.77,30,170
2000,89,1737.0,1069,39.94,263,1737
10000,89,8895.0,3377,82.55,1105,8895
20000,89,17800.0,6406,123.1,2200,17800
40000,89,35745.0,9337,156.28,4255,35745
60000,89,53698.0,10919,175.43,6302,53698
80000,89,71706.0,11918,186.32,8294,71706
10000,89,8895.0,3377,82.55,1105,8895
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,66,3.54,12,88
200,90,183.0,131,7.07,17,183
2000,90,1759.0,1125,39.06,241,1759
10000,90,8911.0,3593,92.99,1089,8911
20000,90,17938.0,4313,103.61,2062,17938
40000,90,35948.0,8445,158.07,4052,35948
60000,90,53923.0,10779,191.4,6077,53923
80000,90,71842.0,14283,229.95,8158,71842
10000,90,8911.0,3593,92.99,1089,8911
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,88.0,67,3.73,12,88
200,91,176.0,134,7.64,24,176
2000,91,1764.0,938,31.88,236,1764
10000,91,8898.0,3236,72.95,1102,8898
20000,91,17910.0,3771,93.6,2090,17910
40000,91,35885.0,6598,127.9,4115,35885
60000,91,53876.0,8788,156.91,6124,53876
80000,91,71860.0,10167,172.95,8140,71860
10000,91,8898.0,3236,72.95,1102,8898
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,83.0,64,3.34,17,83
200,92,171.0,129,6.69,29,171
2000,92,1740.0,1138,41.71,260,1740
10000,92,8889.0,4381,101.5,1111,8889
20000,92,17896.0,6536,126.74,2104,17896
40000,92,35799.0,10461,174.18,4201,35799
60000,92,53727.0,13670,210.86,6273,53727
80000,92,71727.0,15140,228.26,8273,71727
10000,92,8889.0,4381,101.5,1111,8889
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,66,3.63,12,88
200,93,174.0,132,6.81,26,174
2000,93,1748.0,913,37.3,252,1748
10000,93,8914.0,3321,84.87,1086,8914
20000,93,17851.0,6927,128.04,2149,17851
40000,93,35817.0,12098,182.09,4183,35817
60000,93,53813.0,14944,212.53,6187,53813
80000,93,71833.0,15376,219.64,8167,71833
10000,93,8914.0,3321,84.87,1086,8914
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,67,3.55,13,87
200,94,181.0,133,6.73,19,181
2000,94,1785.0,1083,42.06,215,1785
10000,94,8947.0,4195,102.97,1053,8947
20000,94,17947.0,6277,132.34,2053,17947
40000,94,35887.0,13783,213.52,4113,35887
60000,94,53855.0,16174,241.12,6145,53855
80000,94,71818.0,18399,271.47,8182,71818
10000,94,8947.0,4195,102.97,1053,8947
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,91.0,67,3.64,9,91
200,95,173.0,128,6.95,27,173
2000,95,1753.0,1058,36.95,247,1753
10000,95,8930.0,3810,84.0,1070,8930
20000,95,17952.0,5694,107.43,2048,17952
40000,95,35874.0,8265,142.77,4126,35874
60000,95,53795.0,13312,195.76,6205,53795
80000,95,71743.0,20387,268.94,8257,71743
10000,95,8930.0,3810,84.0,1070,8930
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,86.0,66,3.54,14,86
200,96,169.0,127,6.31,31,169
2000,96,1760.0,1178,33.02,240,1760
10000,96,8879.0,3552,76.74,1121,8879
20000,96,17784.0,6413,119.66,2216,17784
40000,96,35699.0,9895,158.35,4301,35699
60000,96,53644.0,12049,181.78,6356,53644
80000,96,71665.0,12056,182.48,8335,71665
10000,96,8879.0,3552,76.74,1121,8879
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,92.0,67,3.64,8,92
200,97,174.0,127,7.39,26,174
2000,97,1755.0,1078,33.1,245,1755
10000,97,8886.0,5158,91.63,1114,8886
20000,97,17855.0,8479,127.9,2145,17855
40000,97,35753.0,18731,239.15,4247,35753
60000,97,53765.0,19916,251.81,6235,53765
80000,97,71787.0,20464,258.82,8213,71787
10000,97,8886.0,5158,91.63,1114,8886
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,80.0,68,3.74,20,80
200,98,163.0,133,6.73,37,163
2000,98,1768.0,883,36.28,232,1768
10000,98,8942.0,4091,100.76,1058,8942
20000,98,17901.0,5857,123.37,2099,17901
40000,98,35887.0,7695,153.09,4113,35887
60000,98,53892.0,8250,159.63,6108,53892
80000,98,71874.0,8618,164.75,8126,71874
10000,98,8942.0,4091,100.76,1058,8942
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,66,3.63,10,90
200,99,179.0,132,7.17,21,179
2000,99,1764.0,1196,42.92,236,1764
10000,99,8906.0,3495,91.65,1094,8906
20000,99,17892.0,5545,118.81,2108,17892
40000,99,35826.0,11715,199.86,4174,35826
60000,99,53762.0,15210,238.68,6238,53762
80000,99,71751.0,16867,261.91,8249,71751
10000,99,8906.0,3495,91.65,1094,8906
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,85.0,67,3.46,15,85
200,100,174.0,134,6.74,26,174
2000,100,1786.0,1108,36.91,214,1786
10000,100,8932.0,4353,89.16,1068,8932
20000,100,17904.0,7021,124.03,2096,17904
40000,100,35885.0,9381,154.92,4115,35885
60000,100,53761.0,12334,190.93,6239,53761
80000,100,71696.0,14502,214.23,8304,71696
10000,100,8932.0,4353,89.16,1068,8932
