Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8882.0,4542,93.12,1118,8882
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.11,1,2
100,61,88.0,66,3.54,12,88
200,61,177.0,130,6.61,23,177
2000,61,1772.0,825,34.08,228,1772
10000,61,8977.0,2488,77.35,1023,8977
20000,61,17909.0,5455,116.83,2091,17909
40000,61,35858.0,9991,171.82,4142,35858
60000,61,53781.0,12053,200.63,6219,53781
80000,61,71727.0,14046,223.08,8273,71727
10000,61,8977.0,2488,77.35,1023,8977
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,82.0,65,3.26,18,82
200,62,166.0,130,6.34,34,166
2000,62,1750.0,1193,40.73,250,1750
10000,62,8912.0,3986,86.12,1088,8912
20000,62,17825.0,9332,151.64,2175,17825
40000,62,35693.0,12226,199.12,4307,35693
60000,62,53639.0,20809,286.21,6361,53639
80000,62,71549.0,22671,311.49,8451,71549
10000,62,8912.0,3986,86.12,1088,8912
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,82.0,66,3.54,18,82
200,63,169.0,130,6.61,31,169
2000,63,1761.0,1041,46.68,239,1761
10000,63,8859.0,3639,97.68,1141,8859
20000,63,17834.0,5779,128.98,2166,17834
40000,63,35814.0,7466,157.64,4186,35814
60000,63,53793.0,10428,191.67,6207,53793
80000,63,71709.0,15153,243.33,8291,71709
10000,63,8859.0,3639,97.68,1141,8859
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,89.0,66,3.63,11,89
200,64,176.0,124,6.73,24,176
2000,64,1774.0,1264,38.74,226,1774
10000,64,8899.0,5157,98.1,1101,8899
20000,64,17869.0,9362,159.05,2131,17869
40000,64,35876.0,15368,224.6,4124,35876
60000,64,53905.0,15994,232.48,6095,53905
80000,64,71919.0,18910,262.72,8081,71919
10000,64,8899.0,5157,98.1,1101,8899
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,88.0,67,3.73,12,88
200,65,183.0,132,7.08,17,183
2000,65,1774.0,1285,44.62,226,1774
10000,65,8952.0,4400,107.99,1048,8952
20000,65,17947.0,6590,142.22,2053,17947
40000,65,35847.0,11161,210.97,4153,35847
60000,65,53878.0,12771,231.48,6122,53878
80000,65,71733.0,14869,257.32,8267,71733
10000,65,8952.0,4400,107.99,1048,8952
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,88.0,65,3.44,12,88
200,66,177.0,128,6.59,23,177
2000,66,1776.0,1181,31.61,224,1776
10000,66,8935.0,5502,92.73,1065,8935
20000,66,17884.0,9663,149.91,2116,17884
40000,66,35866.0,13677,199.77,4134,35866
60000,66,53784.0,18687,252.39,6216,53784
80000,66,71731.0,23998,311.71,8269,71731
10000,66,8935.0,5502,92.73,1065,8935
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,86.0,65,3.53,14,86
200,67,171.0,128,6.77,29,171
2000,67,1759.0,1037,39.62,241,1759
10000,67,8942.0,3401,79.91,1058,8942
20000,67,17953.0,4603,98.5,2047,17953
40000,67,35976.0,10520,167.12,4024,35976
60000,67,53915.0,13756,211.81,6085,53915
80000,67,71891.0,16821,242.91,8109,71891
10000,67,8942.0,3401,79.91,1058,8942
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,90.0,66,3.54,10,90
200,68,177.0,130,6.52,23,177
2000,68,1775.0,1272,40.62,225,1775
10000,68,8885.0,4307,106.43,1115,8885
20000,68,17889.0,6187,130.99,2111,17889
40000,68,35769.0,9701,184.04,4231,35769
60000,68,53768.0,11705,208.31,6232,53768
80000,68,71739.0,14645,238.52,8261,71739
10000,68,8885.0,4307,106.43,1115,8885
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,90.0,67,3.64,10,90
200,69,170.0,133,6.82,30,170
2000,69,1739.0,1175,50.27,261,1739
10000,69,8875.0,4881,112.26,1125,8875
20000,69,17802.0,7542,147.87,2198,17802
40000,69,35716.0,10375,182.59,4284,35716
60000,69,53649.0,16864,252.34,6351,53649
80000,69,71672.0,16942,253.75,8328,71672
10000,69,8875.0,4881,112.26,1125,8875
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.11,1,2
100,70,85.0,66,3.54,15,85
200,70,167.0,138,7.32,33,167
2000,70,1781.0,1142,41.84,219,1781
10000,70,8919.0,4932,99.81,1081,8919
20000,70,17866.0,7496,134.45,2134,17866
40000,70,35741.0,14010,215.7,4259,35741
60000,70,53780.0,16617,246.81,6220,53780
80000,70,71795.0,17422,257.29,8205,71795
10000,70,8919.0,4932,99.81,1081,8919
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,91.0,66,3.54,9,91
200,71,170.0,129,6.42,30,170
2000,71,1765.0,942,34.71,235,1765
10000,71,8946.0,3459,81.48,1054,8946
20000,71,17924.0,4932,102.78,2076,17924
40000,71,35899.0,5919,117.6,4101,35899
60000,71,53902.0,8352,143.37,6098,53902
80000,71,71901.0,9003,152.31,8099,71901
10000,71,8946.0,3459,81.48,1054,8946
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.11,1,2
100,72,85.0,67,3.55,15,85
200,72,173.0,136,6.94,27,173
2000,72,1773.0,1052,33.38,227,1773
10000,72,8937.0,5489,102.68,1063,8937
20000,72,17883.0,8235,138.24,2117,17883
40000,72,35856.0,10072,167.32,4144,35856
60000,72,53826.0,12192,192.03,6174,53826
80000,72,71755.0,12886,202.3,8245,71755
10000,72,8937.0,5489,102.68,1063,8937
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,79.0,62,3.14,21,79
200,73,163.0,113,5.63,37,163
2000,73,1737.0,827,31.13,263,1737
10000,73,8871.0,3718,80.02,1129,8871
20000,73,17828.0,5559,105.72,2172,17828
40000,73,35762.0,8946,144.54,4238,35762
60000,73,53678.0,15275,213.59,6322,53678
80000,73,71667.0,16713,230.04,8333,71667
10000,73,8871.0,3718,80.02,1129,8871
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,65,3.35,13,87
200,74,174.0,128,6.77,26,174
2000,74,1748.0,1070,43.55,252,1748
10000,74,8847.0,3005,86.39,1153,8847
20000,74,17875.0,3582,99.72,2125,17875
40000,74,35903.0,6406,132.37,4097,35903
60000,74,53896.0,8141,153.68,6104,53896
80000,74,71854.0,9781,175.12,8146,71854
10000,74,8847.0,3005,86.39,1153,8847
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,85.0,68,3.74,15,85
200,75,170.0,139,7.6,30,170
2000,75,1756.0,1121,41.54,244,1756
10000,75,8901.0,3852,94.14,1099,8901
20000,75,17891.0,5813,117.98,2109,17891
40000,75,35880.0,11357,181.07,4120,35880
60000,75,53811.0,15234,223.98,6189,53811
80000,75,71783.0,16435,248.23,8217,71783
10000,75,8901.0,3852,94.14,1099,8901
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,90.0,64,3.61,10,90
200,76,175.0,128,5.96,25,175
2000,76,1751.0,1041,28.41,249,1751
10000,76,8895.0,3872,91.91,1105,8895
20000,76,17861.0,7746,134.25,2139,17861
40000,76,35791.0,12224,189.92,4209,35791
60000,76,53786.0,15140,224.84,6214,53786
80000,76,71824.0,15171,226.05,8176,71824
10000,76,8895.0,3872,91.91,1105,8895
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,93.0,69,3.75,7,93
200,77,183.0,134,7.01,17,183
2000,77,1792.0,1039,38.02,208,1792
10000,77,8905.0,4055,98.33,1095,8905
20000,77,17847.0,6328,128.26,2153,17847
40000,77,35782.0,8195,161.42,4218,35782
60000,77,53860.0,8441,168.56,6140,53860
80000,77,71813.0,11090,197.93,8187,71813
10000,77,8905.0,4055,98.33,1095,8905
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,84.0,66,3.81,16,84
200,78,168.0,126,7.11,32,168
2000,78,1733.0,1116,49.5,267,1733
10000,78,8905.0,2514,89.67,1095,8905
20000,78,17866.0,4572,123.3,2134,17866
40000,78,35800.0,6960,158.88,4200,35800
60000,78,53749.0,7553,168.68,6251,53749
80000,78,71748.0,7815,171.66,8252,71748
10000,78,8905.0,2514,89.67,1095,8905
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,94.0,67,3.73,6,94
200,79,177.0,130,7.24,23,177
2000,79,1749.0,1002,42.96,251,1749
10000,79,8842.0,5584,118.48,1158,8842
20000,79,17822.0,6810,139.65,2178,17822
40000,79,35760.0,8322,159.63,4240,35760
60000,79,53712.0,10227,182.1,6288,53712
80000,79,71748.0,10307,183.26,8252,71748
10000,79,8842.0,5584,118.48,1158,8842
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,65,3.53,13,87
200,80,175.0,128,6.59,25,175
2000,80,1777.0,1149,44.34,223,1777
10000,80,8938.0,4811,107.69,1062,8938
20000,80,17951.0,6914,137.54,2049,17951
40000,80,35936.0,8271,155.07,4064,35936
60000,80,53904.0,10192,176.53,6096,53904
80000,80,71871.0,11652,193.56,8129,71871
10000,80,8938.0,4811,107.69,1062,8938
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,65,3.44,11,89
200,81,178.0,127,6.31,22,178
2000,81,1753.0,1039,34.42,247,1753
10000,81,8871.0,3154,76.81,1129,8871
20000,81,17815.0,5045,106.52,2185,17815
40000,81,35789.0,6190,126.34,4211,35789
60000,81,53780.0,7091,150.92,6220,53780
80000,81,71814.0,8957,178.22,8186,71814
10000,81,8871.0,3154,76.81,1129,8871
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,65,3.62,10,90
200,82,180.0,132,6.9,20,180
2000,82,1777.0,1164,42.33,223,1777
10000,82,8946.0,4259,100.91,1054,8946
20000,82,17951.0,6014,124.58,2049,17951
40000,82,35876.0,10518,181.68,4124,35876
60000,82,53875.0,12287,202.25,6125,53875
80000,82,71877.0,12765,209.37,8123,71877
10000,82,8946.0,4259,100.91,1054,8946
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,66,3.63,11,89
200,83,173.0,123,6.54,27,173
2000,83,1746.0,1032,33.0,254,1746
10000,83,8916.0,3527,78.83,1084,8916
20000,83,17925.0,4740,94.56,2075,17925
40000,83,35922.0,5882,109.4,4078,35922
60000,83,53860.0,8066,136.28,6140,53860
80000,83,71844.0,8376,144.87,8156,71844
10000,83,8916.0,3527,78.83,1084,8916
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,84.0,66,3.63,16,84
200,84,169.0,124,6.82,31,169
2000,84,1757.0,1069,40.75,243,1757
10000,84,8903.0,3566,87.5,1097,8903
20000,84,17925.0,4891,115.42,2075,17925
40000,84,35914.0,8314,153.43,4086,35914
60000,84,53914.0,9592,169.36,6086,53914
80000,84,71866.0,13321,209.53,8134,71866
10000,84,8903.0,3566,87.5,1097,8903
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,87.0,66,3.45,13,87
200,85,172.0,132,6.45,28,172
2000,85,1752.0,1004,36.5,248,1752
10000,85,8916.0,3242,84.71,1084,8916
20000,85,17917.0,4531,105.61,2083,17917
40000,85,35947.0,7412,149.27,4053,35947
60000,85,53863.0,9980,177.83,6137,53863
80000,85,71886.0,10946,190.01,8114,71886
10000,85,8916.0,3242,84.71,1084,8916
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.11,1,2
100,86,88.0,65,3.26,12,88
200,86,175.0,126,6.66,25,175
2000,86,1767.0,1025,39.68,233,1767
10000,86,8947.0,3052,75.61,1053,8947
20000,86,17833.0,6565,141.43,2167,17833
40000,86,35782.0,11166,201.21,4218,35782
60000,86,53741.0,13089,221.16,6259,53741
80000,86,71735.0,13953,236.28,8265,71735
10000,86,8947.0,3052,75.61,1053,8947
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.11,1,2
100,87,90.0,67,3.64,10,90
200,87,176.0,135,6.93,24,176
2000,87,1743.0,1259,40.94,257,1743
10000,87,8878.0,5795,101.78,1122,8878
20000,87,17813.0,9070,137.14,2187,17813
40000,87,35712.0,12413,177.05,4288,35712
60000,87,53593.0,15641,219.23,6407,53593
80000,87,71579.0,15740,223.55,8421,71579
10000,87,8878.0,5795,101.78,1122,8878
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,66,3.54,15,85
200,88,179.0,137,7.4,21,179
2000,88,1761.0,1151,40.94,239,1761
10000,88,8881.0,4742,102.59,1119,8881
20000,88,17814.0,7703,142.1,2186,17814
40000,88,35778.0,11539,185.95,4222,35778
60000,88,53767.0,12448,198.28,6233,53767
80000,88,71775.0,14383,218.89,8225,71775
10000,88,8881.0,4742,102.59,1119,8881
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,65,3.35,14,86
200,89,175.0,126,6.39,25,175
2000,89,1768.0,1219,47.56,232,1768
10000,89,8894.0,4038,123.99,1106,8894
20000,89,17878.0,6992,168.56,2122,17878
40000,89,35875.0,11470,248.62,4125,35875
60000,89,53777.0,16672,306.94,6223,53777
80000,89,71701.0,20934,353.34,8299,71701
10000,89,8894.0,4038,123.99,1106,8894
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.11,2,1
100,90,82.0,65,3.35,18,82
200,90,166.0,124,5.74,34,166
2000,90,1768.0,1201,36.67,232,1768
10000,90,8868.0,4327,92.68,1132,8868
20000,90,17829.0,8697,140.61,2171,17829
40000,90,35848.0,10561,161.68,4152,35848
60000,90,53871.0,11818,180.1,6129,53871
80000,90,71884.0,12209,184.64,8116,71884
10000,90,8868.0,4327,92.68,1132,8868
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,85.0,66,3.72,15,85
200,91,175.0,131,6.89,25,175
2000,91,1753.0,1139,44.06,247,1753
10000,91,8886.0,4180,98.95,1114,8886
20000,91,17925.0,5616,119.43,2075,17925
40000,91,35872.0,10751,183.11,4128,35872
60000,91,53847.0,13119,210.84,6153,53847
80000,91,71815.0,16039,241.39,8185,71815
10000,91,8886.0,4180,98.95,1114,8886
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,90.0,67,3.64,10,90
200,92,176.0,129,6.87,24,176
2000,92,1759.0,1160,39.32,241,1759
10000,92,8916.0,4276,88.93,1084,8916
20000,92,17840.0,6102,112.95,2160,17840
40000,92,35829.0,7576,129.04,4171,35829
60000,92,53860.0,7960,135.13,6140,53860
80000,92,71950.0,8049,138.72,8050,71950
10000,92,8916.0,4276,88.93,1084,8916
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,90.0,66,3.54,10,90
200,93,180.0,130,7.06,20,180
2000,93,1766.0,1104,47.76,234,1766
10000,93,8928.0,3292,100.24,1072,8928
20000,93,17878.0,4873,130.63,2122,17878
40000,93,35787.0,8522,173.87,4213,35787
60000,93,53691.0,10647,198.9,6309,53691
80000,93,71666.0,11567,210.53,8334,71666
10000,93,8928.0,3292,100.24,1072,8928
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.11,1,2
100,94,91.0,67,3.64,9,91
200,94,178.0,131,6.8,22,178
2000,94,1763.0,1101,38.01,237,1763
10000,94,8927.0,4079,89.75,1073,8927
20000,94,17920.0,5437,115.93,2080,17920
40000,94,35874.0,9374,167.27,4126,35874
60000,94,53774.0,12671,208.7,6226,53774
80000,94,71794.0,14217,227.76,8206,71794
10000,94,8927.0,4079,89.75,1073,8927
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.11,1,2
100,95,90.0,68,3.56,10,90
200,95,173.0,126,6.57,27,173
2000,95,1761.0,1012,36.58,239,1761
10000,95,8933.0,3979,86.14,1067,8933
20000,95,17889.0,5154,109.68,2111,17889
40000,95,35809.0,10278,165.96,4191,35809
60000,95,53736.0,11659,186.97,6264,53736
80000,95,71677.0,13468,205.78,8323,71677
10000,95,8933.0,3979,86.14,1067,8933
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,87.0,66,3.45,13,87
200,96,176.0,129,6.15,24,176
2000,96,1762.0,1138,43.24,238,1762
10000,96,8833.0,4703,100.4,1167,8833
20000,96,17716.0,8444,148.79,2284,17716
40000,96,35752.0,9259,158.2,4248,35752
60000,96,53687.0,11290,185.17,6313,53687
80000,96,71804.0,11300,185.63,8196,71804
10000,96,8833.0,4703,100.4,1167,8833
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,85.0,66,3.72,15,85
200,97,172.0,132,6.99,28,172
2000,97,1727.0,1046,40.79,273,1727
10000,97,8911.0,2593,72.01,1089,8911
20000,97,17917.0,3926,105.68,2083,17917
40000,97,35884.0,6446,140.69,4116,35884
60000,97,53877.0,7957,161.83,6123,53877
80000,97,71861.0,9692,182.87,8139,71861
10000,97,8911.0,2593,72.01,1089,8911
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,86.0,67,3.73,14,86
200,98,173.0,133,6.91,27,173
2000,98,1774.0,983,34.67,226,1774
10000,98,8900.0,3525,78.0,1100,8900
20000,98,17835.0,6862,126.04,2165,17835
40000,98,35729.0,12037,192.1,4271,35729
60000,98,53716.0,12305,195.5,6284,53716
80000,98,71642.0,13705,215.17,8358,71642
10000,98,8900.0,3525,78.0,1100,8900
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,86.0,66,3.63,14,86
200,99,169.0,127,6.58,31,169
2000,99,1741.0,1174,36.76,259,1741
10000,99,8856.0,5764,130.9,1144,8856
20000,99,17820.0,8011,158.23,2180,17820
40000,99,35799.0,10040,185.18,4201,35799
60000,99,53824.0,11691,205.38,6176,53824
80000,99,71789.0,13143,224.13,8211,71789
10000,99,8856.0,5764,130.9,1144,8856
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,85.0,63,3.24,15,85
200,100,173.0,131,6.35,27,173
2000,100,1763.0,996,32.28,237,1763
10000,100,8924.0,3796,87.64,1076,8924
20000,100,17906.0,5106,109.47,2094,17906
40000,100,35826.0,9887,162.59,4174,35826
60000,100,53770.0,11781,182.7,6230,53770
80000,100,71729.0,13162,198.22,8271,71729
10000,100,8924.0,3796,87.64,1076,8924
