Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,22,176.0,131,6.45,24,176
2000,22,1779.0,1066,34.4,221,1779
10000,22,9018.0,4405,71.62,982,9018
20000,22,17967.0,8604,106.1,2033,17967
40000,22,36014.0,16040,149.93,3986,36014
60000,22,54092.0,22772,189.48,5908,54092
80000,22,71986.0,28631,227.51,8014,71986
10000,22,9018.0,4405,71.62,982,9018
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.1,0,3
100,23,92.0,69,3.48,8,92
200,23,174.0,130,6.25,26,174
2000,23,1755.0,1136,35.98,245,1755
10000,23,8928.0,4435,75.47,1072,8928
20000,23,17924.0,9580,107.27,2076,17924
40000,23,35927.0,17323,159.57,4073,35927
60000,23,53920.0,21892,185.65,6080,53920
80000,23,71870.0,32747,241.25,8130,71870
10000,23,8928.0,4435,75.47,1072,8928
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.1,0,3
100,24,88.0,66,3.46,12,88
200,24,172.0,129,6.72,28,172
2000,24,1753.0,1217,36.96,247,1753
10000,24,8927.0,5075,87.41,1073,8927
20000,24,17879.0,10609,130.09,2121,17879
40000,24,35897.0,17579,169.21,4103,35897
60000,24,53874.0,22552,199.49,6126,53874
80000,24,71832.0,27127,226.17,8168,71832
10000,24,8927.0,5075,87.41,1073,8927
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.1,0,3
100,25,91.0,67,3.47,9,91
200,25,179.0,130,6.44,21,179
2000,25,1756.0,1276,39.06,244,1756
10000,25,8939.0,7145,91.58,1061,8939
20000,25,17874.0,10651,120.23,2126,17874
40000,25,35897.0,17191,157.58,4103,35897
60000,25,53830.0,20761,178.66,6170,53830
80000,25,71775.0,22651,190.96,8225,71775
10000,25,8939.0,7145,91.58,1061,8939
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,88.0,65,3.17,12,88
200,26,174.0,131,6.16,26,174
2000,26,1774.0,1051,33.28,226,1774
10000,26,8944.0,3997,63.4,1056,8944
20000,26,17947.0,6233,80.37,2053,17947
40000,26,35922.0,10249,105.3,4078,35922
60000,26,53891.0,15454,134.55,6109,53891
80000,26,71880.0,18732,157.97,8120,71880
10000,26,8944.0,3997,63.4,1056,8944
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,66,3.46,10,90
200,27,180.0,131,6.73,20,180
2000,27,1781.0,912,38.67,219,1781
10000,27,8913.0,5325,82.96,1087,8913
20000,27,17859.0,13042,130.0,2141,17859
40000,27,35831.0,24272,191.85,4169,35831
60000,27,53774.0,35254,249.51,6226,53774
80000,27,71706.0,48245,327.29,8294,71706
10000,27,8913.0,5325,82.96,1087,8913
2,28,1.0,1,0.01,1,1
3,28,1.0,2,0.1,2,1
100,28,80.0,64,2.98,20,80
200,28,173.0,126,5.57,27,173
2000,28,1748.0,1111,37.1,252,1748
10000,28,8929.0,4100,82.72,1071,8929
20000,28,17858.0,7576,106.18,2142,17858
40000,28,35856.0,16814,156.55,4144,35856
60000,28,53859.0,21896,187.19,6141,53859
80000,28,71789.0,29530,227.64,8211,71789
10000,28,8929.0,4100,82.72,1071,8929
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.1,1,2
100,29,84.0,66,3.18,16,84
200,29,175.0,126,5.85,25,175
2000,29,1745.0,1133,32.84,255,1745
10000,29,8881.0,3195,67.47,1119,8881
20000,29,17810.0,7620,100.51,2190,17810
40000,29,35811.0,12450,131.69,4189,35811
60000,29,53787.0,14165,145.87,6213,53787
80000,29,71824.0,20871,180.35,8176,71824
10000,29,8881.0,3195,67.47,1119,8881
2,30,2.0,1,0.01,0,2
3,30,2.0,2,0.1,1,2
100,30,86.0,65,3.08,14,86
200,30,170.0,129,6.34,30,170
2000,30,1746.0,1197,39.52,254,1746
10000,30,8876.0,4539,90.14,1124,8876
20000,30,17850.0,5647,116.68,2150,17850
40000,30,35807.0,8916,144.71,4193,35807
60000,30,53663.0,10521,159.38,6337,53663
80000,30,71570.0,13335,180.96,8430,71570
10000,30,8876.0,4539,90.14,1124,8876
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,66,3.37,14,86
200,31,171.0,126,6.33,29,171
2000,31,1747.0,1027,31.64,253,1747
10000,31,8870.0,3932,65.36,1130,8870
20000,31,17862.0,7256,87.48,2138,17862
40000,31,35848.0,14477,130.71,4152,35848
60000,31,53739.0,24896,186.42,6261,53739
80000,31,71701.0,26736,196.19,8299,71701
10000,31,8870.0,3932,65.36,1130,8870
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,86.0,65,3.08,14,86
200,32,170.0,131,6.07,30,170
2000,32,1770.0,1269,33.52,230,1770
10000,32,8882.0,5316,74.65,1118,8882
20000,32,17896.0,7259,87.78,2104,17896
40000,32,35902.0,13363,124.95,4098,35902
60000,32,53843.0,16712,151.29,6157,53843
80000,32,71792.0,18732,162.72,8208,71792
10000,32,8882.0,5316,74.65,1118,8882
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.1,0,3
100,33,86.0,65,3.27,14,86
200,33,172.0,122,5.64,28,172
2000,33,1760.0,933,31.64,240,1760
10000,33,8881.0,4318,75.26,1119,8881
20000,33,17768.0,8526,106.94,2232,17768
40000,33,35711.0,12680,134.84,4289,35711
60000,33,53712.0,13044,138.46,6288,53712
80000,33,71733.0,13540,142.94,8267,71733
10000,33,8881.0,4318,75.26,1119,8881
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.1,1,2
100,34,89.0,67,3.56,11,89
200,34,172.0,130,6.35,28,172
2000,34,1773.0,1262,33.86,227,1773
10000,34,8937.0,6666,85.77,1063,8937
20000,34,17855.0,11247,118.65,2145,17855
40000,34,35773.0,15619,152.76,4227,35773
60000,34,53789.0,16854,160.36,6211,53789
80000,34,71759.0,18208,167.7,8241,71759
10000,34,8937.0,6666,85.77,1063,8937
2,35,1.0,1,0.01,1,1
3,35,1.0,2,0.1,2,1
100,35,91.0,67,3.47,9,91
200,35,182.0,135,7.04,18,182
2000,35,1781.0,1040,35.03,219,1781
10000,35,8913.0,5814,83.79,1087,8913
20000,35,17910.0,13506,134.98,2090,17910
40000,35,35756.0,28825,217.18,4244,35756
60000,35,53747.0,35211,255.19,6253,53747
80000,35,71664.0,41808,290.74,8336,71664
10000,35,8913.0,5814,83.79,1087,8913
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.1,0,3
100,36,80.0,64,3.07,20,80
200,36,173.0,127,6.43,27,173
2000,36,1752.0,1297,45.63,248,1752
10000,36,8938.0,4681,80.31,1062,8938
20000,36,17954.0,7633,103.43,2046,17954
40000,36,35926.0,12533,137.52,4074,35926
60000,36,53904.0,22176,188.68,6096,53904
80000,36,71932.0,26427,212.6,8068,71932
10000,36,8938.0,4681,80.31,1062,8938
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.1,0,3
100,37,89.0,66,3.37,11,89
200,37,175.0,132,6.36,25,175
2000,37,1769.0,1069,26.91,231,1769
10000,37,8912.0,4321,82.78,1088,8912
20000,37,17932.0,5008,96.0,2068,17932
40000,37,35873.0,9914,133.55,4127,35873
60000,37,53863.0,11150,146.85,6137,53863
80000,37,71892.0,11481,153.16,8108,71892
10000,37,8912.0,4321,82.78,1088,8912
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,87.0,68,3.47,13,87
200,38,175.0,126,6.61,25,175
2000,38,1763.0,928,37.32,237,1763
10000,38,8943.0,3899,78.78,1057,8943
20000,38,17920.0,6489,108.16,2080,17920
40000,38,35843.0,13013,153.6,4157,35843
60000,38,53873.0,24837,220.89,6127,53873
80000,38,71760.0,36471,289.61,8240,71760
10000,38,8943.0,3899,78.78,1057,8943
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,84.0,70,3.48,16,84
200,39,171.0,131,6.07,29,171
2000,39,1780.0,1124,32.41,220,1780
10000,39,8892.0,3877,70.02,1108,8892
20000,39,17920.0,7667,94.86,2080,17920
40000,39,35890.0,12389,123.03,4110,35890
60000,39,53825.0,18084,157.87,6175,53825
80000,39,71783.0,19660,168.03,8217,71783
10000,39,8892.0,3877,70.02,1108,8892
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.1,0,3
100,40,83.0,68,3.38,17,83
200,40,177.0,134,6.56,23,177
2000,40,1786.0,1215,35.72,214,1786
10000,40,8945.0,6134,91.56,1055,8945
20000,40,17952.0,11757,129.75,2048,17952
40000,40,35891.0,19999,180.17,4109,35891
60000,40,53832.0,27841,224.32,6168,53832
80000,40,71815.0,33511,254.57,8185,71815
10000,40,8945.0,6134,91.56,1055,8945
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,67,3.37,17,83
200,41,170.0,131,6.45,30,170
2000,41,1763.0,896,37.92,237,1763
10000,41,8934.0,2378,75.83,1066,8934
20000,41,17884.0,4914,103.99,2116,17884
40000,41,35869.0,6720,120.62,4131,35869
60000,41,53851.0,9008,136.14,6149,53851
80000,41,71786.0,14639,165.82,8214,71786
10000,41,8934.0,2378,75.83,1066,8934
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,68,3.57,14,86
200,42,172.0,136,6.76,28,172
2000,42,1752.0,1278,34.7,248,1752
10000,42,8918.0,3531,65.82,1082,8918
20000,42,17843.0,6067,81.73,2157,17843
40000,42,35820.0,10003,117.18,4180,35820
60000,42,53821.0,12794,133.6,6179,53821
80000,42,71899.0,12858,136.01,8101,71899
10000,42,8918.0,3531,65.82,1082,8918
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,67,3.47,15,85
200,43,168.0,134,6.65,32,168
2000,43,1755.0,1012,35.56,245,1755
10000,43,8945.0,3570,67.35,1055,8945
20000,43,17969.0,5355,81.59,2031,17969
40000,43,35989.0,8970,106.5,4011,35989
60000,43,53970.0,13556,131.81,6030,53970
80000,43,71931.0,17813,156.32,8069,71931
10000,43,8945.0,3570,67.35,1055,8945
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.1,1,2
100,44,87.0,66,3.27,13,87
200,44,171.0,131,6.35,29,171
2000,44,1759.0,1172,37.59,241,1759
10000,44,8961.0,4357,77.46,1039,8961
20000,44,17890.0,5789,100.29,2110,17890
40000,44,35806.0,11677,139.99,4194,35806
60000,44,53825.0,17048,173.59,6175,53825
80000,44,71886.0,17715,177.68,8114,71886
10000,44,8961.0,4357,77.46,1039,8961
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,64,3.07,11,89
200,45,175.0,128,5.48,25,175
2000,45,1742.0,1235,32.77,258,1742
10000,45,8936.0,5037,68.79,1064,8936
20000,45,17884.0,7797,88.48,2116,17884
40000,45,35827.0,16456,141.37,4173,35827
60000,45,53731.0,24241,185.9,6269,53731
80000,45,71784.0,25731,194.87,8216,71784
10000,45,8936.0,5037,68.79,1064,8936
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,87.0,67,3.47,13,87
200,46,173.0,131,6.73,27,173
2000,46,1787.0,1084,31.26,213,1787
10000,46,8959.0,4854,71.58,1041,8959
20000,46,17948.0,10723,108.05,2052,17948
40000,46,35889.0,21448,173.45,4111,35889
60000,46,53824.0,27721,209.47,6176,53824
80000,46,71760.0,37556,267.67,8240,71760
10000,46,8959.0,4854,71.58,1041,8959
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,85.0,65,3.36,15,85
200,47,177.0,130,6.54,23,177
2000,47,1759.0,1250,39.79,241,1759
10000,47,8907.0,5157,84.4,1093,8907
20000,47,17871.0,10294,124.24,2129,17871
40000,47,35738.0,16151,168.25,4262,35738
60000,47,53706.0,23627,208.95,6294,53706
80000,47,71664.0,28055,232.9,8336,71664
10000,47,8907.0,5157,84.4,1093,8907
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,67,3.47,10,90
200,48,177.0,136,6.95,23,177
2000,48,1773.0,1241,37.37,227,1773
10000,48,8871.0,6257,85.34,1129,8871
20000,48,17824.0,9094,109.97,2176,17824
40000,48,35684.0,19214,173.4,4316,35684
60000,48,53698.0,19799,177.94,6302,53698
80000,48,71690.0,20150,180.64,8310,71690
10000,48,8871.0,6257,85.34,1129,8871
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.1,1,2
100,49,87.0,68,3.57,13,87
200,49,179.0,135,6.85,21,179
2000,49,1756.0,1117,36.46,244,1756
10000,49,8906.0,5525,84.34,1094,8906
20000,49,17866.0,10441,119.37,2134,17866
40000,49,35766.0,13226,144.98,4234,35766
60000,49,53830.0,14524,153.56,6170,53830
80000,49,71801.0,16435,166.44,8199,71801
10000,49,8906.0,5525,84.34,1094,8906
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.1,1,2
100,50,92.0,67,3.47,8,92
200,50,180.0,129,6.53,20,180
2000,50,1784.0,937,32.9,216,1784
10000,50,8949.0,3444,73.18,1051,8949
20000,50,17915.0,6520,102.99,2085,17915
40000,50,35807.0,13417,150.02,4193,35807
60000,50,53849.0,14765,158.28,6151,53849
80000,50,71806.0,18918,183.98,8194,71806
10000,50,8949.0,3444,73.18,1051,8949
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,65,3.08,14,86
200,51,174.0,127,5.76,26,174
2000,51,1758.0,992,27.76,242,1758
10000,51,8914.0,3372,61.8,1086,8914
20000,51,17886.0,5162,74.07,2114,17886
40000,51,35828.0,7808,99.84,4172,35828
60000,51,53747.0,11666,127.2,6253,53747
80000,51,71731.0,19859,169.12,8269,71731
10000,51,8914.0,3372,61.8,1086,8914
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,65,3.36,16,84
200,52,176.0,129,6.72,24,176
2000,52,1782.0,1056,41.38,218,1782
10000,52,8961.0,5262,93.95,1039,8961
20000,52,17938.0,8923,134.01,2062,17938
40000,52,35920.0,13939,171.72,4080,35920
60000,52,53833.0,19004,200.94,6167,53833
80000,52,71752.0,26321,241.9,8248,71752
10000,52,8961.0,5262,93.95,1039,8961
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.1,2,1
100,53,87.0,66,3.37,13,87
200,53,172.0,138,6.58,28,172
2000,53,1766.0,1257,40.01,234,1766
10000,53,8883.0,4885,95.86,1117,8883
20000,53,17847.0,11204,133.92,2153,17847
40000,53,35880.0,19129,192.26,4120,35880
60000,53,53920.0,24335,220.57,6080,53920
80000,53,71913.0,35999,287.63,8087,71913
10000,53,8883.0,4885,95.86,1117,8883
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,91.0,68,3.38,9,91
200,54,181.0,128,6.34,19,181
2000,54,1774.0,1118,32.57,226,1774
10000,54,8904.0,4228,84.5,1096,8904
20000,54,17910.0,7407,107.52,2090,17910
40000,54,35876.0,11863,135.41,4124,35876
60000,54,53902.0,15714,159.89,6098,53902
80000,54,71819.0,22838,200.64,8181,71819
10000,54,8904.0,4228,84.5,1096,8904
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,66,3.37,12,88
200,55,174.0,128,6.15,26,174
2000,55,1767.0,996,33.39,233,1767
10000,55,8943.0,2678,67.26,1057,8943
20000,55,17933.0,4450,84.85,2067,17933
40000,55,35834.0,9831,118.69,4166,35834
60000,55,53793.0,13623,150.1,6207,53793
80000,55,71820.0,18165,178.89,8180,71820
10000,55,8943.0,2678,67.26,1057,8943
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,67,3.47,11,89
200,56,178.0,128,6.15,22,178
2000,56,1783.0,1046,33.54,217,1783
10000,56,8953.0,5379,76.11,1047,8953
20000,56,17839.0,9897,107.05,2161,17839
40000,56,35770.0,17823,162.26,4230,35770
60000,56,53691.0,22190,186.66,6309,53691
80000,56,71644.0,27774,216.58,8356,71644
10000,56,8953.0,5379,76.11,1047,8953
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,81.0,65,3.08,19,81
200,57,174.0,125,5.85,26,174
2000,57,1767.0,933,35.64,233,1767
10000,57,8927.0,3672,75.64,1073,8927
20000,57,17939.0,5114,89.22,2061,17939
40000,57,35862.0,13164,136.78,4138,35862
60000,57,53911.0,18772,166.72,6089,53911
80000,57,71869.0,24726,201.15,8131,71869
10000,57,8927.0,3672,75.64,1073,8927
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,90.0,67,3.47,10,90
200,58,178.0,138,7.24,22,178
2000,58,1766.0,1125,40.21,234,1766
10000,58,8935.0,4317,87.89,1065,8935
20000,58,17923.0,6572,106.96,2077,17923
40000,58,35845.0,9758,129.54,4155,35845
60000,58,53825.0,15388,166.33,6175,53825
80000,58,71804.0,23510,210.17,8196,71804
10000,58,8935.0,4317,87.89,1065,8935
2,59,1.0,1,0.01,1,1
3,59,2.0,2,0.1,1,2
100,59,87.0,67,3.47,13,87
200,59,174.0,136,6.66,26,174
2000,59,1768.0,1416,46.03,232,1768
10000,59,8905.0,5867,90.13,1095,8905
20000,59,17854.0,7842,109.22,2146,17854
40000,59,35846.0,11784,141.19,4154,35846
60000,59,53794.0,17880,179.65,6206,53794
80000,59,71744.0,28864,242.74,8256,71744
10000,59,8905.0,5867,90.13,1095,8905
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,66,3.27,9,91
200,60,183.0,130,6.25,17,183
2000,60,1766.0,1013,30.33,234,1766
10000,60,8923.0,4723,73.21,1077,8923
20000,60,17890.0,8685,100.04,2110,17890
40000,60,35836.0,19337,158.05,4164,35836
60000,60,53713.0,28132,211.72,6287,53713
80000,60,71702.0,30227,222.38,8298,71702
10000,60,8923.0,4723,73.21,1077,8923
