Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8939.0,6332,31.66,1061,8939
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,66,0.33,7,93
200,61,181.0,130,0.65,19,181
2000,61,1793.0,1193,5.96,207,1793
10000,61,8959.0,5712,28.56,1041,8959
20000,61,17855.0,9481,47.41,2145,17855
40000,61,35790.0,18219,91.09,4210,35790
60000,61,53644.0,28971,144.85,6356,53644
80000,61,71499.0,38458,192.29,8501,71499
10000,61,8959.0,5712,28.56,1041,8959
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,66,0.33,10,90
200,62,178.0,132,0.66,22,178
2000,62,1795.0,1421,7.1,205,1795
10000,62,8933.0,6504,32.52,1067,8933
20000,62,17841.0,11899,59.5,2159,17841
40000,62,35717.0,26241,131.2,4283,35717
60000,62,53411.0,39594,197.97,6589,53411
80000,62,71237.0,47294,236.47,8763,71237
10000,62,8933.0,6504,32.52,1067,8933
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,65,0.33,9,91
200,63,177.0,132,0.66,23,177
2000,63,1770.0,1191,5.95,230,1770
10000,63,8881.0,6825,34.12,1119,8881
20000,63,17783.0,10948,54.74,2217,17783
40000,63,35695.0,18590,92.95,4305,35695
60000,63,53556.0,25415,127.07,6444,53556
80000,63,71346.0,35516,177.58,8654,71346
10000,63,8881.0,6825,34.12,1119,8881
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,87.0,66,0.33,13,87
200,64,180.0,129,0.65,20,180
2000,64,1778.0,1110,5.55,222,1778
10000,64,8910.0,4941,24.7,1090,8910
20000,64,17821.0,8604,43.02,2179,17821
40000,64,35684.0,13409,67.05,4316,35684
60000,64,53540.0,21827,109.13,6460,53540
80000,64,71448.0,32558,162.79,8552,71448
10000,64,8910.0,4941,24.7,1090,8910
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,93.0,65,0.33,7,93
200,65,178.0,133,0.67,22,178
2000,65,1790.0,1249,6.24,210,1790
10000,65,8933.0,6964,34.82,1067,8933
20000,65,17805.0,13555,67.78,2195,17805
40000,65,35631.0,24866,124.33,4369,35631
60000,65,53387.0,35351,176.75,6613,53387
80000,65,71281.0,41192,205.96,8719,71281
10000,65,8933.0,6964,34.82,1067,8933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,66,0.33,10,90
200,66,180.0,133,0.67,20,180
2000,66,1775.0,1259,6.29,225,1775
10000,66,8885.0,6358,31.79,1115,8885
20000,66,17843.0,12532,62.66,2157,17843
40000,66,35607.0,21872,109.36,4393,35607
60000,66,53522.0,24649,123.24,6478,53522
80000,66,71394.0,34591,172.95,8606,71394
10000,66,8885.0,6358,31.79,1115,8885
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,94.0,69,0.35,6,94
200,67,179.0,137,0.69,21,179
2000,67,1766.0,1403,7.01,234,1766
10000,67,8948.0,6047,30.23,1052,8948
20000,67,17906.0,12344,61.72,2094,17906
40000,67,35788.0,20091,100.45,4212,35788
60000,67,53680.0,27644,138.22,6320,53680
80000,67,71555.0,37646,188.23,8445,71555
10000,67,8948.0,6047,30.23,1052,8948
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,67,0.34,12,88
200,68,180.0,136,0.68,20,180
2000,68,1768.0,1390,6.95,232,1768
10000,68,8871.0,7217,36.09,1129,8871
20000,68,17832.0,10901,54.51,2168,17832
40000,68,35654.0,16774,83.87,4346,35654
60000,68,53490.0,30143,150.71,6510,53490
80000,68,71403.0,40528,202.64,8597,71403
10000,68,8871.0,7217,36.09,1129,8871
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,87.0,69,0.35,13,87
200,69,180.0,137,0.69,20,180
2000,69,1765.0,1228,6.14,235,1765
10000,69,8914.0,5987,29.93,1086,8914
20000,69,17807.0,13344,66.72,2193,17807
40000,69,35729.0,19614,98.07,4271,35729
60000,69,53564.0,31654,158.27,6436,53564
80000,69,71460.0,36957,184.78,8540,71460
10000,69,8914.0,5987,29.93,1086,8914
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,93.0,66,0.33,7,93
200,70,183.0,132,0.66,17,183
2000,70,1771.0,1333,6.66,229,1771
10000,70,8869.0,6732,33.66,1131,8869
20000,70,17815.0,12224,61.12,2185,17815
40000,70,35647.0,23402,117.01,4353,35647
60000,70,53517.0,32000,160.0,6483,53517
80000,70,71348.0,38941,194.7,8652,71348
10000,70,8869.0,6732,33.66,1131,8869
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,68,0.34,11,89
200,71,178.0,133,0.67,22,178
2000,71,1794.0,1299,6.49,206,1794
10000,71,8903.0,6154,30.77,1097,8903
20000,71,17798.0,13357,66.79,2202,17798
40000,71,35631.0,29891,149.45,4369,35631
60000,71,53397.0,43870,219.35,6603,53397
80000,71,71281.0,52425,262.12,8719,71281
10000,71,8903.0,6154,30.77,1097,8903
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,90.0,67,0.34,10,90
200,72,177.0,136,0.68,23,177
2000,72,1781.0,1393,6.96,219,1781
10000,72,8892.0,6003,30.01,1108,8892
20000,72,17870.0,14249,71.25,2130,17870
40000,72,35688.0,28298,141.49,4312,35688
60000,72,53561.0,37950,189.75,6439,53561
80000,72,71299.0,48193,240.96,8701,71299
10000,72,8892.0,6003,30.01,1108,8892
2,73,0.0,1,0.01,2,0
3,73,0.0,2,0.01,3,0
100,73,87.0,67,0.34,13,87
200,73,173.0,139,0.7,27,173
2000,73,1789.0,1241,6.2,211,1789
10000,73,8896.0,6120,30.6,1104,8896
20000,73,17852.0,13883,69.42,2148,17852
40000,73,35657.0,29523,147.61,4343,35657
60000,73,53482.0,37584,187.92,6518,53482
80000,73,71444.0,40176,200.88,8556,71444
10000,73,8896.0,6120,30.6,1104,8896
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,68,0.34,12,88
200,74,173.0,139,0.7,27,173
2000,74,1797.0,1441,7.2,203,1797
10000,74,8961.0,6513,32.56,1039,8961
20000,74,17862.0,12184,60.92,2138,17862
40000,74,35763.0,20838,104.19,4237,35763
60000,74,53576.0,30884,154.42,6424,53576
80000,74,71419.0,37215,186.07,8581,71419
10000,74,8961.0,6513,32.56,1039,8961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,67,0.34,7,93
200,75,180.0,135,0.68,20,180
2000,75,1790.0,1505,7.52,210,1790
10000,75,8920.0,7150,35.75,1080,8920
20000,75,17804.0,13424,67.12,2196,17804
40000,75,35748.0,18463,92.31,4252,35748
60000,75,53571.0,24798,123.99,6429,53571
80000,75,71373.0,34943,174.71,8627,71373
10000,75,8920.0,7150,35.75,1080,8920
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,84.0,68,0.34,16,84
200,76,177.0,138,0.69,23,177
2000,76,1790.0,1394,6.97,210,1790
10000,76,8963.0,5635,28.17,1037,8963
20000,76,17846.0,10503,52.52,2154,17846
40000,76,35761.0,14901,74.51,4239,35761
60000,76,53623.0,20821,104.1,6377,53623
80000,76,71457.0,25636,128.18,8543,71457
10000,76,8963.0,5635,28.17,1037,8963
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,67,0.34,11,89
200,77,177.0,136,0.68,23,177
2000,77,1763.0,1476,7.38,237,1763
10000,77,8916.0,6250,31.25,1084,8916
20000,77,17813.0,12606,63.03,2187,17813
40000,77,35689.0,19747,98.73,4311,35689
60000,77,53508.0,30126,150.63,6492,53508
80000,77,71330.0,42419,212.09,8670,71330
10000,77,8916.0,6250,31.25,1084,8916
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,87.0,66,0.33,13,87
200,78,178.0,131,0.66,22,178
2000,78,1774.0,1225,6.12,226,1774
10000,78,8834.0,6448,32.24,1166,8834
20000,78,17868.0,7252,36.26,2132,17868
40000,78,35733.0,16174,80.87,4267,35733
60000,78,53560.0,23640,118.2,6440,53560
80000,78,71412.0,33838,169.19,8588,71412
10000,78,8834.0,6448,32.24,1166,8834
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,68,0.34,10,90
200,79,173.0,141,0.71,27,173
2000,79,1790.0,1332,6.66,210,1790
10000,79,8905.0,6715,33.57,1095,8905
20000,79,17828.0,12924,64.62,2172,17828
40000,79,35695.0,28606,143.03,4305,35695
60000,79,53513.0,42335,211.67,6487,53513
80000,79,71336.0,51424,257.12,8664,71336
10000,79,8905.0,6715,33.57,1095,8905
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,92.0,66,0.33,8,92
200,80,178.0,128,0.64,22,178
2000,80,1769.0,1185,5.92,231,1769
10000,80,8900.0,5184,25.92,1100,8900
20000,80,17871.0,7057,35.28,2129,17871
40000,80,35691.0,13736,68.68,4309,35691
60000,80,53530.0,21364,106.82,6470,53530
80000,80,71409.0,23951,119.75,8591,71409
10000,80,8900.0,5184,25.92,1100,8900
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.33,8,92
200,81,184.0,136,0.68,16,184
2000,81,1762.0,1167,5.83,238,1762
10000,81,8877.0,6530,32.65,1123,8877
20000,81,17843.0,9703,48.52,2157,17843
40000,81,35680.0,15948,79.74,4320,35680
60000,81,53565.0,22350,111.75,6435,53565
80000,81,71411.0,26769,133.84,8589,71411
10000,81,8877.0,6530,32.65,1123,8877
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,68,0.34,10,90
200,82,182.0,136,0.68,18,182
2000,82,1780.0,1350,6.75,220,1780
10000,82,8899.0,6819,34.09,1101,8899
20000,82,17778.0,12866,64.33,2222,17778
40000,82,35694.0,29458,147.29,4306,35694
60000,82,53492.0,40271,201.35,6508,53492
80000,82,71225.0,48182,240.91,8775,71225
10000,82,8899.0,6819,34.09,1101,8899
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,85.0,68,0.34,15,85
200,83,173.0,132,0.66,27,173
2000,83,1760.0,1394,6.97,240,1760
10000,83,8912.0,5154,25.77,1088,8912
20000,83,17857.0,13006,65.03,2143,17857
40000,83,35684.0,22842,114.21,4316,35684
60000,83,53431.0,32141,160.7,6569,53431
80000,83,71290.0,37510,187.55,8710,71290
10000,83,8912.0,5154,25.77,1088,8912
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,66,0.33,11,89
200,84,180.0,131,0.66,20,180
2000,84,1809.0,1290,6.45,191,1809
10000,84,8922.0,5644,28.22,1078,8922
20000,84,17844.0,11905,59.53,2156,17844
40000,84,35657.0,22437,112.18,4343,35657
60000,84,53515.0,28668,143.34,6485,53515
80000,84,71325.0,39692,198.46,8675,71325
10000,84,8922.0,5644,28.22,1078,8922
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,90.0,66,0.33,10,90
200,85,182.0,130,0.65,18,182
2000,85,1783.0,1138,5.69,217,1783
10000,85,8925.0,4839,24.19,1075,8925
20000,85,17830.0,9347,46.74,2170,17830
40000,85,35692.0,18619,93.09,4308,35692
60000,85,53498.0,24816,124.08,6502,53498
80000,85,71331.0,30348,151.74,8669,71331
10000,85,8925.0,4839,24.19,1075,8925
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,67,0.34,12,88
200,86,176.0,138,0.69,24,176
2000,86,1780.0,1453,7.26,220,1780
10000,86,8870.0,7110,35.55,1130,8870
20000,86,17772.0,13674,68.37,2228,17772
40000,86,35469.0,26012,130.06,4531,35469
60000,86,53310.0,35634,178.17,6690,53310
80000,86,71136.0,42120,210.6,8864,71136
10000,86,8870.0,7110,35.55,1130,8870
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,69,0.35,11,89
200,87,179.0,141,0.71,21,179
2000,87,1796.0,1455,7.27,204,1796
10000,87,8981.0,7963,39.82,1019,8981
20000,87,17899.0,14806,74.03,2101,17899
40000,87,35750.0,30059,150.29,4250,35750
60000,87,53581.0,40298,201.49,6419,53581
80000,87,71495.0,47012,235.06,8505,71495
10000,87,8981.0,7963,39.82,1019,8981
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,93.0,66,0.33,7,93
200,88,185.0,133,0.67,15,185
2000,88,1769.0,1350,6.75,231,1769
10000,88,8946.0,5746,28.73,1054,8946
20000,88,17878.0,11667,58.34,2122,17878
40000,88,35673.0,24006,120.03,4327,35673
60000,88,53508.0,29892,149.46,6492,53508
80000,88,71377.0,34135,170.67,8623,71377
10000,88,8946.0,5746,28.73,1054,8946
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.34,12,88
200,89,174.0,134,0.67,26,174
2000,89,1788.0,1216,6.08,212,1788
10000,89,8939.0,6325,31.62,1061,8939
20000,89,17898.0,11947,59.74,2102,17898
40000,89,35761.0,24133,120.66,4239,35761
60000,89,53610.0,36878,184.39,6390,53610
80000,89,71319.0,46461,232.3,8681,71319
10000,89,8939.0,6325,31.62,1061,8939
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,87.0,67,0.34,13,87
200,90,174.0,137,0.69,26,174
2000,90,1782.0,1281,6.4,218,1782
10000,90,8926.0,5156,25.78,1074,8926
20000,90,17903.0,9575,47.88,2097,17903
40000,90,35789.0,19688,98.44,4211,35789
60000,90,53670.0,26560,132.8,6330,53670
80000,90,71514.0,32562,162.81,8486,71514
10000,90,8926.0,5156,25.78,1074,8926
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,68,0.34,7,93
200,91,181.0,133,0.67,19,181
2000,91,1798.0,1222,6.11,202,1798
10000,91,8955.0,5840,29.2,1045,8955
20000,91,17847.0,11750,58.75,2153,17847
40000,91,35745.0,18565,92.82,4255,35745
60000,91,53630.0,25740,128.7,6370,53630
80000,91,71548.0,29101,145.5,8452,71548
10000,91,8955.0,5840,29.2,1045,8955
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,66,0.33,7,93
200,92,186.0,134,0.67,14,186
2000,92,1797.0,1491,7.45,203,1797
10000,92,8914.0,7007,35.03,1086,8914
20000,92,17842.0,13586,67.93,2158,17842
40000,92,35686.0,24899,124.49,4314,35686
60000,92,53543.0,32690,163.45,6457,53543
80000,92,71393.0,40220,201.1,8607,71393
10000,92,8914.0,7007,35.03,1086,8914
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,89.0,68,0.34,11,89
200,93,180.0,136,0.68,20,180
2000,93,1777.0,1271,6.35,223,1777
10000,93,8910.0,5567,27.83,1090,8910
20000,93,17839.0,7881,39.41,2161,17839
40000,93,35669.0,16366,81.83,4331,35669
60000,93,53493.0,24474,122.37,6507,53493
80000,93,71390.0,26799,133.99,8610,71390
10000,93,8910.0,5567,27.83,1090,8910
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,68,0.34,10,90
200,94,179.0,137,0.69,21,179
2000,94,1791.0,1287,6.43,209,1791
10000,94,8889.0,5828,29.14,1111,8889
20000,94,17784.0,12098,60.49,2216,17784
40000,94,35700.0,22028,110.14,4300,35700
60000,94,53535.0,31205,156.02,6465,53535
80000,94,71432.0,33106,165.53,8568,71432
10000,94,8889.0,5828,29.14,1111,8889
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.01,2,1
100,95,86.0,69,0.35,14,86
200,95,170.0,139,0.7,30,170
2000,95,1759.0,1423,7.11,241,1759
10000,95,8872.0,6979,34.89,1128,8872
20000,95,17761.0,11886,59.43,2239,17761
40000,95,35637.0,26429,132.14,4363,35637
60000,95,53445.0,33176,165.88,6555,53445
80000,95,71288.0,40788,203.94,8712,71288
10000,95,8872.0,6979,34.89,1128,8872
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,65,0.33,12,88
200,96,172.0,127,0.64,28,172
2000,96,1761.0,1191,5.95,239,1761
10000,96,8913.0,5335,26.67,1087,8913
20000,96,17859.0,10575,52.88,2141,17859
40000,96,35765.0,16191,80.95,4235,35765
60000,96,53601.0,23607,118.03,6399,53601
80000,96,71447.0,31762,158.81,8553,71447
10000,96,8913.0,5335,26.67,1087,8913
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,69,0.35,8,92
200,97,182.0,132,0.66,18,182
2000,97,1790.0,1320,6.6,210,1790
10000,97,8930.0,5565,27.82,1070,8930
20000,97,17843.0,10618,53.09,2157,17843
40000,97,35720.0,16941,84.7,4280,35720
60000,97,53556.0,24741,123.7,6444,53556
80000,97,71366.0,30757,153.78,8634,71366
10000,97,8930.0,5565,27.82,1070,8930
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,67,0.34,12,88
200,98,177.0,134,0.67,23,177
2000,98,1794.0,1332,6.66,206,1794
10000,98,8921.0,5449,27.24,1079,8921
20000,98,17812.0,11046,55.23,2188,17812
40000,98,35648.0,22071,110.35,4352,35648
60000,98,53484.0,29274,146.37,6516,53484
80000,98,71295.0,33142,165.71,8705,71295
10000,98,8921.0,5449,27.24,1079,8921
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.33,10,90
200,99,178.0,137,0.69,22,178
2000,99,1754.0,1202,6.01,246,1754
10000,99,8894.0,6304,31.52,1106,8894
20000,99,17791.0,12086,60.43,2209,17791
40000,99,35709.0,19719,98.59,4291,35709
60000,99,53547.0,26792,133.96,6453,53547
80000,99,71472.0,32194,160.97,8528,71472
10000,99,8894.0,6304,31.52,1106,8894
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,96.0,65,0.33,4,96
200,100,189.0,133,0.67,11,189
2000,100,1792.0,1316,6.58,208,1792
10000,100,8902.0,6728,33.64,1098,8902
20000,100,17818.0,14421,72.11,2182,17818
40000,100,35707.0,26552,132.76,4293,35707
60000,100,53544.0,34457,172.28,6456,53544
80000,100,71367.0,40771,203.85,8633,71367
10000,100,8902.0,6728,33.64,1098,8902
