Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8968.0,5782,51.6,1032,8968
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,67,1.65,8,92
200,61,182.0,129,3.05,18,182
2000,61,1798.0,1309,20.0,202,1798
10000,61,8981.0,4949,49.9,1019,8981
20000,61,17903.0,8502,66.35,2097,17903
40000,61,35845.0,19967,84.0,4155,35845
60000,61,53863.0,32252,91.8,6137,53863
80000,61,71897.0,36970,96.45,8103,71897
10000,61,8981.0,4949,49.9,1019,8981
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,68,1.7,14,86
200,62,175.0,137,3.35,25,175
2000,62,1786.0,1118,17.95,214,1786
10000,62,8987.0,6846,37.05,1013,8987
20000,62,17990.0,12127,59.2,2010,17990
40000,62,36021.0,25409,74.5,3979,36021
60000,62,54040.0,38679,77.8,5960,54040
80000,62,72017.0,49897,88.5,7983,72017
10000,62,8987.0,6846,37.05,1013,8987
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,66,1.65,12,88
200,63,179.0,128,3.05,21,179
2000,63,1780.0,1217,24.85,220,1780
10000,63,8995.0,4951,54.6,1005,8995
20000,63,17983.0,10938,67.1,2017,17983
40000,63,36015.0,20234,73.3,3985,36015
60000,63,54007.0,31116,80.7,5993,54007
80000,63,71963.0,40605,85.15,8037,71963
10000,63,8995.0,4951,54.6,1005,8995
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,84.0,66,1.5,16,84
200,64,170.0,126,2.6,30,170
2000,64,1775.0,1018,17.2,225,1775
10000,64,8913.0,5423,40.45,1087,8913
20000,64,17967.0,13066,45.65,2033,17967
40000,64,35879.0,23164,65.6,4121,35879
60000,64,53949.0,25828,69.45,6051,53949
80000,64,71884.0,34403,73.1,8116,71884
10000,64,8913.0,5423,40.45,1087,8913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,67,1.7,13,87
200,65,174.0,132,3.45,26,174
2000,65,1768.0,1238,23.25,232,1768
10000,65,8991.0,5486,39.85,1009,8991
20000,65,17992.0,12632,48.95,2008,17992
40000,65,35984.0,25586,63.1,4016,35984
60000,65,53968.0,35279,69.1,6032,53968
80000,65,71962.0,49567,75.3,8038,71962
10000,65,8991.0,5486,39.85,1009,8991
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,65,1.75,11,89
200,66,173.0,127,3.05,27,173
2000,66,1749.0,1293,21.8,251,1749
10000,66,8949.0,5579,40.1,1051,8949
20000,66,17913.0,11400,55.2,2087,17913
40000,66,35840.0,25738,65.35,4160,35840
60000,66,53825.0,42048,70.0,6175,53825
80000,66,71749.0,58191,71.0,8251,71749
10000,66,8949.0,5579,40.1,1051,8949
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,92.0,66,1.75,8,92
200,67,180.0,136,3.3,20,180
2000,67,1785.0,1394,24.6,215,1785
10000,67,8952.0,5360,57.95,1048,8952
20000,67,17965.0,9359,64.45,2035,17965
40000,67,36043.0,21223,78.45,3957,36043
60000,67,54083.0,32672,81.05,5917,54083
80000,67,72140.0,41855,91.25,7860,72140
10000,67,8952.0,5360,57.95,1048,8952
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,87.0,67,1.7,13,87
200,68,174.0,135,3.5,26,174
2000,68,1809.0,1278,21.0,191,1809
10000,68,8985.0,6250,62.0,1015,8985
20000,68,17914.0,10764,82.9,2086,17914
40000,68,35908.0,21048,91.15,4092,35908
60000,68,53998.0,38192,96.5,6002,53998
80000,68,71937.0,48070,106.5,8063,71937
10000,68,8985.0,6250,62.0,1015,8985
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,82.0,71,1.7,18,82
200,69,170.0,139,3.05,30,170
2000,69,1754.0,1285,19.45,246,1754
10000,69,8915.0,7082,56.15,1085,8915
20000,69,17928.0,12546,69.35,2072,17928
40000,69,35945.0,19068,82.25,4055,35945
60000,69,53961.0,31310,88.75,6039,53961
80000,69,71930.0,45566,91.65,8070,71930
10000,69,8915.0,7082,56.15,1085,8915
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,69,1.75,11,89
200,70,177.0,140,3.45,23,177
2000,70,1780.0,1513,24.5,220,1780
10000,70,8897.0,5963,57.55,1103,8897
20000,70,17899.0,14399,70.4,2101,17899
40000,70,35819.0,24687,97.9,4181,35819
60000,70,53782.0,36230,121.55,6218,53782
80000,70,71769.0,48312,153.55,8231,71769
10000,70,8897.0,5963,57.55,1103,8897
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,83.0,67,1.65,17,83
200,71,174.0,129,3.05,26,174
2000,71,1769.0,1134,23.0,231,1769
10000,71,8946.0,5413,48.6,1054,8946
20000,71,17986.0,7442,56.05,2014,17986
40000,71,35943.0,12619,70.85,4057,35943
60000,71,53950.0,21012,75.55,6050,53950
80000,71,71919.0,30239,82.1,8081,71919
10000,71,8946.0,5413,48.6,1054,8946
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,66,1.6,9,91
200,72,182.0,131,3.0,18,182
2000,72,1782.0,1260,18.05,218,1782
10000,72,8892.0,5560,51.1,1108,8892
20000,72,17867.0,8072,60.15,2133,17867
40000,72,35865.0,18237,82.35,4135,35865
60000,72,53803.0,28341,91.6,6197,53803
80000,72,71848.0,33485,92.2,8152,71848
10000,72,8892.0,5560,51.1,1108,8892
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,88.0,65,1.55,12,88
200,73,175.0,126,2.85,25,175
2000,73,1784.0,1114,18.55,216,1784
10000,73,8975.0,4275,38.4,1025,8975
20000,73,17965.0,8970,47.6,2035,17965
40000,73,36049.0,19482,52.8,3951,36049
60000,73,54097.0,25027,54.2,5903,54097
80000,73,72154.0,29832,57.3,7846,72154
10000,73,8975.0,4275,38.4,1025,8975
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,90.0,66,1.65,10,90
200,74,181.0,131,3.15,19,181
2000,74,1766.0,1405,23.2,234,1766
10000,74,8952.0,6460,48.85,1048,8952
20000,74,17935.0,12815,59.7,2065,17935
40000,74,35958.0,20810,78.05,4042,35958
60000,74,53905.0,32213,83.45,6095,53905
80000,74,71869.0,42905,88.1,8131,71869
10000,74,8952.0,6460,48.85,1048,8952
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,65,1.55,13,87
200,75,179.0,128,3.15,21,179
2000,75,1789.0,1104,20.05,211,1789
10000,75,8996.0,5648,46.8,1004,8996
20000,75,18023.0,12458,64.3,1977,18023
40000,75,35953.0,25995,82.05,4047,35953
60000,75,54009.0,31396,87.6,5991,54009
80000,75,72054.0,44139,90.45,7946,72054
10000,75,8996.0,5648,46.8,1004,8996
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.05,1,2
100,76,87.0,65,1.5,13,87
200,76,173.0,128,2.9,27,173
2000,76,1785.0,1373,21.4,215,1785
10000,76,8918.0,6057,43.8,1082,8918
20000,76,17878.0,12652,62.15,2122,17878
40000,76,35915.0,27455,66.25,4085,35915
60000,76,53841.0,42689,86.0,6159,53841
80000,76,71835.0,57914,91.8,8165,71835
10000,76,8918.0,6057,43.8,1082,8918
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,95.0,69,1.7,5,95
200,77,183.0,130,3.15,17,183
2000,77,1788.0,1237,23.65,212,1788
10000,77,8973.0,5727,52.95,1027,8973
20000,77,18021.0,11138,62.3,1979,18021
40000,77,36042.0,21245,74.9,3958,36042
60000,77,54078.0,33346,84.4,5922,54078
80000,77,72069.0,38888,86.55,7931,72069
10000,77,8973.0,5727,52.95,1027,8973
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,66,1.6,10,90
200,78,182.0,130,2.95,18,182
2000,78,1766.0,1254,24.5,234,1766
10000,78,8999.0,5160,44.2,1001,8999
20000,78,17962.0,11685,70.95,2038,17962
40000,78,35912.0,23997,87.55,4088,35912
60000,78,53910.0,40921,91.9,6090,53910
80000,78,71801.0,56087,103.3,8199,71801
10000,78,8999.0,5160,44.2,1001,8999
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,93.0,66,1.6,7,93
200,79,186.0,131,3.1,14,186
2000,79,1775.0,1196,22.1,225,1775
10000,79,8960.0,5720,48.95,1040,8960
20000,79,17919.0,10945,69.45,2081,17919
40000,79,35844.0,23381,82.8,4156,35844
60000,79,53797.0,40412,87.9,6203,53797
80000,79,71723.0,55901,101.0,8277,71723
10000,79,8960.0,5720,48.95,1040,8960
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,66,1.6,12,88
200,80,174.0,127,2.95,26,174
2000,80,1765.0,1118,16.9,235,1765
10000,80,8922.0,4852,42.8,1078,8922
20000,80,17922.0,8887,59.3,2078,17922
40000,80,35850.0,16528,86.2,4150,35850
60000,80,53826.0,25145,88.95,6174,53826
80000,80,71815.0,39983,93.6,8185,71815
10000,80,8922.0,4852,42.8,1078,8922
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.6,14,86
200,81,176.0,132,3.05,24,176
2000,81,1763.0,1338,22.05,237,1763
10000,81,8964.0,4510,41.65,1036,8964
20000,81,18006.0,9908,48.05,1994,18006
40000,81,35979.0,20285,54.95,4021,35979
60000,81,54005.0,35603,58.6,5995,54005
80000,81,71956.0,47238,61.45,8044,71956
10000,81,8964.0,4510,41.65,1036,8964
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,86.0,65,1.6,14,86
200,82,176.0,129,3.35,24,176
2000,82,1793.0,1352,22.7,207,1793
10000,82,8986.0,6124,69.5,1014,8986
20000,82,17941.0,10769,104.05,2059,17941
40000,82,35924.0,21918,115.5,4076,35924
60000,82,53918.0,29175,122.8,6082,53918
80000,82,71974.0,38825,127.4,8026,71974
10000,82,8986.0,6124,69.5,1014,8986
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,90.0,66,1.7,10,90
200,83,178.0,131,3.45,22,178
2000,83,1773.0,1341,23.95,227,1773
10000,83,8968.0,6231,47.55,1032,8968
20000,83,17891.0,14027,64.15,2109,17891
40000,83,35881.0,19847,72.25,4119,35881
60000,83,53872.0,29476,77.85,6128,53872
80000,83,71941.0,39439,82.0,8059,71941
10000,83,8968.0,6231,47.55,1032,8968
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,83.0,66,1.55,17,83
200,84,168.0,129,2.9,32,168
2000,84,1797.0,1013,15.3,203,1797
10000,84,8929.0,4734,44.3,1071,8929
20000,84,17855.0,10225,69.5,2145,17855
40000,84,35795.0,19119,85.75,4205,35795
60000,84,53764.0,30695,89.05,6236,53764
80000,84,71755.0,48062,96.45,8245,71755
10000,84,8929.0,4734,44.3,1071,8929
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,66,1.65,10,90
200,85,181.0,135,3.3,19,181
2000,85,1778.0,1268,20.75,222,1778
10000,85,8941.0,6453,55.15,1059,8941
20000,85,17971.0,9979,65.0,2029,17971
40000,85,35965.0,20124,77.55,4035,35965
60000,85,53972.0,33800,81.05,6028,53972
80000,85,71952.0,41388,85.5,8048,71952
10000,85,8941.0,6453,55.15,1059,8941
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,93.0,69,1.65,7,93
200,86,181.0,128,3.15,19,181
2000,86,1790.0,1181,20.5,210,1790
10000,86,8982.0,4982,37.7,1018,8982
20000,86,17979.0,9946,48.75,2021,17979
40000,86,35922.0,18584,64.4,4078,35922
60000,86,53974.0,24633,67.5,6026,53974
80000,86,71905.0,35348,70.6,8095,71905
10000,86,8982.0,4982,37.7,1018,8982
2,87,0.0,1,0.05,2,0
3,87,0.0,2,0.05,3,0
100,87,86.0,67,1.65,14,86
200,87,172.0,138,3.15,28,172
2000,87,1749.0,1217,22.45,251,1749
10000,87,8928.0,4897,43.25,1072,8928
20000,87,17934.0,8936,56.3,2066,17934
40000,87,35925.0,15683,65.85,4075,35925
60000,87,53855.0,23582,85.25,6145,53855
80000,87,71881.0,30080,89.55,8119,71881
10000,87,8928.0,4897,43.25,1072,8928
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,93.0,67,1.7,7,93
200,88,184.0,136,3.3,16,184
2000,88,1796.0,1155,24.3,204,1796
10000,88,8955.0,5040,68.95,1045,8955
20000,88,17984.0,9262,85.05,2016,17984
40000,88,35911.0,22321,104.55,4089,35911
60000,88,53884.0,37832,116.0,6116,53884
80000,88,71946.0,56565,123.0,8054,71946
10000,88,8955.0,5040,68.95,1045,8955
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,88.0,65,1.7,12,88
200,89,175.0,128,3.4,25,175
2000,89,1785.0,1250,20.25,215,1785
10000,89,8979.0,4542,42.3,1021,8979
20000,89,17947.0,10128,55.55,2053,17947
40000,89,35975.0,18584,69.95,4025,35975
60000,89,53971.0,30852,73.1,6029,53971
80000,89,71932.0,43071,74.9,8068,71932
10000,89,8979.0,4542,42.3,1021,8979
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.05,1,2
100,90,83.0,63,1.6,17,83
200,90,171.0,125,2.85,29,171
2000,90,1756.0,1113,18.6,244,1756
10000,90,8904.0,4096,32.55,1096,8904
20000,90,17865.0,8347,34.4,2135,17865
40000,90,35825.0,18152,39.85,4175,35825
60000,90,53813.0,28101,42.35,6187,53813
80000,90,71899.0,41539,45.9,8101,71899
10000,90,8904.0,4096,32.55,1096,8904
2,91,0.0,1,0.05,2,0
3,91,0.0,2,0.05,3,0
100,91,88.0,67,1.7,12,88
200,91,174.0,132,3.3,26,174
2000,91,1773.0,1322,19.75,227,1773
10000,91,8905.0,7155,40.7,1095,8905
20000,91,17866.0,12060,52.6,2134,17866
40000,91,35926.0,25821,57.05,4074,35926
60000,91,54033.0,31384,61.15,5967,54033
80000,91,72108.0,42522,68.6,7892,72108
10000,91,8905.0,7155,40.7,1095,8905
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,66,1.65,13,87
200,92,175.0,128,3.15,25,175
2000,92,1767.0,1192,30.0,233,1767
10000,92,8882.0,4304,72.9,1118,8882
20000,92,17875.0,8816,86.15,2125,17875
40000,92,35779.0,12057,104.75,4221,35779
60000,92,53780.0,21009,108.85,6220,53780
80000,92,71758.0,29718,115.75,8242,71758
10000,92,8882.0,4304,72.9,1118,8882
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,66,1.65,11,89
200,93,183.0,130,3.25,17,183
2000,93,1774.0,1144,17.7,226,1774
10000,93,8929.0,5017,38.85,1071,8929
20000,93,17930.0,8403,47.15,2070,17930
40000,93,35945.0,15105,53.6,4055,35945
60000,93,53896.0,17938,65.55,6104,53896
80000,93,71933.0,26862,67.0,8067,71933
10000,93,8929.0,5017,38.85,1071,8929
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,67,1.7,13,87
200,94,179.0,130,3.25,21,179
2000,94,1787.0,1260,23.35,213,1787
10000,94,8943.0,5380,68.0,1057,8943
20000,94,17962.0,13289,80.85,2038,17962
40000,94,35919.0,22599,99.3,4081,35919
60000,94,53909.0,28079,107.4,6091,53909
80000,94,71854.0,35919,127.45,8146,71854
10000,94,8943.0,5380,68.0,1057,8943
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,93.0,66,1.6,7,93
200,95,177.0,127,2.8,23,177
2000,95,1753.0,1208,12.9,247,1753
10000,95,8996.0,7014,28.8,1004,8996
20000,95,17991.0,12640,36.6,2009,17991
40000,95,35982.0,28642,83.45,4018,35982
60000,95,53905.0,36793,90.55,6095,53905
80000,95,71826.0,44608,92.4,8174,71826
10000,95,8996.0,7014,28.8,1004,8996
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,67,1.7,14,86
200,96,170.0,136,3.2,30,170
2000,96,1768.0,1242,22.45,232,1768
10000,96,8934.0,6340,54.55,1066,8934
20000,96,17896.0,12958,64.45,2104,17896
40000,96,35813.0,24538,84.3,4187,35813
60000,96,53771.0,40285,87.3,6229,53771
80000,96,71780.0,57457,87.95,8220,71780
10000,96,8934.0,6340,54.55,1066,8934
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,65,1.45,13,87
200,97,178.0,128,2.8,22,178
2000,97,1775.0,1420,16.5,225,1775
10000,97,8954.0,6473,59.7,1046,8954
20000,97,17890.0,11212,79.3,2110,17890
40000,97,35873.0,25562,109.75,4127,35873
60000,97,53836.0,40426,129.85,6164,53836
80000,97,71832.0,48553,135.15,8168,71832
10000,97,8954.0,6473,59.7,1046,8954
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,67,1.7,6,94
200,98,184.0,131,3.1,16,184
2000,98,1817.0,1209,19.15,183,1817
10000,98,8960.0,5475,57.25,1040,8960
20000,98,17951.0,8087,72.7,2049,17951
40000,98,35894.0,15908,93.9,4106,35894
60000,98,53868.0,21227,101.3,6132,53868
80000,98,71853.0,29148,102.25,8147,71853
10000,98,8960.0,5475,57.25,1040,8960
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,66,1.65,9,91
200,99,178.0,130,2.95,22,178
2000,99,1777.0,1185,19.85,223,1777
10000,99,8924.0,5676,51.2,1076,8924
20000,99,17883.0,9910,65.2,2117,17883
40000,99,35930.0,14849,69.95,4070,35930
60000,99,53939.0,19159,74.25,6061,53939
80000,99,71990.0,28914,76.4,8010,71990
10000,99,8924.0,5676,51.2,1076,8924
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,66,1.65,11,89
200,100,180.0,132,3.2,20,180
2000,100,1766.0,1035,19.75,234,1766
10000,100,8910.0,4904,38.85,1090,8910
20000,100,17879.0,10377,50.45,2121,17879
40000,100,35820.0,22997,59.95,4180,35820
60000,100,53874.0,25312,64.4,6126,53874
80000,100,71815.0,30356,67.1,8185,71815
10000,100,8910.0,4904,38.85,1090,8910
