Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,66,4.24,18,82
200,61,167.0,131,8.39,33,167
2000,61,1743.0,885,51.9,257,1743
10000,61,8853.0,2137,116.43,1147,8853
20000,61,17806.0,2506,136.64,2194,17806
40000,61,35591.0,3233,180.17,4409,35591
60000,61,53416.0,3422,189.48,6584,53416
80000,61,71232.0,3594,196.96,8768,71232
10000,61,8853.0,2137,116.43,1147,8853
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,66,4.34,14,86
200,62,170.0,135,8.85,30,170
2000,62,1726.0,919,52.61,274,1726
10000,62,8767.0,2225,123.1,1233,8767
20000,62,17666.0,2676,147.94,2334,17666
40000,62,35480.0,3049,170.01,4520,35480
60000,62,53300.0,3222,178.13,6700,53300
80000,62,71049.0,3321,183.19,8951,71049
10000,62,8767.0,2225,123.1,1233,8767
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,84.0,65,4.3,16,84
200,63,165.0,128,8.47,35,165
2000,63,1715.0,827,48.38,285,1715
10000,63,8773.0,2016,108.24,1227,8773
20000,63,17661.0,2576,133.19,2339,17661
40000,63,35481.0,3321,168.49,4519,35481
60000,63,53259.0,3746,187.34,6741,53259
80000,63,71039.0,3917,195.73,8961,71039
10000,63,8773.0,2016,108.24,1227,8773
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,88.0,65,4.15,12,88
200,64,173.0,127,8.08,27,173
2000,64,1727.0,948,52.72,273,1727
10000,64,8745.0,2273,116.82,1255,8745
20000,64,17632.0,2920,149.0,2368,17632
40000,64,35413.0,3243,164.67,4587,35413
60000,64,53197.0,3528,179.07,6803,53197
80000,64,70961.0,3748,190.52,9039,70961
10000,64,8745.0,2273,116.82,1255,8745
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,84.0,66,4.14,16,84
200,65,169.0,132,8.23,31,169
2000,65,1751.0,927,53.08,249,1751
10000,65,8804.0,2240,126.9,1196,8804
20000,65,17689.0,2916,166.24,2311,17689
40000,65,35416.0,3650,204.9,4584,35416
60000,65,53199.0,4044,222.51,6801,53199
80000,65,70996.0,4104,225.26,9004,70996
10000,65,8804.0,2240,126.9,1196,8804
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,85.0,66,4.39,15,85
200,66,169.0,133,8.72,31,169
2000,66,1716.0,938,52.77,284,1716
10000,66,8797.0,2122,106.38,1203,8797
20000,66,17641.0,3138,152.42,2359,17641
40000,66,35367.0,4000,190.85,4633,35367
60000,66,53124.0,4360,207.25,6876,53124
80000,66,70924.0,4441,212.04,9076,70924
10000,66,8797.0,2122,106.38,1203,8797
2,67,2.0,2,0.13,0,2
3,67,2.0,2,0.13,1,2
100,67,88.0,67,4.33,12,88
200,67,171.0,134,8.36,29,171
2000,67,1749.0,965,58.5,251,1749
10000,67,8751.0,2621,143.44,1249,8751
20000,67,17607.0,3249,174.11,2393,17607
40000,67,35358.0,3767,200.03,4642,35358
60000,67,53085.0,4092,216.18,6915,53085
80000,67,70880.0,4158,219.42,9120,70880
10000,67,8751.0,2621,143.44,1249,8751
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,82.0,64,4.06,18,82
200,68,165.0,119,7.36,35,165
2000,68,1743.0,906,51.39,257,1743
10000,68,8815.0,2302,122.33,1185,8815
20000,68,17662.0,3798,187.67,2338,17662
40000,68,35449.0,4363,216.72,4551,35449
60000,68,53176.0,4733,234.32,6824,53176
80000,68,70969.0,4827,238.38,9031,70969
10000,68,8815.0,2302,122.33,1185,8815
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,86.0,65,4.2,14,86
200,69,167.0,122,7.73,33,167
2000,69,1721.0,911,51.99,279,1721
10000,69,8779.0,2247,115.08,1221,8779
20000,69,17640.0,2685,136.35,2360,17640
40000,69,35518.0,2808,142.52,4482,35518
60000,69,53231.0,3050,154.9,6769,53231
80000,69,71012.0,3245,163.3,8988,71012
10000,69,8779.0,2247,115.08,1221,8779
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,67,4.28,13,87
200,70,176.0,131,8.44,24,176
2000,70,1710.0,977,59.73,290,1710
10000,70,8774.0,2398,129.32,1226,8774
20000,70,17648.0,2868,152.92,2352,17648
40000,70,35421.0,3489,189.31,4579,35421
60000,70,53241.0,3594,195.51,6759,53241
80000,70,70992.0,3878,208.12,9008,70992
10000,70,8774.0,2398,129.32,1226,8774
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,88.0,65,4.15,12,88
200,71,179.0,127,7.83,21,179
2000,71,1748.0,872,50.63,252,1748
10000,71,8826.0,2421,126.19,1174,8826
20000,71,17642.0,3666,188.19,2358,17642
40000,71,35420.0,3981,203.24,4580,35420
60000,71,53198.0,4229,216.51,6802,53198
80000,71,70945.0,4502,228.63,9055,70945
10000,71,8826.0,2421,126.19,1174,8826
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,91.0,69,4.46,9,91
200,72,170.0,131,8.09,30,170
2000,72,1729.0,920,53.05,271,1729
10000,72,8767.0,2245,124.25,1233,8767
20000,72,17618.0,2821,152.34,2382,17618
40000,72,35363.0,3326,175.29,4637,35363
60000,72,53220.0,3416,180.94,6780,53220
80000,72,71031.0,3483,186.22,8969,71031
10000,72,8767.0,2245,124.25,1233,8767
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,65,4.15,15,85
200,73,168.0,130,8.3,32,168
2000,73,1722.0,1031,62.14,278,1722
10000,73,8761.0,2153,131.12,1239,8761
20000,73,17648.0,2778,160.07,2352,17648
40000,73,35379.0,3301,186.24,4621,35379
60000,73,53154.0,3541,196.89,6846,53154
80000,73,70956.0,3611,200.44,9044,70956
10000,73,8761.0,2153,131.12,1239,8761
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,80.0,64,4.21,20,80
200,74,165.0,123,7.82,35,165
2000,74,1724.0,883,54.42,276,1724
10000,74,8810.0,1712,99.83,1190,8810
20000,74,17616.0,2400,138.65,2384,17616
40000,74,35339.0,3022,167.78,4661,35339
60000,74,53102.0,3465,185.85,6898,53102
80000,74,70913.0,3545,190.3,9087,70913
10000,74,8810.0,1712,99.83,1190,8810
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,82.0,65,4.05,18,82
200,75,171.0,129,8.01,29,171
2000,75,1729.0,997,59.18,271,1729
10000,75,8822.0,2640,140.2,1178,8822
20000,75,17705.0,3214,165.91,2295,17705
40000,75,35486.0,3831,193.24,4514,35486
60000,75,53300.0,4160,208.5,6700,53300
80000,75,71150.0,4472,223.48,8850,71150
10000,75,8822.0,2640,140.2,1178,8822
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,67,4.33,13,87
200,76,173.0,129,8.26,27,173
2000,76,1734.0,932,57.13,266,1734
10000,76,8817.0,1920,111.9,1183,8817
20000,76,17665.0,2457,137.93,2335,17665
40000,76,35458.0,2740,152.6,4542,35458
60000,76,53249.0,3065,166.6,6751,53249
80000,76,70971.0,3429,181.96,9029,70971
10000,76,8817.0,1920,111.9,1183,8817
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,78.0,62,3.93,22,78
200,77,162.0,117,7.38,38,162
2000,77,1740.0,942,57.63,260,1740
10000,77,8745.0,2476,138.29,1255,8745
20000,77,17687.0,2671,149.79,2313,17687
40000,77,35473.0,3196,179.94,4527,35473
60000,77,53280.0,3860,212.05,6720,53280
80000,77,71062.0,3981,219.14,8938,71062
10000,77,8745.0,2476,138.29,1255,8745
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,90.0,66,4.39,10,90
200,78,178.0,127,8.48,22,178
2000,78,1714.0,951,57.64,286,1714
10000,78,8729.0,2308,129.32,1271,8729
20000,78,17656.0,2403,135.72,2344,17656
40000,78,35441.0,2504,141.81,4559,35441
60000,78,53284.0,2556,145.19,6716,53284
80000,78,71090.0,2716,151.84,8910,71090
10000,78,8729.0,2308,129.32,1271,8729
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,80.0,66,4.09,20,80
200,79,163.0,132,8.08,37,163
2000,79,1724.0,1016,63.14,276,1724
10000,79,8816.0,2111,130.69,1184,8816
20000,79,17755.0,2546,157.24,2245,17755
40000,79,35520.0,2967,181.13,4480,35520
60000,79,53299.0,3177,191.63,6701,53299
80000,79,71044.0,3776,216.34,8956,71044
10000,79,8816.0,2111,130.69,1184,8816
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,65,4.3,13,87
200,80,172.0,127,8.18,28,172
2000,80,1723.0,881,54.04,277,1723
10000,80,8786.0,1923,109.62,1214,8786
20000,80,17672.0,2325,133.25,2328,17672
40000,80,35341.0,3122,177.78,4659,35341
60000,80,53209.0,3136,178.89,6791,53209
80000,80,70897.0,3397,193.68,9103,70897
10000,80,8786.0,1923,109.62,1214,8786
2,81,1.0,2,0.13,1,1
3,81,2.0,2,0.13,1,2
100,81,87.0,66,4.19,13,87
200,81,170.0,129,8.01,30,170
2000,81,1731.0,773,45.07,269,1731
10000,81,8794.0,1719,92.81,1206,8794
20000,81,17727.0,1931,105.04,2273,17727
40000,81,35520.0,2329,126.46,4480,35520
60000,81,53258.0,2817,152.68,6742,53258
80000,81,71091.0,3342,175.63,8909,71091
10000,81,8794.0,1719,92.81,1206,8794
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,83.0,66,4.29,17,83
200,82,167.0,128,8.32,33,167
2000,82,1718.0,992,57.78,282,1718
10000,82,8786.0,2059,112.11,1214,8786
20000,82,17637.0,2549,136.66,2363,17637
40000,82,35519.0,2771,148.99,4481,35519
60000,82,53260.0,3096,164.64,6740,53260
80000,82,71099.0,3356,180.84,8901,71099
10000,82,8786.0,2059,112.11,1214,8786
2,83,0.0,2,0.13,2,0
3,83,1.0,2,0.13,2,1
100,83,88.0,65,4.15,12,88
200,83,170.0,131,8.39,30,170
2000,83,1730.0,780,44.75,270,1730
10000,83,8764.0,2067,105.38,1236,8764
20000,83,17637.0,2497,125.28,2363,17637
40000,83,35497.0,2859,144.01,4503,35497
60000,83,53323.0,3085,153.8,6677,53323
80000,83,71114.0,3327,166.98,8886,71114
10000,83,8764.0,2067,105.38,1236,8764
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,83.0,63,4.07,17,83
200,84,172.0,126,7.94,28,172
2000,84,1737.0,1010,54.8,263,1737
10000,84,8838.0,1963,108.47,1162,8838
20000,84,17674.0,2521,136.84,2326,17674
40000,84,35465.0,3033,160.02,4535,35465
60000,84,53269.0,3231,169.09,6731,53269
80000,84,71079.0,3326,175.09,8921,71079
10000,84,8838.0,1963,108.47,1162,8838
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,87.0,66,4.24,13,87
200,85,171.0,129,8.16,29,171
2000,85,1731.0,962,57.03,269,1731
10000,85,8773.0,2005,119.75,1227,8773
20000,85,17650.0,2172,128.18,2350,17650
40000,85,35519.0,2588,147.92,4481,35519
60000,85,53289.0,2813,160.07,6711,53289
80000,85,71018.0,3130,173.8,8982,71018
10000,85,8773.0,2005,119.75,1227,8773
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,65,4.15,16,84
200,86,168.0,129,8.16,32,168
2000,86,1710.0,905,57.15,290,1710
10000,86,8738.0,2203,124.72,1262,8738
20000,86,17660.0,2747,152.33,2340,17660
40000,86,35303.0,3449,190.46,4697,35303
60000,86,53082.0,3648,199.97,6918,53082
80000,86,70898.0,3868,209.17,9102,70898
10000,86,8738.0,2203,124.72,1262,8738
2,87,1.0,2,0.13,1,1
3,87,1.0,2,0.13,2,1
100,87,82.0,66,4.14,18,82
200,87,172.0,129,7.96,28,172
2000,87,1715.0,977,55.68,285,1715
10000,87,8775.0,2463,126.42,1225,8775
20000,87,17653.0,2811,143.19,2347,17653
40000,87,35474.0,3210,161.85,4526,35474
60000,87,53279.0,3719,183.86,6721,53279
80000,87,71063.0,3889,192.46,8937,71063
10000,87,8775.0,2463,126.42,1225,8775
2,88,1.0,2,0.13,1,1
3,88,1.0,2,0.13,2,1
100,88,77.0,63,3.97,23,77
200,88,161.0,131,8.34,39,161
2000,88,1716.0,964,53.81,284,1716
10000,88,8759.0,1936,106.04,1241,8759
20000,88,17617.0,2242,124.33,2383,17617
40000,88,35336.0,2848,154.87,4664,35336
60000,88,53160.0,2959,159.86,6840,53160
80000,88,70980.0,3249,173.26,9020,70980
10000,88,8759.0,1936,106.04,1241,8759
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,76.0,61,3.79,24,76
200,89,161.0,117,7.38,39,161
2000,89,1714.0,940,51.1,286,1714
10000,89,8772.0,2093,112.07,1228,8772
20000,89,17620.0,2660,141.15,2380,17620
40000,89,35433.0,3156,164.99,4567,35433
60000,89,53207.0,3332,176.58,6793,53207
80000,89,70998.0,3382,179.43,9002,70998
10000,89,8772.0,2093,112.07,1228,8772
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,83.0,64,4.06,17,83
200,90,162.0,123,7.57,38,162
2000,90,1708.0,887,54.58,292,1708
10000,90,8791.0,1622,101.28,1209,8791
20000,90,17630.0,2338,142.07,2370,17630
40000,90,35386.0,2539,155.06,4614,35386
60000,90,53150.0,2608,159.52,6850,53150
80000,90,70947.0,2664,162.16,9053,70947
10000,90,8791.0,1622,101.28,1209,8791
2,91,1.0,2,0.13,1,1
3,91,2.0,2,0.13,1,2
100,91,84.0,65,4.15,16,84
200,91,168.0,126,8.54,32,168
2000,91,1702.0,1055,65.85,298,1702
10000,91,8759.0,2373,131.97,1241,8759
20000,91,17750.0,2483,139.67,2250,17750
40000,91,35499.0,2992,168.38,4501,35499
60000,91,53261.0,3331,186.99,6739,53261
80000,91,71038.0,3443,193.02,8962,71038
10000,91,8759.0,2373,131.97,1241,8759
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,87.0,64,4.01,13,87
200,92,171.0,124,7.66,29,171
2000,92,1741.0,945,54.6,259,1741
10000,92,8773.0,2377,137.38,1227,8773
20000,92,17658.0,2784,161.16,2342,17658
40000,92,35412.0,3216,182.64,4588,35412
60000,92,53146.0,3300,187.65,6854,53146
80000,92,70852.0,3528,202.42,9148,70852
10000,92,8773.0,2377,137.38,1227,8773
2,93,2.0,2,0.13,0,2
3,93,3.0,2,0.13,0,3
100,93,90.0,68,4.47,10,90
200,93,170.0,125,8.05,30,170
2000,93,1698.0,1015,62.25,302,1698
10000,93,8741.0,2088,119.52,1259,8741
20000,93,17663.0,2374,133.31,2337,17663
40000,93,35412.0,2825,157.1,4588,35412
60000,93,53255.0,3051,168.64,6745,53255
80000,93,71075.0,3088,170.42,8925,71075
10000,93,8741.0,2088,119.52,1259,8741
2,94,1.0,2,0.13,1,1
3,94,2.0,2,0.13,1,2
100,94,80.0,68,4.47,20,80
200,94,169.0,132,8.78,31,169
2000,94,1738.0,928,59.37,262,1738
10000,94,8766.0,2264,137.36,1234,8766
20000,94,17624.0,2745,162.0,2376,17624
40000,94,35418.0,3315,191.05,4582,35418
60000,94,53264.0,3365,193.7,6736,53264
80000,94,71125.0,3441,197.04,8875,71125
10000,94,8766.0,2264,137.36,1234,8766
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,82.0,65,4.4,18,82
200,95,160.0,130,8.85,40,160
2000,95,1757.0,916,55.99,243,1757
10000,95,8771.0,2272,130.18,1229,8771
20000,95,17611.0,2799,161.76,2389,17611
40000,95,35422.0,3302,188.53,4578,35422
60000,95,53245.0,3405,193.6,6755,53245
80000,95,71095.0,3519,198.61,8905,71095
10000,95,8771.0,2272,130.18,1229,8771
2,96,0.0,2,0.13,2,0
3,96,1.0,2,0.13,2,1
100,96,87.0,66,4.24,13,87
200,96,168.0,126,8.24,32,168
2000,96,1725.0,885,50.55,275,1725
10000,96,8741.0,1899,101.81,1259,8741
20000,96,17659.0,2271,121.29,2341,17659
40000,96,35494.0,2748,145.62,4506,35494
60000,96,53213.0,2903,154.87,6787,53213
80000,96,71022.0,3020,161.15,8978,71022
10000,96,8741.0,1899,101.81,1259,8741
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,77.0,62,4.03,23,77
200,97,164.0,124,7.61,36,164
2000,97,1752.0,725,43.75,248,1752
10000,97,8791.0,2148,113.37,1209,8791
20000,97,17660.0,2966,153.49,2340,17660
40000,97,35451.0,3326,175.24,4549,35451
60000,97,53259.0,3738,192.97,6741,53259
80000,97,71098.0,3768,194.82,8902,71098
10000,97,8791.0,2148,113.37,1209,8791
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,83.0,64,4.16,17,83
200,98,162.0,120,7.75,38,162
2000,98,1708.0,874,52.16,292,1708
10000,98,8797.0,2037,121.43,1203,8797
20000,98,17688.0,2247,133.73,2312,17688
40000,98,35406.0,2805,164.55,4594,35406
60000,98,53120.0,3177,181.08,6880,53120
80000,98,71018.0,3209,183.86,8982,71018
10000,98,8797.0,2037,121.43,1203,8797
2,99,1.0,2,0.13,1,1
3,99,2.0,2,0.13,1,2
100,99,79.0,62,3.98,21,79
200,99,163.0,119,7.61,37,163
2000,99,1709.0,983,59.12,291,1709
10000,99,8803.0,2172,120.78,1197,8803
20000,99,17661.0,3228,167.52,2339,17661
40000,99,35476.0,3878,202.42,4524,35476
60000,99,53335.0,4014,212.81,6665,53335
80000,99,71078.0,4268,224.62,8922,71078
10000,99,8803.0,2172,120.78,1197,8803
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,89.0,65,4.1,11,89
200,100,177.0,128,8.07,23,177
2000,100,1736.0,1012,56.13,264,1736
10000,100,8731.0,3330,167.55,1269,8731
20000,100,17537.0,4375,214.9,2463,17537
40000,100,35375.0,4608,225.92,4625,35375
60000,100,53092.0,5126,248.19,6908,53092
80000,100,70902.0,5157,250.63,9098,70902
10000,100,8731.0,3330,167.55,1269,8731
