Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,92.0,67,0.33,8,92
200,61,179.0,135,0.71,21,179
2000,61,1794.0,1432,7.71,206,1794
10000,61,8983.0,5994,29.54,1017,8983
20000,61,17996.0,10056,39.68,2004,17996
40000,61,35921.0,19459,60.53,4079,35921
60000,61,53871.0,30705,110.2,6129,53871
80000,61,71863.0,36676,117.62,8137,71863
10000,61,8983.0,5994,29.54,1017,8983
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,90.0,67,0.34,10,90
200,62,182.0,134,0.63,18,182
2000,62,1797.0,1266,5.62,203,1797
10000,62,9007.0,5742,25.49,993,9007
20000,62,17963.0,12226,53.83,2037,17963
40000,62,35919.0,22671,73.66,4081,35919
60000,62,53886.0,30721,99.28,6114,53886
80000,62,71870.0,46034,134.72,8130,71870
10000,62,9007.0,5742,25.49,993,9007
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,92.0,65,0.31,8,92
200,63,179.0,135,0.7,21,179
2000,63,1788.0,1352,5.99,212,1788
10000,63,9021.0,6357,18.33,979,9021
20000,63,17932.0,11935,40.87,2068,17932
40000,63,35909.0,26930,110.38,4091,35909
60000,63,53906.0,38429,151.02,6094,53906
80000,63,71895.0,54507,166.23,8105,71895
10000,63,9021.0,6357,18.33,979,9021
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.01,1,2
100,64,92.0,65,0.31,8,92
200,64,179.0,137,0.69,21,179
2000,64,1791.0,1221,6.19,209,1791
10000,64,8986.0,5762,25.87,1014,8986
20000,64,17969.0,10557,44.46,2031,17969
40000,64,35976.0,22350,66.85,4024,35976
60000,64,53890.0,34812,90.67,6110,53890
80000,64,71903.0,48997,100.1,8097,71903
10000,64,8986.0,5762,25.87,1014,8986
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,88.0,67,0.33,12,88
200,65,183.0,135,0.66,17,183
2000,65,1779.0,1350,5.67,221,1779
10000,65,9010.0,6730,24.27,990,9010
20000,65,17928.0,14120,48.99,2072,17928
40000,65,35869.0,26000,89.9,4131,35869
60000,65,53840.0,39226,111.89,6160,53840
80000,65,71827.0,46274,131.62,8173,71827
10000,65,9010.0,6730,24.27,990,9010
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,68,0.34,8,92
200,66,181.0,135,0.67,19,181
2000,66,1806.0,1377,5.59,194,1806
10000,66,8976.0,7618,30.48,1024,8976
20000,66,18019.0,16223,58.34,1981,18019
40000,66,35894.0,32375,119.0,4106,35894
60000,66,53771.0,48972,171.89,6229,53771
80000,66,71739.0,67539,194.14,8261,71739
10000,66,8976.0,7618,30.48,1024,8976
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,86.0,66,0.32,14,86
200,67,177.0,130,0.62,23,177
2000,67,1791.0,1307,5.33,209,1791
10000,67,8971.0,6243,29.05,1029,8971
20000,67,17995.0,14065,41.35,2005,17995
40000,67,35955.0,28693,66.95,4045,35955
60000,67,53924.0,39833,90.14,6076,53924
80000,67,71968.0,45927,101.08,8032,71968
10000,67,8971.0,6243,29.05,1029,8971
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,68,0.34,9,91
200,68,182.0,133,0.67,18,182
2000,68,1822.0,1354,5.77,178,1822
10000,68,9036.0,6386,20.89,964,9036
20000,68,18008.0,12438,42.93,1992,18008
40000,68,35976.0,22469,59.79,4024,35976
60000,68,53969.0,30149,67.35,6031,53969
80000,68,71977.0,33586,69.93,8023,71977
10000,68,9036.0,6386,20.89,964,9036
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,66,0.33,11,89
200,69,183.0,131,0.65,17,183
2000,69,1796.0,1143,4.43,204,1796
10000,69,9001.0,5715,16.94,999,9001
20000,69,17958.0,11004,32.08,2042,17958
40000,69,35986.0,24057,51.43,4014,35986
60000,69,53890.0,32359,64.68,6110,53890
80000,69,71875.0,41656,82.13,8125,71875
10000,69,9001.0,5715,16.94,999,9001
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,66,0.32,8,92
200,70,182.0,133,0.63,18,182
2000,70,1803.0,1414,6.13,197,1803
10000,70,8993.0,6856,23.07,1007,8993
20000,70,17942.0,14664,47.75,2058,17942
40000,70,35926.0,27763,64.62,4074,35926
60000,70,53937.0,38051,79.18,6063,53937
80000,70,71913.0,45926,100.32,8087,71913
10000,70,8993.0,6856,23.07,1007,8993
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,96.0,65,0.31,4,96
200,71,180.0,134,0.64,20,180
2000,71,1780.0,1351,5.76,220,1780
10000,71,8930.0,6830,25.5,1070,8930
20000,71,17950.0,13683,48.45,2050,17950
40000,71,35932.0,25857,66.14,4068,35932
60000,71,53902.0,38813,93.37,6098,53902
80000,71,71863.0,51602,111.88,8137,71863
10000,71,8930.0,6830,25.5,1070,8930
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.33,10,90
200,72,178.0,128,0.58,22,178
2000,72,1773.0,1149,4.87,227,1773
10000,72,9006.0,7014,26.5,994,9006
20000,72,17975.0,14568,38.54,2025,17975
40000,72,35909.0,27364,56.1,4091,35909
60000,72,53890.0,40407,76.92,6110,53890
80000,72,71884.0,55448,88.94,8116,71884
10000,72,9006.0,7014,26.5,994,9006
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,66,0.34,10,90
200,73,174.0,132,0.71,26,174
2000,73,1755.0,1348,6.62,245,1755
10000,73,8910.0,6214,30.84,1090,8910
20000,73,17863.0,13329,41.59,2137,17863
40000,73,35897.0,22658,61.88,4103,35897
60000,73,53861.0,35733,69.23,6139,53861
80000,73,71873.0,48226,78.95,8127,71873
10000,73,8910.0,6214,30.84,1090,8910
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,68,0.34,11,89
200,74,177.0,136,0.66,23,177
2000,74,1763.0,1218,6.02,237,1763
10000,74,8885.0,4736,16.94,1115,8885
20000,74,17892.0,8126,23.76,2108,17892
40000,74,35879.0,21125,54.42,4121,35879
60000,74,53878.0,29680,72.98,6122,53878
80000,74,71901.0,34582,79.13,8099,71901
10000,74,8885.0,4736,16.94,1115,8885
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,67,0.32,12,88
200,75,173.0,134,0.61,27,173
2000,75,1795.0,1403,6.3,205,1795
10000,75,8952.0,6185,22.95,1048,8952
20000,75,17952.0,10117,28.99,2048,17952
40000,75,35913.0,23770,40.87,4087,35913
60000,75,53916.0,28044,47.49,6084,53916
80000,75,71923.0,31877,61.69,8077,71923
10000,75,8952.0,6185,22.95,1048,8952
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,66,0.33,9,91
200,76,179.0,131,0.6,21,179
2000,76,1773.0,1216,5.04,227,1773
10000,76,8963.0,5436,14.53,1037,8963
20000,76,17974.0,8478,24.07,2026,17974
40000,76,35952.0,12518,46.8,4048,35952
60000,76,53979.0,15902,57.78,6021,53979
80000,76,71933.0,21624,73.2,8067,71933
10000,76,8963.0,5436,14.53,1037,8963
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,90.0,66,0.34,10,90
200,77,182.0,131,0.7,18,182
2000,77,1802.0,1185,6.39,198,1802
10000,77,9001.0,5696,26.13,999,9001
20000,77,17986.0,9778,48.62,2014,17986
40000,77,35927.0,18719,82.7,4073,35927
60000,77,53941.0,25247,97.59,6059,53941
80000,77,71918.0,33499,102.98,8082,71918
10000,77,9001.0,5696,26.13,999,9001
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,67,0.34,8,92
200,78,180.0,136,0.68,20,180
2000,78,1812.0,1247,5.37,188,1812
10000,78,9024.0,6793,31.97,976,9024
20000,78,17950.0,11888,58.37,2050,17950
40000,78,35869.0,22955,104.09,4131,35869
60000,78,53811.0,33712,133.84,6189,53811
80000,78,71820.0,39944,141.78,8180,71820
10000,78,9024.0,6793,31.97,976,9024
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,67,0.34,7,93
200,79,185.0,133,0.67,15,185
2000,79,1824.0,1346,6.58,176,1824
10000,79,9010.0,7680,28.27,990,9010
20000,79,17982.0,15496,52.06,2018,17982
40000,79,35967.0,25796,77.6,4033,35967
60000,79,53918.0,38612,100.06,6082,53918
80000,79,71885.0,50328,109.16,8115,71885
10000,79,9010.0,7680,28.27,990,9010
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,66,0.35,9,91
200,80,180.0,131,0.6,20,180
2000,80,1812.0,1284,6.3,188,1812
10000,80,8970.0,5982,27.39,1030,8970
20000,80,17954.0,11132,37.99,2046,17954
40000,80,35908.0,20902,62.64,4092,35908
60000,80,53968.0,37915,77.63,6032,53968
80000,80,72031.0,54663,114.72,7969,72031
10000,80,8970.0,5982,27.39,1030,8970
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,65,0.34,13,87
200,81,180.0,134,0.69,20,180
2000,81,1782.0,1440,6.45,218,1782
10000,81,8954.0,6640,25.83,1046,8954
20000,81,17914.0,13522,46.02,2086,17914
40000,81,35846.0,24064,90.62,4154,35846
60000,81,53749.0,38598,131.92,6251,53749
80000,81,71750.0,54274,143.86,8250,71750
10000,81,8954.0,6640,25.83,1046,8954
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,69,0.33,14,86
200,82,172.0,135,0.64,28,172
2000,82,1781.0,1444,6.06,219,1781
10000,82,8962.0,6305,32.55,1038,8962
20000,82,17924.0,11995,54.45,2076,17924
40000,82,35894.0,26249,83.47,4106,35894
60000,82,53878.0,34846,93.16,6122,53878
80000,82,71899.0,46075,105.25,8101,71899
10000,82,8962.0,6305,32.55,1038,8962
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,67,0.34,11,89
200,83,182.0,133,0.7,18,182
2000,83,1788.0,1160,6.4,212,1788
10000,83,8946.0,5110,26.14,1054,8946
20000,83,17942.0,11202,33.32,2058,17942
40000,83,35872.0,22394,73.8,4128,35872
60000,83,53880.0,37657,86.29,6120,53880
80000,83,71816.0,54553,101.4,8184,71816
10000,83,8946.0,5110,26.14,1054,8946
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,66,0.35,8,92
200,84,178.0,130,0.61,22,178
2000,84,1782.0,1351,5.6,218,1782
10000,84,8953.0,6203,22.83,1047,8953
20000,84,17923.0,10667,37.39,2077,17923
40000,84,35963.0,24390,54.59,4037,35963
60000,84,53962.0,33601,63.58,6038,53962
80000,84,71883.0,38563,75.82,8117,71883
10000,84,8953.0,6203,22.83,1047,8953
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.32,8,92
200,85,180.0,130,0.6,20,180
2000,85,1800.0,1254,5.34,200,1800
10000,85,9013.0,6239,35.73,987,9013
20000,85,17947.0,12860,70.64,2053,17947
40000,85,35922.0,24131,95.87,4078,35922
60000,85,53870.0,32544,110.9,6130,53870
80000,85,71787.0,36096,123.24,8213,71787
10000,85,9013.0,6239,35.73,987,9013
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,67,0.34,9,91
200,86,184.0,134,0.67,16,184
2000,86,1813.0,1412,6.47,187,1813
10000,86,8985.0,7228,31.81,1015,8985
20000,86,17958.0,12616,56.9,2042,17958
40000,86,35937.0,22855,92.88,4063,35937
60000,86,53999.0,28835,113.2,6001,53999
80000,86,71988.0,41136,125.92,8012,71988
10000,86,8985.0,7228,31.81,1015,8985
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,88.0,66,0.33,12,88
200,87,177.0,135,0.68,23,177
2000,87,1792.0,1386,6.51,208,1792
10000,87,9006.0,6792,17.13,994,9006
20000,87,18019.0,13430,26.22,1981,18019
40000,87,35900.0,25839,43.46,4100,35900
60000,87,53928.0,38011,48.1,6072,53928
80000,87,71923.0,43965,55.3,8077,71923
10000,87,9006.0,6792,17.13,994,9006
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,67,0.34,6,94
200,88,184.0,133,0.67,16,184
2000,88,1802.0,1424,6.32,198,1802
10000,88,9007.0,5457,22.4,993,9007
20000,88,17973.0,12682,42.19,2027,17973
40000,88,35969.0,22924,81.67,4031,35969
60000,88,53918.0,33397,115.6,6082,53918
80000,88,71907.0,45411,145.78,8093,71907
10000,88,9007.0,5457,22.4,993,9007
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,88.0,65,0.31,12,88
200,89,180.0,129,0.62,20,180
2000,89,1810.0,1069,4.89,190,1810
10000,89,9007.0,5569,26.56,993,9007
20000,89,17997.0,10139,45.67,2003,17997
40000,89,35967.0,20460,81.56,4033,35967
60000,89,53907.0,30178,96.92,6093,53907
80000,89,71926.0,43560,107.87,8074,71926
10000,89,9007.0,5569,26.56,993,9007
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,87.0,66,0.33,13,87
200,90,180.0,131,0.66,20,180
2000,90,1783.0,1281,6.77,217,1783
10000,90,8982.0,6416,28.07,1018,8982
20000,90,17949.0,10712,57.12,2051,17949
40000,90,35864.0,19674,99.45,4136,35864
60000,90,53855.0,25540,108.88,6145,53855
80000,90,71870.0,35132,117.62,8130,71870
10000,90,8982.0,6416,28.07,1018,8982
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,92.0,66,0.35,8,92
200,91,181.0,136,0.64,19,181
2000,91,1788.0,1246,6.79,212,1788
10000,91,8962.0,4870,26.28,1038,8962
20000,91,17937.0,11419,48.53,2063,17937
40000,91,35966.0,20193,66.89,4034,35966
60000,91,53994.0,26136,75.48,6006,53994
80000,91,71933.0,31546,94.33,8067,71933
10000,91,8962.0,4870,26.28,1038,8962
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,66,0.33,11,89
200,92,177.0,128,0.66,23,177
2000,92,1775.0,1301,6.33,225,1775
10000,92,8933.0,6212,23.73,1067,8933
20000,92,17928.0,11620,31.33,2072,17928
40000,92,35930.0,20083,57.62,4070,35930
60000,92,53867.0,24766,64.42,6133,53867
80000,92,71828.0,34783,86.75,8172,71828
10000,92,8933.0,6212,23.73,1067,8933
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,65,0.31,8,92
200,93,181.0,133,0.69,19,181
2000,93,1800.0,1358,5.88,200,1800
10000,93,8948.0,4897,21.23,1052,8948
20000,93,17911.0,11588,43.83,2089,17911
40000,93,35910.0,23816,64.05,4090,35910
60000,93,53883.0,35374,77.34,6117,53883
80000,93,71858.0,42644,87.6,8142,71858
10000,93,8948.0,4897,21.23,1052,8948
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,94.0,66,0.35,6,94
200,94,185.0,135,0.67,15,185
2000,94,1783.0,1371,5.71,217,1783
10000,94,8954.0,6935,20.16,1046,8954
20000,94,17933.0,14413,45.87,2067,17933
40000,94,35874.0,29001,79.79,4126,35874
60000,94,53901.0,43749,84.14,6099,53901
80000,94,71935.0,60453,88.84,8065,71935
10000,94,8954.0,6935,20.16,1046,8954
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,67,0.34,11,89
200,95,171.0,132,0.62,29,171
2000,95,1770.0,1455,6.04,230,1770
10000,95,8985.0,7150,23.61,1015,8985
20000,95,17987.0,11985,33.7,2013,17987
40000,95,35975.0,18391,43.39,4025,35975
60000,95,53985.0,30784,70.46,6015,53985
80000,95,72021.0,42555,92.25,7979,72021
10000,95,8985.0,7150,23.61,1015,8985
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,66,0.34,8,92
200,96,180.0,132,0.72,20,180
2000,96,1765.0,1369,7.57,235,1765
10000,96,8950.0,6393,25.7,1050,8950
20000,96,17866.0,11932,43.79,2134,17866
40000,96,35863.0,21266,61.5,4137,35863
60000,96,53829.0,27932,82.18,6171,53829
80000,96,71783.0,30943,85.89,8217,71783
10000,96,8950.0,6393,25.7,1050,8950
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,65,0.33,13,87
200,97,177.0,131,0.68,23,177
2000,97,1790.0,1312,6.12,210,1790
10000,97,9003.0,7190,28.74,997,9003
20000,97,17984.0,13764,44.33,2016,17984
40000,97,35954.0,26687,68.66,4046,35954
60000,97,53921.0,39671,78.28,6079,53921
80000,97,71926.0,49148,82.13,8074,71926
10000,97,9003.0,7190,28.74,997,9003
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,88.0,68,0.33,12,88
200,98,183.0,135,0.66,17,183
2000,98,1806.0,1270,5.18,194,1806
10000,98,8994.0,6466,23.56,1006,8994
20000,98,17983.0,12756,55.23,2017,17983
40000,98,36041.0,22611,76.37,3959,36041
60000,98,54027.0,30412,84.2,5973,54027
80000,98,72067.0,44698,102.03,7933,72067
10000,98,8994.0,6466,23.56,1006,8994
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,94.0,66,0.33,6,94
200,99,183.0,134,0.65,17,183
2000,99,1791.0,1279,4.66,209,1791
10000,99,8979.0,6231,24.64,1021,8979
20000,99,17986.0,13763,43.55,2014,17986
40000,99,35951.0,24681,69.95,4049,35951
60000,99,53984.0,37730,96.18,6016,53984
80000,99,71973.0,52730,106.01,8027,71973
10000,99,8979.0,6231,24.64,1021,8979
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,66,0.32,11,89
200,100,182.0,130,0.65,18,182
2000,100,1801.0,1299,6.6,199,1801
10000,100,8921.0,6249,35.06,1079,8921
20000,100,17912.0,11853,61.73,2088,17912
40000,100,35833.0,17002,92.4,4167,35833
60000,100,53838.0,25054,100.13,6162,53838
80000,100,71791.0,30456,124.95,8209,71791
10000,100,8921.0,6249,35.06,1079,8921
