Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,84.0,64,4.38,16,84
200,61,173.0,122,8.29,27,173
2000,61,1742.0,807,50.67,258,1742
10000,61,8790.0,2159,124.36,1210,8790
20000,61,17761.0,2501,143.79,2239,17761
40000,61,35601.0,2939,167.15,4399,35601
60000,61,53487.0,3161,178.14,6513,53487
80000,61,71363.0,3376,188.82,8637,71363
10000,61,8790.0,2159,124.36,1210,8790
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,65,4.52,16,84
200,62,163.0,129,9.0,37,163
2000,62,1695.0,983,64.09,305,1695
10000,62,8776.0,2166,136.27,1224,8776
20000,62,17740.0,2436,153.47,2260,17740
40000,62,35615.0,3046,185.27,4385,35615
60000,62,53563.0,3177,193.46,6437,53563
80000,62,71443.0,3296,201.02,8557,71443
10000,62,8776.0,2166,136.27,1224,8776
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,85.0,66,4.47,15,85
200,63,175.0,126,8.57,25,175
2000,63,1735.0,858,55.76,265,1735
10000,63,8775.0,2302,132.39,1225,8775
20000,63,17740.0,2549,149.45,2260,17740
40000,63,35672.0,2858,169.36,4328,35672
60000,63,53504.0,3038,181.71,6496,53504
80000,63,71407.0,3128,186.61,8593,71407
10000,63,8775.0,2302,132.39,1225,8775
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.14,1,2
100,64,88.0,68,4.81,12,88
200,64,174.0,125,8.97,26,174
2000,64,1732.0,1059,69.66,268,1732
10000,64,8802.0,1810,116.65,1198,8802
20000,64,17738.0,2141,139.04,2262,17738
40000,64,35629.0,2382,152.14,4371,35629
60000,64,53595.0,2451,157.29,6405,53595
80000,64,71535.0,2592,165.39,8465,71535
10000,64,8802.0,1810,116.65,1198,8802
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.14,1,2
100,65,85.0,66,4.67,15,85
200,65,169.0,127,8.96,31,169
2000,65,1757.0,858,58.56,243,1757
10000,65,8782.0,2129,133.85,1218,8782
20000,65,17710.0,2586,157.32,2290,17710
40000,65,35608.0,2830,174.8,4392,35608
60000,65,53527.0,2878,177.96,6473,53527
80000,65,71396.0,3068,187.31,8604,71396
10000,65,8782.0,2129,133.85,1218,8782
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.14,1,2
100,66,80.0,66,4.67,20,80
200,66,166.0,130,9.05,34,166
2000,66,1746.0,913,59.34,254,1746
10000,66,8867.0,2106,129.72,1133,8867
20000,66,17819.0,2683,159.58,2181,17819
40000,66,35652.0,3542,203.54,4348,35652
60000,66,53478.0,3827,220.36,6522,53478
80000,66,71379.0,4163,248.88,8621,71379
10000,66,8867.0,2106,129.72,1133,8867
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,91.0,66,4.62,9,91
200,67,175.0,130,9.1,25,175
2000,67,1715.0,973,62.84,285,1715
10000,67,8819.0,1966,120.27,1181,8819
20000,67,17733.0,2366,140.27,2267,17733
40000,67,35656.0,2544,151.43,4344,35656
60000,67,53537.0,2721,161.79,6463,53537
80000,67,71414.0,2946,173.27,8586,71414
10000,67,8819.0,1966,120.27,1181,8819
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,87.0,65,4.42,13,87
200,68,176.0,126,8.67,24,176
2000,68,1718.0,1031,66.75,282,1718
10000,68,8776.0,1933,125.34,1224,8776
20000,68,17736.0,2233,147.18,2264,17736
40000,68,35620.0,2370,155.35,4380,35620
60000,68,53571.0,2700,171.3,6429,53571
80000,68,71471.0,2727,173.06,8529,71471
10000,68,8776.0,1933,125.34,1224,8776
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,89.0,64,4.48,11,89
200,69,177.0,129,8.75,23,177
2000,69,1718.0,969,64.66,282,1718
10000,69,8774.0,2384,143.13,1226,8774
20000,69,17708.0,2819,165.2,2292,17708
40000,69,35454.0,3494,197.43,4546,35454
60000,69,53382.0,3538,200.21,6618,53382
80000,69,71244.0,3794,212.73,8756,71244
10000,69,8774.0,2384,143.13,1226,8774
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,80.0,66,4.37,20,80
200,70,172.0,132,8.79,28,172
2000,70,1717.0,1086,62.82,283,1717
10000,70,8814.0,2438,132.81,1186,8814
20000,70,17731.0,2844,157.28,2269,17731
40000,70,35567.0,3268,180.31,4433,35567
60000,70,53378.0,3380,186.95,6622,53378
80000,70,71246.0,3454,191.83,8754,71246
10000,70,8814.0,2438,132.81,1186,8814
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,79.0,62,4.24,21,79
200,71,163.0,119,8.0,37,163
2000,71,1733.0,765,48.23,267,1733
10000,71,8885.0,1565,94.63,1115,8885
20000,71,17814.0,1998,119.11,2186,17814
40000,71,35701.0,2435,143.17,4299,35701
60000,71,53590.0,2685,155.87,6410,53590
80000,71,71473.0,2848,164.41,8527,71473
10000,71,8885.0,1565,94.63,1115,8885
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.14,1,2
100,72,82.0,67,4.76,18,82
200,72,166.0,129,9.05,34,166
2000,72,1696.0,944,64.13,304,1696
10000,72,8798.0,2003,127.14,1202,8798
20000,72,17730.0,2160,136.55,2270,17730
40000,72,35651.0,2389,149.45,4349,35651
60000,72,53600.0,2702,168.54,6400,53600
80000,72,71532.0,2860,179.1,8468,71532
10000,72,8798.0,2003,127.14,1202,8798
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,86.0,64,4.43,14,86
200,73,171.0,125,8.42,29,171
2000,73,1729.0,810,55.05,271,1729
10000,73,8824.0,2128,127.61,1176,8824
20000,73,17760.0,2664,155.08,2240,17760
40000,73,35585.0,3493,197.83,4415,35585
60000,73,53488.0,3624,204.68,6512,53488
80000,73,71418.0,3931,219.29,8582,71418
10000,73,8824.0,2128,127.61,1176,8824
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,82.0,68,4.61,18,82
200,74,163.0,128,8.36,37,163
2000,74,1743.0,744,44.93,257,1743
10000,74,8804.0,1917,108.77,1196,8804
20000,74,17716.0,2249,127.11,2284,17716
40000,74,35631.0,2353,133.29,4369,35631
60000,74,53539.0,2482,144.19,6461,53539
80000,74,71527.0,2578,149.46,8473,71527
10000,74,8804.0,1917,108.77,1196,8804
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.14,1,2
100,75,85.0,67,4.61,15,85
200,75,168.0,131,8.89,32,168
2000,75,1729.0,914,57.48,271,1729
10000,75,8882.0,1766,107.42,1118,8882
20000,75,17823.0,2179,129.41,2177,17823
40000,75,35670.0,2433,142.68,4330,35670
60000,75,53628.0,2658,153.61,6372,53628
80000,75,71444.0,2832,163.24,8556,71444
10000,75,8882.0,1766,107.42,1118,8882
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.14,1,2
100,76,84.0,67,4.56,16,84
200,76,163.0,125,8.27,37,163
2000,76,1742.0,957,61.47,258,1742
10000,76,8871.0,1941,121.15,1129,8871
20000,76,17829.0,2225,138.92,2171,17829
40000,76,35701.0,2792,171.09,4299,35701
60000,76,53582.0,3207,191.51,6418,53582
80000,76,71435.0,3470,204.15,8565,71435
10000,76,8871.0,1941,121.15,1129,8871
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.14,1,2
100,77,89.0,66,4.57,11,89
200,77,175.0,131,9.09,25,175
2000,77,1742.0,977,61.12,258,1742
10000,77,8854.0,2101,132.65,1146,8854
20000,77,17790.0,2478,157.86,2210,17790
40000,77,35724.0,2776,174.82,4276,35724
60000,77,53687.0,2866,182.07,6313,53687
80000,77,71564.0,3195,199.72,8436,71564
10000,77,8854.0,2101,132.65,1146,8854
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.14,1,2
100,78,84.0,64,4.43,16,84
200,78,167.0,125,8.67,33,167
2000,78,1717.0,795,50.78,283,1717
10000,78,8839.0,1760,107.45,1161,8839
20000,78,17772.0,2304,138.18,2228,17772
40000,78,35727.0,2574,154.63,4273,35727
60000,78,53590.0,2786,168.67,6410,53590
80000,78,71504.0,2868,172.66,8496,71504
10000,78,8839.0,1760,107.45,1161,8839
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,83.0,68,4.76,17,83
200,79,163.0,128,8.91,37,163
2000,79,1727.0,904,59.93,273,1727
10000,79,8807.0,1938,117.96,1193,8807
20000,79,17802.0,2159,131.56,2198,17802
40000,79,35746.0,2293,141.54,4254,35746
60000,79,53697.0,2361,145.95,6303,53697
80000,79,71617.0,2570,156.45,8383,71617
10000,79,8807.0,1938,117.96,1193,8807
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,82.0,64,4.43,18,82
200,80,172.0,124,8.68,28,172
2000,80,1737.0,918,64.11,263,1737
10000,80,8858.0,1876,124.72,1142,8858
20000,80,17768.0,2350,158.0,2232,17768
40000,80,35554.0,2728,180.41,4446,35554
60000,80,53352.0,2842,189.04,6648,53352
80000,80,71224.0,3028,200.46,8776,71224
10000,80,8858.0,1876,124.72,1142,8858
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,78.0,65,4.42,22,78
200,81,157.0,121,8.24,43,157
2000,81,1730.0,924,54.68,270,1730
10000,81,8824.0,1891,112.1,1176,8824
20000,81,17792.0,2309,133.81,2208,17792
40000,81,35681.0,2671,157.54,4319,35681
60000,81,53585.0,2860,168.3,6415,53585
80000,81,71444.0,2945,173.17,8556,71444
10000,81,8824.0,1891,112.1,1176,8824
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,85.0,66,4.57,15,85
200,82,171.0,132,9.24,29,171
2000,82,1710.0,1020,62.05,290,1710
10000,82,8791.0,2672,150.84,1209,8791
20000,82,17753.0,3136,173.57,2247,17753
40000,82,35625.0,3783,207.68,4375,35625
60000,82,53506.0,4173,226.98,6494,53506
80000,82,71389.0,4343,237.63,8611,71389
10000,82,8791.0,2672,150.84,1209,8791
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,65,4.52,13,87
200,83,174.0,125,8.67,26,174
2000,83,1707.0,938,57.51,293,1707
10000,83,8769.0,1903,112.74,1231,8769
20000,83,17635.0,2493,142.98,2365,17635
40000,83,35415.0,2903,168.43,4585,35415
60000,83,53238.0,2994,173.93,6762,53238
80000,83,71073.0,3435,194.87,8927,71073
10000,83,8769.0,1903,112.74,1231,8769
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,80.0,64,4.38,20,80
200,84,169.0,126,8.47,31,169
2000,84,1760.0,841,51.3,240,1760
10000,84,8849.0,1955,114.18,1151,8849
20000,84,17691.0,2903,163.48,2309,17691
40000,84,35621.0,3183,180.28,4379,35621
60000,84,53522.0,3441,193.59,6478,53522
80000,84,71418.0,3561,199.69,8582,71418
10000,84,8849.0,1955,114.18,1151,8849
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,83.0,66,4.62,17,83
200,85,166.0,130,8.85,34,166
2000,85,1720.0,827,50.62,280,1720
10000,85,8848.0,1657,101.97,1152,8848
20000,85,17746.0,2337,134.57,2254,17746
40000,85,35619.0,2461,142.14,4381,35619
60000,85,53551.0,2596,148.92,6449,53551
80000,85,71378.0,2838,160.86,8622,71378
10000,85,8848.0,1657,101.97,1152,8848
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,89.0,66,4.57,11,89
200,86,175.0,127,8.46,25,175
2000,86,1741.0,828,53.46,259,1741
10000,86,8841.0,1986,121.87,1159,8841
20000,86,17769.0,2372,144.14,2231,17769
40000,86,35691.0,2516,154.07,4309,35691
60000,86,53636.0,2807,169.11,6364,53636
80000,86,71559.0,2927,176.31,8441,71559
10000,86,8841.0,1986,121.87,1159,8841
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,83.0,65,4.57,17,83
200,87,174.0,132,9.34,26,174
2000,87,1733.0,1127,77.42,267,1733
10000,87,8842.0,2129,144.0,1158,8842
20000,87,17743.0,2485,163.32,2257,17743
40000,87,35640.0,2866,189.17,4360,35640
60000,87,53498.0,3154,204.58,6502,53498
80000,87,71401.0,3482,220.54,8599,71401
10000,87,8842.0,2129,144.0,1158,8842
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,88.0,66,4.62,12,88
200,88,181.0,130,9.15,19,181
2000,88,1746.0,923,60.89,254,1746
10000,88,8811.0,2105,129.93,1189,8811
20000,88,17763.0,2397,146.51,2237,17763
40000,88,35545.0,2983,178.53,4455,35545
60000,88,53422.0,3385,199.62,6578,53422
80000,88,71395.0,3533,206.88,8605,71395
10000,88,8811.0,2105,129.93,1189,8811
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.14,1,2
100,89,83.0,64,4.58,17,83
200,89,166.0,125,8.67,34,166
2000,89,1709.0,800,53.85,291,1709
10000,89,8804.0,1552,99.64,1196,8804
20000,89,17769.0,1845,114.78,2231,17769
40000,89,35589.0,2419,141.9,4411,35589
60000,89,53509.0,2709,159.9,6491,53509
80000,89,71366.0,3059,182.95,8634,71366
10000,89,8804.0,1552,99.64,1196,8804
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,86.0,64,4.33,14,86
200,90,175.0,125,8.82,25,175
2000,90,1752.0,768,47.51,248,1752
10000,90,8837.0,1775,106.73,1163,8837
20000,90,17762.0,2197,131.97,2238,17762
40000,90,35556.0,2542,150.89,4444,35556
60000,90,53384.0,2781,165.89,6616,53384
80000,90,71350.0,2806,168.27,8650,71350
10000,90,8837.0,1775,106.73,1163,8837
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,90.0,67,4.71,10,90
200,91,172.0,130,9.2,28,172
2000,91,1735.0,880,58.5,265,1735
10000,91,8807.0,1856,117.77,1193,8807
20000,91,17676.0,2130,135.85,2324,17676
40000,91,35541.0,2256,145.12,4459,35541
60000,91,53513.0,2409,156.55,6487,53513
80000,91,71408.0,2528,163.61,8592,71408
10000,91,8807.0,1856,117.77,1193,8807
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,88.0,67,4.66,12,88
200,92,174.0,132,8.99,26,174
2000,92,1722.0,851,54.55,278,1722
10000,92,8848.0,1933,115.74,1152,8848
20000,92,17746.0,2342,137.74,2254,17746
40000,92,35547.0,3077,179.06,4453,35547
60000,92,53364.0,3326,195.32,6636,53364
80000,92,71278.0,3410,200.2,8722,71278
10000,92,8848.0,1933,115.74,1152,8848
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,85.0,69,4.8,15,85
200,93,174.0,142,9.94,26,174
2000,93,1715.0,910,56.4,285,1715
10000,93,8796.0,2016,129.47,1204,8796
20000,93,17810.0,2246,144.22,2190,17810
40000,93,35726.0,2495,159.07,4274,35726
60000,93,53553.0,2985,186.77,6447,53553
80000,93,71395.0,3350,208.65,8605,71395
10000,93,8796.0,2016,129.47,1204,8796
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.14,1,2
100,94,85.0,65,4.37,15,85
200,94,164.0,127,8.71,36,164
2000,94,1719.0,834,54.73,281,1719
10000,94,8798.0,1562,102.89,1202,8798
20000,94,17780.0,1716,113.12,2220,17780
40000,94,35678.0,1888,123.56,4322,35678
60000,94,53508.0,2030,133.8,6492,53508
80000,94,71334.0,2091,137.45,8666,71334
10000,94,8798.0,1562,102.89,1202,8798
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,66,4.57,19,81
200,95,165.0,123,8.28,35,165
2000,95,1731.0,780,53.45,269,1731
10000,95,8824.0,1554,100.78,1176,8824
20000,95,17798.0,1828,119.86,2202,17798
40000,95,35668.0,2184,143.28,4332,35668
60000,95,53522.0,2354,153.43,6478,53522
80000,95,71357.0,2525,162.82,8643,71357
10000,95,8824.0,1554,100.78,1176,8824
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,78.0,64,4.38,22,78
200,96,162.0,128,8.56,38,162
2000,96,1736.0,917,59.52,264,1736
10000,96,8868.0,2367,141.46,1132,8868
20000,96,17831.0,2763,163.13,2169,17831
40000,96,35673.0,3262,189.29,4327,35673
60000,96,53626.0,3399,196.65,6374,53626
80000,96,71570.0,3438,198.66,8430,71570
10000,96,8868.0,2367,141.46,1132,8868
2,97,0.0,1,0.05,2,0
3,97,1.0,2,0.14,2,1
100,97,85.0,67,4.76,15,85
200,97,168.0,129,9.15,32,168
2000,97,1720.0,1049,66.16,280,1720
10000,97,8811.0,1967,122.47,1189,8811
20000,97,17781.0,2227,136.31,2219,17781
40000,97,35673.0,2647,163.41,4327,35673
60000,97,53585.0,2963,184.68,6415,53585
80000,97,71451.0,3066,191.27,8549,71451
10000,97,8811.0,1967,122.47,1189,8811
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,66,4.67,10,90
200,98,168.0,122,8.69,32,168
2000,98,1734.0,551,40.45,266,1734
10000,98,8866.0,1478,97.36,1134,8866
20000,98,17826.0,1617,105.82,2174,17826
40000,98,35670.0,2154,134.08,4330,35670
60000,98,53591.0,2292,144.09,6409,53591
80000,98,71473.0,2352,149.09,8527,71473
10000,98,8866.0,1478,97.36,1134,8866
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.14,1,2
100,99,80.0,63,4.33,20,80
200,99,164.0,121,7.99,36,164
2000,99,1747.0,733,48.29,253,1747
10000,99,8869.0,1771,105.0,1131,8869
20000,99,17803.0,2109,125.46,2197,17803
40000,99,35742.0,2374,140.13,4258,35742
60000,99,53696.0,2537,148.96,6304,53696
80000,99,71659.0,2586,151.92,8341,71659
10000,99,8869.0,1771,105.0,1131,8869
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.14,1,2
100,100,88.0,66,4.62,12,88
200,100,169.0,127,8.81,31,169
2000,100,1716.0,783,55.89,284,1716
10000,100,8879.0,1377,93.52,1121,8879
20000,100,17771.0,1666,110.67,2229,17771
40000,100,35655.0,2268,142.11,4345,35655
60000,100,53547.0,2338,146.66,6453,53547
80000,100,71481.0,2444,153.68,8519,71481
10000,100,8879.0,1377,93.52,1121,8879
