Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1690.0,624,31.2,310,1690
10000,61,8432.0,1435,71.75,1568,8432
20000,61,16933.0,1687,84.35,3067,16933
40000,61,33926.0,2129,106.45,6074,33926
60000,61,50812.0,2773,138.65,9188,50812
80000,61,67716.0,2949,147.45,12284,67716
10000,61,8432.0,1435,71.75,1568,8432
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,47,2.35,15,85
200,62,160.0,90,4.5,40,160
2000,62,1682.0,426,21.3,318,1682
10000,62,8486.0,754,37.7,1514,8486
20000,62,16933.0,1069,53.45,3067,16933
40000,62,33933.0,1245,62.25,6067,33933
60000,62,50975.0,1356,67.8,9025,50975
80000,62,67945.0,1417,70.85,12055,67945
10000,62,8486.0,754,37.7,1514,8486
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,47,2.35,14,86
200,63,168.0,97,4.85,32,168
2000,63,1644.0,667,33.35,356,1644
10000,63,8343.0,1931,96.55,1657,8343
20000,63,16863.0,2189,109.45,3137,16863
40000,63,33939.0,2224,111.2,6061,33939
60000,63,50961.0,2268,113.4,9039,50961
80000,63,67908.0,2380,119.0,12092,67908
10000,63,8343.0,1931,96.55,1657,8343
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,93.0,49,2.45,7,93
200,64,178.0,98,4.9,22,178
2000,64,1689.0,557,27.85,311,1689
10000,64,8467.0,1019,50.95,1533,8467
20000,64,16958.0,1196,59.8,3042,16958
40000,64,33939.0,1669,83.45,6061,33939
60000,64,50887.0,1837,91.85,9113,50887
80000,64,67877.0,1863,93.15,12123,67877
10000,64,8467.0,1019,50.95,1533,8467
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,46,2.3,15,85
200,65,170.0,82,4.1,30,170
2000,65,1657.0,725,36.25,343,1657
10000,65,8344.0,1495,74.75,1656,8344
20000,65,16774.0,1996,99.8,3226,16774
40000,65,33798.0,2078,103.9,6202,33798
60000,65,50751.0,2222,111.1,9249,50751
80000,65,67699.0,2459,122.95,12301,67699
10000,65,8344.0,1495,74.75,1656,8344
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,76.0,46,2.3,24,76
200,66,157.0,92,4.6,43,157
2000,66,1685.0,637,31.85,315,1685
10000,66,8468.0,1455,72.75,1532,8468
20000,66,16989.0,2103,105.15,3011,16989
40000,66,33968.0,2388,119.4,6032,33968
60000,66,50985.0,2666,133.3,9015,50985
80000,66,67919.0,2945,147.25,12081,67919
10000,66,8468.0,1455,72.75,1532,8468
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,47,2.35,17,83
200,67,165.0,97,4.85,35,165
2000,67,1692.0,720,36.0,308,1692
10000,67,8428.0,2362,118.1,1572,8428
20000,67,16939.0,2516,125.8,3061,16939
40000,67,33850.0,3029,151.45,6150,33850
60000,67,50922.0,3097,154.85,9078,50922
80000,67,67975.0,3106,155.3,12025,67975
10000,67,8428.0,2362,118.1,1572,8428
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,46,2.3,17,83
200,68,164.0,79,3.95,36,164
2000,68,1684.0,686,34.3,316,1684
10000,68,8467.0,1423,71.15,1533,8467
20000,68,16995.0,1649,82.45,3005,16995
40000,68,33888.0,2069,103.45,6112,33888
60000,68,50873.0,2197,109.85,9127,50873
80000,68,67867.0,2264,113.2,12133,67867
10000,68,8467.0,1423,71.15,1533,8467
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,51,2.55,14,86
200,69,170.0,100,5.0,30,170
2000,69,1668.0,728,36.4,332,1668
10000,69,8387.0,2250,112.5,1613,8387
20000,69,16867.0,2597,129.85,3133,16867
40000,69,33806.0,2794,139.7,6194,33806
60000,69,50915.0,2817,140.85,9085,50915
80000,69,67892.0,2860,143.0,12108,67892
10000,69,8387.0,2250,112.5,1613,8387
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,49,2.45,18,82
200,70,164.0,96,4.8,36,164
2000,70,1687.0,542,27.1,313,1687
10000,70,8466.0,1196,59.8,1534,8466
20000,70,17012.0,1545,77.25,2988,17012
40000,70,34032.0,1826,91.3,5968,34032
60000,70,51062.0,2045,102.25,8938,51062
80000,70,68135.0,2079,103.95,11865,68135
10000,70,8466.0,1196,59.8,1534,8466
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,49,2.45,16,84
200,71,172.0,105,5.25,28,172
2000,71,1657.0,817,40.85,343,1657
10000,71,8490.0,1397,69.85,1510,8490
20000,71,16979.0,1892,94.6,3021,16979
40000,71,34026.0,2246,112.3,5974,34026
60000,71,51062.0,2292,114.6,8938,51062
80000,71,68078.0,2379,118.95,11922,68078
10000,71,8490.0,1397,69.85,1510,8490
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,79.0,52,2.6,21,79
200,72,162.0,102,5.1,38,162
2000,72,1681.0,623,31.15,319,1681
10000,72,8438.0,1119,55.95,1562,8438
20000,72,16923.0,1307,65.35,3077,16923
40000,72,33889.0,1438,71.9,6111,33889
60000,72,50814.0,1512,75.6,9186,50814
80000,72,67820.0,1551,77.55,12180,67820
10000,72,8438.0,1119,55.95,1562,8438
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,53,2.65,14,86
200,73,170.0,97,4.85,30,170
2000,73,1691.0,700,35.0,309,1691
10000,73,8391.0,1828,91.4,1609,8391
20000,73,16851.0,2176,108.8,3149,16851
40000,73,33898.0,2414,120.7,6102,33898
60000,73,50825.0,2581,129.05,9175,50825
80000,73,67853.0,2655,132.75,12147,67853
10000,73,8391.0,1828,91.4,1609,8391
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,73.0,47,2.35,27,73
200,74,151.0,92,4.6,49,151
2000,74,1682.0,549,27.45,318,1682
10000,74,8482.0,924,46.2,1518,8482
20000,74,16981.0,1398,69.9,3019,16981
40000,74,33988.0,1609,80.45,6012,33988
60000,74,51000.0,1973,98.65,9000,51000
80000,74,67955.0,1995,99.75,12045,67955
10000,74,8482.0,924,46.2,1518,8482
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,52,2.6,11,89
200,75,170.0,101,5.05,30,170
2000,75,1656.0,730,36.5,344,1656
10000,75,8430.0,1853,92.65,1570,8430
20000,75,16878.0,2207,110.35,3122,16878
40000,75,33837.0,2656,132.8,6163,33837
60000,75,50791.0,2807,140.35,9209,50791
80000,75,67687.0,2881,144.05,12313,67687
10000,75,8430.0,1853,92.65,1570,8430
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,41,2.05,17,83
200,76,162.0,81,4.05,38,162
2000,76,1669.0,444,22.2,331,1669
10000,76,8465.0,790,39.5,1535,8465
20000,76,16908.0,990,49.5,3092,16908
40000,76,33934.0,1256,62.8,6066,33934
60000,76,50940.0,1547,77.35,9060,50940
80000,76,67981.0,1649,82.45,12019,67981
10000,76,8465.0,790,39.5,1535,8465
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,51,2.55,17,83
200,77,167.0,97,4.85,33,167
2000,77,1686.0,548,27.4,314,1686
10000,77,8448.0,1436,71.8,1552,8448
20000,77,16905.0,1881,94.05,3095,16905
40000,77,33855.0,2085,104.25,6145,33855
60000,77,50745.0,2197,109.85,9255,50745
80000,77,67708.0,2232,111.6,12292,67708
10000,77,8448.0,1436,71.8,1552,8448
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.1,1,2
100,78,84.0,45,2.25,16,84
200,78,167.0,79,3.95,33,167
2000,78,1679.0,498,24.9,321,1679
10000,78,8443.0,926,46.3,1557,8443
20000,78,16925.0,1076,53.8,3075,16925
40000,78,33903.0,1335,66.75,6097,33903
60000,78,50957.0,1519,75.95,9043,50957
80000,78,67906.0,1639,81.95,12094,67906
10000,78,8443.0,926,46.3,1557,8443
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,80.0,41,2.05,20,80
200,79,165.0,71,3.55,35,165
2000,79,1658.0,679,33.95,342,1658
10000,79,8397.0,1779,88.95,1603,8397
20000,79,16854.0,2754,137.7,3146,16854
40000,79,33797.0,3177,158.85,6203,33797
60000,79,50721.0,3252,162.6,9279,50721
80000,79,67684.0,3328,166.4,12316,67684
10000,79,8397.0,1779,88.95,1603,8397
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,47,2.35,16,84
200,80,168.0,87,4.35,32,168
2000,80,1688.0,489,24.45,312,1688
10000,80,8431.0,1321,66.05,1569,8431
20000,80,16963.0,1387,69.35,3037,16963
40000,80,34027.0,1478,73.9,5973,34027
60000,80,51007.0,1544,77.2,8993,51007
80000,80,68009.0,1623,81.15,11991,68009
10000,80,8431.0,1321,66.05,1569,8431
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.1,2,1
100,81,82.0,51,2.55,18,82
200,81,166.0,100,5.0,34,166
2000,81,1658.0,600,30.0,342,1658
10000,81,8446.0,965,48.25,1554,8446
20000,81,16926.0,1287,64.35,3074,16926
40000,81,33868.0,1754,87.7,6132,33868
60000,81,50909.0,1780,89.0,9091,50909
80000,81,67825.0,1804,90.2,12175,67825
10000,81,8446.0,965,48.25,1554,8446
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,74.0,50,2.5,26,74
200,82,162.0,100,5.0,38,162
2000,82,1650.0,702,35.1,350,1650
10000,82,8425.0,1532,76.6,1575,8425
20000,82,16910.0,1729,86.45,3090,16910
40000,82,33826.0,2565,128.25,6174,33826
60000,82,50794.0,2706,135.3,9206,50794
80000,82,67749.0,2744,137.2,12251,67749
10000,82,8425.0,1532,76.6,1575,8425
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,52,2.6,14,86
200,83,162.0,109,5.45,38,162
2000,83,1658.0,690,34.5,342,1658
10000,83,8475.0,1345,67.25,1525,8475
20000,83,16936.0,1679,83.95,3064,16936
40000,83,33945.0,1792,89.6,6055,33945
60000,83,50956.0,2056,102.8,9044,50956
80000,83,67939.0,2082,104.1,12061,67939
10000,83,8475.0,1345,67.25,1525,8475
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,79.0,48,2.4,21,79
200,84,165.0,100,5.0,35,165
2000,84,1678.0,652,32.6,322,1678
10000,84,8428.0,1331,66.55,1572,8428
20000,84,16863.0,1721,86.05,3137,16863
40000,84,33855.0,1943,97.15,6145,33855
60000,84,50844.0,2053,102.65,9156,50844
80000,84,67802.0,2143,107.15,12198,67802
10000,84,8428.0,1331,66.55,1572,8428
2,85,0.0,1,0.05,2,0
3,85,0.0,2,0.1,3,0
100,85,81.0,46,2.3,19,81
200,85,159.0,93,4.65,41,159
2000,85,1681.0,554,27.7,319,1681
10000,85,8401.0,1317,65.85,1599,8401
20000,85,16904.0,1364,68.2,3096,16904
40000,85,33908.0,1595,79.75,6092,33908
60000,85,50998.0,1643,82.15,9002,50998
80000,85,67977.0,1774,88.7,12023,67977
10000,85,8401.0,1317,65.85,1599,8401
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,50,2.5,14,86
200,86,159.0,95,4.75,41,159
2000,86,1626.0,833,41.65,374,1626
10000,86,8394.0,1320,66.0,1606,8394
20000,86,16824.0,1573,78.65,3176,16824
40000,86,33820.0,1903,95.15,6180,33820
60000,86,50741.0,2190,109.5,9259,50741
80000,86,67672.0,2220,111.0,12328,67672
10000,86,8394.0,1320,66.0,1606,8394
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,84.0,50,2.5,16,84
200,87,175.0,93,4.65,25,175
2000,87,1681.0,644,32.2,319,1681
10000,87,8486.0,1081,54.05,1514,8486
20000,87,16967.0,1467,73.35,3033,16967
40000,87,33998.0,1835,91.75,6002,33998
60000,87,50848.0,1968,98.4,9152,50848
80000,87,67888.0,2068,103.4,12112,67888
10000,87,8486.0,1081,54.05,1514,8486
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,81.0,53,2.65,19,81
200,88,163.0,107,5.35,37,163
2000,88,1681.0,601,30.05,319,1681
10000,88,8426.0,1525,76.25,1574,8426
20000,88,16855.0,2041,102.05,3145,16855
40000,88,33909.0,2170,108.5,6091,33909
60000,88,50985.0,2232,111.6,9015,50985
80000,88,67992.0,2289,114.45,12008,67992
10000,88,8426.0,1525,76.25,1574,8426
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.1,1,2
100,89,85.0,42,2.1,15,85
200,89,171.0,80,4.0,29,171
2000,89,1686.0,536,26.8,314,1686
10000,89,8454.0,1378,68.9,1546,8454
20000,89,16923.0,1517,75.85,3077,16923
40000,89,33904.0,1714,85.7,6096,33904
60000,89,50932.0,1905,95.25,9068,50932
80000,89,67911.0,1939,96.95,12089,67911
10000,89,8454.0,1378,68.9,1546,8454
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,73.0,52,2.6,27,73
200,90,158.0,88,4.4,42,158
2000,90,1674.0,842,42.1,326,1674
10000,90,8437.0,1667,83.35,1563,8437
20000,90,16906.0,2138,106.9,3094,16906
40000,90,33858.0,2421,121.05,6142,33858
60000,90,50826.0,2445,122.25,9174,50826
80000,90,67901.0,2573,128.65,12099,67901
10000,90,8437.0,1667,83.35,1563,8437
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,48,2.4,15,85
200,91,167.0,99,4.95,33,167
2000,91,1642.0,784,39.2,358,1642
10000,91,8421.0,1591,79.55,1579,8421
20000,91,16895.0,2040,102.0,3105,16895
40000,91,33910.0,2260,113.0,6090,33910
60000,91,50841.0,2456,122.8,9159,50841
80000,91,67840.0,2615,130.75,12160,67840
10000,91,8421.0,1591,79.55,1579,8421
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,83.0,43,2.15,17,83
200,92,173.0,85,4.25,27,173
2000,92,1664.0,687,34.35,336,1664
10000,92,8468.0,1237,61.85,1532,8468
20000,92,17001.0,1583,79.15,2999,17001
40000,92,34036.0,1854,92.7,5964,34036
60000,92,51003.0,2014,100.7,8997,51003
80000,92,68017.0,2053,102.65,11983,68017
10000,92,8468.0,1237,61.85,1532,8468
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,51,2.55,17,83
200,93,163.0,108,5.4,37,163
2000,93,1665.0,710,35.5,335,1665
10000,93,8457.0,1440,72.0,1543,8457
20000,93,16974.0,1836,91.8,3026,16974
40000,93,33952.0,2410,120.5,6048,33952
60000,93,50897.0,2483,124.15,9103,50897
80000,93,67832.0,2549,127.45,12168,67832
10000,93,8457.0,1440,72.0,1543,8457
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,47,2.35,13,87
200,94,168.0,93,4.65,32,168
2000,94,1664.0,516,25.8,336,1664
10000,94,8467.0,1005,50.25,1533,8467
20000,94,16974.0,1559,77.95,3026,16974
40000,94,33990.0,1795,89.75,6010,33990
60000,94,50986.0,1969,98.45,9014,50986
80000,94,68012.0,2001,100.05,11988,68012
10000,94,8467.0,1005,50.25,1533,8467
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.1,1,2
100,95,80.0,44,2.2,20,80
200,95,158.0,83,4.15,42,158
2000,95,1684.0,434,21.7,316,1684
10000,95,8447.0,905,45.25,1553,8447
20000,95,16976.0,956,47.8,3024,16976
40000,95,33908.0,1159,57.95,6092,33908
60000,95,50861.0,1619,80.95,9139,50861
80000,95,67980.0,1669,83.45,12020,67980
10000,95,8447.0,905,45.25,1553,8447
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,53,2.65,15,85
200,96,161.0,98,4.9,39,161
2000,96,1656.0,561,28.05,344,1656
10000,96,8435.0,1529,76.45,1565,8435
20000,96,16931.0,1702,85.1,3069,16931
40000,96,33954.0,1880,94.0,6046,33954
60000,96,50887.0,2141,107.05,9113,50887
80000,96,67821.0,2206,110.3,12179,67821
10000,96,8435.0,1529,76.45,1565,8435
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,83.0,54,2.7,17,83
200,97,159.0,97,4.85,41,159
2000,97,1660.0,606,30.3,340,1660
10000,97,8376.0,1499,74.95,1624,8376
20000,97,16875.0,1659,82.95,3125,16875
40000,97,33935.0,1790,89.5,6065,33935
60000,97,50921.0,1902,95.1,9079,50921
80000,97,67986.0,1991,99.55,12014,67986
10000,97,8376.0,1499,74.95,1624,8376
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,50,2.5,15,85
200,98,167.0,98,4.9,33,167
2000,98,1684.0,670,33.5,316,1684
10000,98,8500.0,1804,90.2,1500,8500
20000,98,16944.0,2086,104.3,3056,16944
40000,98,34038.0,2245,112.25,5962,34038
60000,98,50988.0,2477,123.85,9012,50988
80000,98,67971.0,2595,129.75,12029,67971
10000,98,8500.0,1804,90.2,1500,8500
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,49,2.45,17,83
200,99,165.0,91,4.55,35,165
2000,99,1650.0,563,28.15,350,1650
10000,99,8390.0,1024,51.2,1610,8390
20000,99,16798.0,1307,65.35,3202,16798
40000,99,33784.0,1463,73.15,6216,33784
60000,99,50794.0,1655,82.75,9206,50794
80000,99,67752.0,1919,95.95,12248,67752
10000,99,8390.0,1024,51.2,1610,8390
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,43,2.15,14,86
200,100,170.0,75,3.75,30,170
2000,100,1685.0,543,27.15,315,1685
10000,100,8468.0,1080,54.0,1532,8468
20000,100,16967.0,1292,64.6,3033,16967
40000,100,33923.0,1496,74.8,6077,33923
60000,100,50900.0,1611,80.55,9100,50900
80000,100,67923.0,1631,81.55,12077,67923
10000,100,8468.0,1080,54.0,1532,8468
