Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,64,3.07,16,84
200,61,170.0,128,6.15,30,170
2000,61,1760.0,1253,33.82,240,1760
10000,61,8901.0,4854,77.28,1099,8901
20000,61,17877.0,10000,113.17,2123,17877
40000,61,35809.0,16278,158.24,4191,35809
60000,61,53766.0,22159,194.77,6234,53766
80000,61,71801.0,22284,197.3,8199,71801
10000,61,8901.0,4854,77.28,1099,8901
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.1,1,2
100,62,86.0,67,3.37,14,86
200,62,174.0,128,6.15,26,174
2000,62,1776.0,1068,33.37,224,1776
10000,62,8959.0,4869,73.94,1041,8959
20000,62,17934.0,8844,99.32,2066,17934
40000,62,35895.0,17141,156.48,4105,35895
60000,62,53843.0,22283,184.18,6157,53843
80000,62,71759.0,28266,217.14,8241,71759
10000,62,8959.0,4869,73.94,1041,8959
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,66,3.27,15,85
200,63,172.0,129,5.68,28,172
2000,63,1764.0,1202,34.99,236,1764
10000,63,8941.0,4458,68.56,1059,8941
20000,63,17901.0,8057,100.42,2099,17901
40000,63,35903.0,10779,126.47,4097,35903
60000,63,53872.0,15142,153.32,6128,53872
80000,63,71867.0,18272,170.97,8133,71867
10000,63,8941.0,4458,68.56,1059,8941
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,66,3.46,13,87
200,64,176.0,133,6.55,24,176
2000,64,1789.0,1076,30.84,211,1789
10000,64,8958.0,4819,74.35,1042,8958
20000,64,17973.0,8363,103.85,2027,17973
40000,64,35933.0,17434,154.52,4067,35933
60000,64,53875.0,27318,214.58,6125,53875
80000,64,71812.0,34060,251.05,8188,71812
10000,64,8958.0,4819,74.35,1042,8958
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,67,3.47,12,88
200,65,179.0,130,5.97,21,179
2000,65,1763.0,1151,28.55,237,1763
10000,65,8891.0,4563,65.09,1109,8891
20000,65,17880.0,7224,83.71,2120,17880
40000,65,35766.0,11973,123.23,4234,35766
60000,65,53729.0,16807,149.58,6271,53729
80000,65,71612.0,20077,171.25,8388,71612
10000,65,8891.0,4563,65.09,1109,8891
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,63,2.88,16,84
200,66,168.0,117,5.24,32,168
2000,66,1767.0,1041,29.71,233,1767
10000,66,9002.0,3527,63.14,998,9002
20000,66,17928.0,7607,94.27,2072,17928
40000,66,35894.0,11441,117.72,4106,35894
60000,66,53895.0,14391,137.22,6105,53895
80000,66,71871.0,15155,143.22,8129,71871
10000,66,9002.0,3527,63.14,998,9002
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,64,2.98,16,84
200,67,172.0,126,5.28,28,172
2000,67,1765.0,1099,29.15,235,1765
10000,67,8957.0,4825,73.62,1043,8957
20000,67,17964.0,8207,100.5,2036,17964
40000,67,35919.0,13738,145.92,4081,35919
60000,67,53972.0,16635,166.01,6028,53972
80000,67,71903.0,19946,184.75,8097,71903
10000,67,8957.0,4825,73.62,1043,8957
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,66,3.27,11,89
200,68,170.0,133,6.46,30,170
2000,68,1774.0,1234,42.46,226,1774
10000,68,8920.0,4686,74.92,1080,8920
20000,68,17876.0,6965,99.04,2124,17876
40000,68,35921.0,13796,140.23,4079,35921
60000,68,53826.0,22000,186.85,6174,53826
80000,68,71800.0,26995,214.2,8200,71800
10000,68,8920.0,4686,74.92,1080,8920
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,67,3.47,17,83
200,69,175.0,133,6.65,25,175
2000,69,1766.0,1210,46.05,234,1766
10000,69,8927.0,4826,91.77,1073,8927
20000,69,17851.0,8422,123.33,2149,17851
40000,69,35818.0,11027,145.67,4182,35818
60000,69,53705.0,14441,167.68,6295,53705
80000,69,71757.0,14818,172.13,8243,71757
10000,69,8927.0,4826,91.77,1073,8927
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,68,3.47,13,87
200,70,170.0,138,6.2,30,170
2000,70,1769.0,1149,30.35,231,1769
10000,70,8927.0,4327,73.13,1073,8927
20000,70,17964.0,5922,87.18,2036,17964
40000,70,35915.0,17590,158.91,4085,35915
60000,70,53806.0,24974,203.05,6194,53806
80000,70,71836.0,27297,220.37,8164,71836
10000,70,8927.0,4327,73.13,1073,8927
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,64,3.36,10,90
200,71,173.0,131,6.07,27,173
2000,71,1772.0,1096,27.71,228,1772
10000,71,8967.0,3591,64.89,1033,8967
20000,71,17977.0,5431,77.88,2023,17977
40000,71,35987.0,8022,104.99,4013,35987
60000,71,53942.0,12085,135.85,6058,53942
80000,71,72056.0,12675,140.61,7944,72056
10000,71,8967.0,3591,64.89,1033,8967
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,66,3.37,10,90
200,72,178.0,126,6.33,22,178
2000,72,1749.0,1108,35.28,251,1749
10000,72,8918.0,3389,66.82,1082,8918
20000,72,17945.0,8154,94.82,2055,17945
40000,72,35875.0,17808,159.34,4125,35875
60000,72,53845.0,27203,209.35,6155,53845
80000,72,71859.0,31455,231.47,8141,71859
10000,72,8918.0,3389,66.82,1082,8918
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,67,3.47,11,89
200,73,177.0,131,6.16,23,177
2000,73,1767.0,1253,39.04,233,1767
10000,73,8883.0,5241,82.92,1117,8883
20000,73,17816.0,10188,116.49,2184,17816
40000,73,35764.0,15120,147.51,4236,35764
60000,73,53741.0,17600,163.24,6259,53741
80000,73,71702.0,20308,180.67,8298,71702
10000,73,8883.0,5241,82.92,1117,8883
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,64,3.26,14,86
200,74,172.0,128,6.15,28,172
2000,74,1772.0,1131,36.15,228,1772
10000,74,8899.0,4402,73.5,1101,8899
20000,74,17894.0,7011,93.76,2106,17894
40000,74,35874.0,9786,116.38,4126,35874
60000,74,53905.0,12044,130.04,6095,53905
80000,74,71914.0,13311,137.23,8086,71914
10000,74,8899.0,4402,73.5,1101,8899
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.37,11,89
200,75,181.0,134,6.56,19,181
2000,75,1772.0,1177,39.71,228,1772
10000,75,8968.0,4091,77.27,1032,8968
20000,75,17911.0,7491,101.96,2089,17911
40000,75,35837.0,12868,149.17,4163,35837
60000,75,53833.0,14281,157.85,6167,53833
80000,75,71729.0,16626,175.37,8271,71729
10000,75,8968.0,4091,77.27,1032,8968
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.46,12,88
200,76,179.0,129,6.34,21,179
2000,76,1772.0,1228,40.63,228,1772
10000,76,8946.0,4761,89.64,1054,8946
20000,76,17968.0,8049,114.34,2032,17968
40000,76,35900.0,11984,147.03,4100,35900
60000,76,53877.0,16440,176.72,6123,53877
80000,76,71912.0,18369,191.12,8088,71912
10000,76,8946.0,4761,89.64,1054,8946
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,65,3.27,10,90
200,77,171.0,128,6.24,29,171
2000,77,1764.0,810,32.36,236,1764
10000,77,8918.0,3382,62.32,1082,8918
20000,77,17855.0,5995,79.47,2145,17855
40000,77,35917.0,10991,107.77,4083,35917
60000,77,53873.0,14026,127.32,6127,53873
80000,77,71856.0,15389,139.55,8144,71856
10000,77,8918.0,3382,62.32,1082,8918
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,66,3.37,13,87
200,78,176.0,133,6.55,24,176
2000,78,1760.0,1208,34.83,240,1760
10000,78,8872.0,4197,76.84,1128,8872
20000,78,17907.0,4873,88.01,2093,17907
40000,78,35899.0,8587,123.21,4101,35899
60000,78,53868.0,12481,144.29,6132,53868
80000,78,71860.0,22272,196.19,8140,71860
10000,78,8872.0,4197,76.84,1128,8872
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,66,3.27,11,89
200,79,177.0,130,5.97,23,177
2000,79,1759.0,1081,26.59,241,1759
10000,79,8907.0,4116,53.26,1093,8907
20000,79,17892.0,8104,78.71,2108,17892
40000,79,35889.0,16448,129.07,4111,35889
60000,79,53932.0,20798,152.44,6068,53932
80000,79,71904.0,24415,173.75,8096,71904
10000,79,8907.0,4116,53.26,1093,8907
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,66,3.46,13,87
200,80,177.0,131,6.83,23,177
2000,80,1755.0,1032,38.03,245,1755
10000,80,8906.0,5621,85.1,1094,8906
20000,80,17824.0,11338,122.9,2176,17824
40000,80,35787.0,18254,161.95,4213,35787
60000,80,53788.0,21787,180.75,6212,53788
80000,80,71762.0,25185,199.07,8238,71762
10000,80,8906.0,5621,85.1,1094,8906
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.1,1,2
100,81,93.0,67,3.47,7,93
200,81,178.0,129,6.44,22,178
2000,81,1769.0,1117,27.05,231,1769
10000,81,8950.0,3458,58.33,1050,8950
20000,81,17956.0,7125,81.22,2044,17956
40000,81,35935.0,11913,110.96,4065,35935
60000,81,53874.0,19006,153.45,6126,53874
80000,81,71814.0,23144,176.33,8186,71814
10000,81,8950.0,3458,58.33,1050,8950
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,94.0,70,3.67,6,94
200,82,179.0,127,6.14,21,179
2000,82,1751.0,1169,32.92,249,1751
10000,82,8943.0,4731,69.26,1057,8943
20000,82,17884.0,9404,103.26,2116,17884
40000,82,35842.0,14845,135.97,4158,35842
60000,82,53822.0,17421,161.3,6178,53822
80000,82,71800.0,19708,175.3,8200,71800
10000,82,8943.0,4731,69.26,1057,8943
2,83,1.0,1,0.1,1,1
3,83,1.0,2,0.1,2,1
100,83,86.0,66,3.46,14,86
200,83,173.0,126,5.95,27,173
2000,83,1756.0,1191,42.34,244,1756
10000,83,8914.0,4833,95.22,1086,8914
20000,83,17856.0,7861,119.01,2144,17856
40000,83,35776.0,13471,155.32,4224,35776
60000,83,53708.0,22695,206.1,6292,53708
80000,83,71710.0,23652,211.26,8290,71710
10000,83,8914.0,4833,95.22,1086,8914
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,65,3.17,11,89
200,84,175.0,128,6.05,25,175
2000,84,1781.0,1159,37.62,219,1781
10000,84,8987.0,5317,73.42,1013,8987
20000,84,17960.0,9193,106.86,2040,17960
40000,84,35947.0,12881,135.37,4053,35947
60000,84,53895.0,16308,158.01,6105,53895
80000,84,71869.0,23723,198.51,8131,71869
10000,84,8987.0,5317,73.42,1013,8987
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,66,3.37,12,88
200,85,178.0,129,6.44,22,178
2000,85,1746.0,1052,37.47,254,1746
10000,85,8870.0,5323,83.14,1130,8870
20000,85,17837.0,8803,112.13,2163,17837
40000,85,35738.0,13798,150.5,4262,35738
60000,85,53680.0,15487,166.07,6320,53680
80000,85,71555.0,21177,195.75,8445,71555
10000,85,8870.0,5323,83.14,1130,8870
2,86,1.0,1,0.1,1,1
3,86,1.0,2,0.1,2,1
100,86,86.0,64,3.17,14,86
200,86,170.0,125,5.85,30,170
2000,86,1784.0,1062,27.92,216,1784
10000,86,8986.0,4383,63.72,1014,8986
20000,86,17967.0,9108,95.89,2033,17967
40000,86,35852.0,15156,133.35,4148,35852
60000,86,53783.0,19345,158.85,6217,53783
80000,86,71744.0,26297,194.85,8256,71744
10000,86,8986.0,4383,63.72,1014,8986
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,68,3.47,8,92
200,87,173.0,127,5.57,27,173
2000,87,1776.0,1188,30.64,224,1776
10000,87,8938.0,5426,87.26,1062,8938
20000,87,17865.0,11071,134.68,2135,17865
40000,87,35844.0,17028,175.29,4156,35844
60000,87,53874.0,20260,196.3,6126,53874
80000,87,71849.0,25325,223.14,8151,71849
10000,87,8938.0,5426,87.26,1062,8938
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,66,3.18,15,85
200,88,171.0,134,6.65,29,171
2000,88,1756.0,1099,38.08,244,1756
10000,88,8892.0,4072,67.39,1108,8892
20000,88,17865.0,5733,91.74,2135,17865
40000,88,35838.0,8072,109.71,4162,35838
60000,88,53845.0,8415,113.89,6155,53845
80000,88,71866.0,9247,118.72,8134,71866
10000,88,8892.0,4072,67.39,1108,8892
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,84.0,64,3.17,16,84
200,89,172.0,127,6.24,28,172
2000,89,1788.0,1182,33.84,212,1788
10000,89,8927.0,5370,77.67,1073,8927
20000,89,17872.0,10647,113.56,2128,17872
40000,89,35715.0,20414,166.76,4285,35715
60000,89,53567.0,27065,211.8,6433,53567
80000,89,71533.0,28406,219.45,8467,71533
10000,89,8927.0,5370,77.67,1073,8927
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,66,3.37,10,90
200,90,175.0,124,5.56,25,175
2000,90,1761.0,1052,31.95,239,1761
10000,90,8985.0,4146,66.14,1015,8985
20000,90,17982.0,6949,88.51,2018,17982
40000,90,35896.0,14481,141.66,4104,35896
60000,90,53934.0,19228,174.32,6066,53934
80000,90,71909.0,22363,193.32,8091,71909
10000,90,8985.0,4146,66.14,1015,8985
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,66,3.37,16,84
200,91,172.0,130,6.54,28,172
2000,91,1749.0,970,30.88,251,1749
10000,91,8946.0,4787,59.56,1054,8946
20000,91,17899.0,11029,100.36,2101,17899
40000,91,35872.0,17316,147.76,4128,35872
60000,91,53912.0,19217,159.54,6088,53912
80000,91,71914.0,21934,180.92,8086,71914
10000,91,8946.0,4787,59.56,1054,8946
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,66,3.18,16,84
200,92,172.0,130,5.78,28,172
2000,92,1748.0,1026,31.54,252,1748
10000,92,8821.0,4653,69.72,1179,8821
20000,92,17802.0,8936,102.06,2198,17802
40000,92,35780.0,15698,142.42,4220,35780
60000,92,53762.0,18739,163.71,6238,53762
80000,92,71785.0,19266,169.48,8215,71785
10000,92,8821.0,4653,69.72,1179,8821
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,86.0,66,3.46,14,86
200,93,172.0,126,6.42,28,172
2000,93,1770.0,949,30.68,230,1770
10000,93,8928.0,4393,68.14,1072,8928
20000,93,17883.0,6845,95.59,2117,17883
40000,93,35874.0,12904,130.83,4126,35874
60000,93,53869.0,18070,161.03,6131,53869
80000,93,71867.0,20568,178.36,8133,71867
10000,93,8928.0,4393,68.14,1072,8928
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,61,2.68,20,80
200,94,169.0,118,4.86,31,169
2000,94,1751.0,1097,26.76,249,1751
10000,94,8933.0,4978,65.55,1067,8933
20000,94,17909.0,8033,86.62,2091,17909
40000,94,35807.0,15037,124.3,4193,35807
60000,94,53761.0,17708,138.51,6239,53761
80000,94,71703.0,25282,177.71,8297,71703
10000,94,8933.0,4978,65.55,1067,8933
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,66,3.27,19,81
200,95,169.0,126,5.57,31,169
2000,95,1778.0,1225,32.72,222,1778
10000,95,8963.0,6058,91.85,1037,8963
20000,95,17914.0,11193,124.36,2086,17914
40000,95,35882.0,19900,183.95,4118,35882
60000,95,53882.0,27594,225.46,6118,53882
80000,95,71905.0,33855,259.24,8095,71905
10000,95,8963.0,6058,91.85,1037,8963
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,94.0,66,3.46,6,94
200,96,187.0,131,6.64,13,187
2000,96,1782.0,1083,29.35,218,1782
10000,96,8960.0,4190,73.48,1040,8960
20000,96,17915.0,7078,97.9,2085,17915
40000,96,35917.0,14373,137.98,4083,35917
60000,96,53867.0,18425,163.56,6133,53867
80000,96,71822.0,22188,196.06,8178,71822
10000,96,8960.0,4190,73.48,1040,8960
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.46,11,89
200,97,179.0,128,6.62,21,179
2000,97,1786.0,1180,43.9,214,1786
10000,97,8991.0,4903,87.88,1009,8991
20000,97,17957.0,7330,113.03,2043,17957
40000,97,35995.0,12470,145.57,4005,35995
60000,97,53888.0,19192,185.07,6112,53888
80000,97,71895.0,22073,202.99,8105,71895
10000,97,8991.0,4903,87.88,1009,8991
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,67,3.28,17,83
200,98,169.0,130,5.21,31,169
2000,98,1784.0,1177,26.02,216,1784
10000,98,8888.0,5307,67.86,1112,8888
20000,98,17867.0,10106,106.29,2133,17867
40000,98,35765.0,18029,155.69,4235,35765
60000,98,53731.0,29732,219.81,6269,53731
80000,98,71748.0,30100,222.89,8252,71748
10000,98,8888.0,5307,67.86,1112,8888
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.1,1,2
100,99,86.0,65,3.56,14,86
200,99,178.0,127,6.9,22,178
2000,99,1760.0,1000,41.2,240,1760
10000,99,8933.0,3172,78.37,1067,8933
20000,99,17877.0,5210,96.06,2123,17877
40000,99,35874.0,7527,111.45,4126,35874
60000,99,53914.0,9160,122.37,6086,53914
80000,99,71877.0,13356,147.91,8123,71877
10000,99,8933.0,3172,78.37,1067,8933
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,64,3.64,18,82
200,100,170.0,129,6.82,30,170
2000,100,1737.0,964,28.09,263,1737
10000,100,8908.0,3520,61.68,1092,8908
20000,100,17875.0,5041,74.32,2125,17875
40000,100,35779.0,8877,105.37,4221,35779
60000,100,53705.0,14094,137.44,6295,53705
80000,100,71687.0,17678,155.93,8313,71687
10000,100,8908.0,3520,61.68,1092,8908
