Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8946.0,3724,63.8,1054,8946
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,88.0,67,1.82,12,88
200,61,178.0,134,3.41,22,178
2000,61,1779.0,1136,20.98,221,1779
10000,61,8898.0,5133,63.33,1102,8898
20000,61,17831.0,10737,97.83,2169,17831
40000,61,35770.0,18859,143.93,4230,35770
60000,61,53757.0,23063,170.03,6243,53757
80000,61,71760.0,24301,179.37,8240,71760
10000,61,8898.0,5133,63.33,1102,8898
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.77,13,87
200,62,172.0,132,3.45,28,172
2000,62,1777.0,1139,20.14,223,1777
10000,62,8968.0,4564,54.55,1032,8968
20000,62,17956.0,7833,84.48,2044,17956
40000,62,35981.0,14117,128.18,4019,35981
60000,62,53854.0,18470,160.43,6146,53854
80000,62,71879.0,19699,169.46,8121,71879
10000,62,8968.0,4564,54.55,1032,8968
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,67,1.82,11,89
200,63,174.0,129,3.39,26,174
2000,63,1786.0,992,23.14,214,1786
10000,63,8926.0,3246,63.57,1074,8926
20000,63,17923.0,4743,85.59,2077,17923
40000,63,35928.0,7742,117.28,4072,35928
60000,63,53883.0,9722,133.75,6117,53883
80000,63,71919.0,11126,141.31,8081,71919
10000,63,8926.0,3246,63.57,1074,8926
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,66,1.86,11,89
200,64,171.0,131,3.67,29,171
2000,64,1773.0,1261,26.78,227,1773
10000,64,8917.0,5645,64.72,1083,8917
20000,64,17898.0,12542,107.3,2102,17898
40000,64,35824.0,17860,139.88,4176,35824
60000,64,53782.0,30179,208.0,6218,53782
80000,64,71746.0,33733,228.51,8254,71746
10000,64,8917.0,5645,64.72,1083,8917
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,68,1.87,12,88
200,65,176.0,131,3.76,24,176
2000,65,1756.0,1083,30.53,244,1756
10000,65,8936.0,4937,67.93,1064,8936
20000,65,17947.0,9885,97.17,2053,17947
40000,65,35876.0,22215,177.76,4124,35876
60000,65,53807.0,26440,203.7,6193,53807
80000,65,71788.0,28402,216.21,8212,71788
10000,65,8936.0,4937,67.93,1064,8936
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.06,1,2
100,66,91.0,67,1.87,9,91
200,66,183.0,133,3.63,17,183
2000,66,1767.0,1197,28.62,233,1767
10000,66,8901.0,5126,89.84,1099,8901
20000,66,17878.0,9892,159.12,2122,17878
40000,66,35728.0,19321,231.87,4272,35728
60000,66,53771.0,19561,235.23,6229,53771
80000,66,71725.0,25922,268.12,8275,71725
10000,66,8901.0,5126,89.84,1099,8901
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,66,1.77,13,87
200,67,179.0,132,3.54,21,179
2000,67,1781.0,1271,25.75,219,1781
10000,67,8986.0,5737,67.48,1014,8986
20000,67,17979.0,9192,102.39,2021,17979
40000,67,35860.0,19629,172.44,4140,35860
60000,67,53852.0,30391,230.84,6148,53852
80000,67,71936.0,30391,230.84,8064,71936
10000,67,8986.0,5737,67.48,1014,8986
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,66,1.82,10,90
200,68,173.0,128,3.52,27,173
2000,68,1778.0,1109,26.11,222,1778
10000,68,8984.0,3922,63.49,1016,8984
20000,68,17985.0,6314,86.6,2015,17985
40000,68,35912.0,13445,128.87,4088,35912
60000,68,53879.0,23719,185.87,6121,53879
80000,68,71793.0,29389,223.4,8207,71793
10000,68,8984.0,3922,63.49,1016,8984
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,87.0,67,1.82,13,87
200,69,175.0,135,3.51,25,175
2000,69,1799.0,1081,24.58,201,1799
10000,69,8959.0,3132,57.92,1041,8959
20000,69,17952.0,4251,74.58,2048,17952
40000,69,35871.0,6826,106.98,4129,35871
60000,69,53870.0,9449,125.41,6130,53870
80000,69,71857.0,12904,144.21,8143,71857
10000,69,8959.0,3132,57.92,1041,8959
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,85.0,65,1.63,15,85
200,70,176.0,133,3.36,24,176
2000,70,1778.0,1421,27.89,222,1778
10000,70,8915.0,5707,84.87,1085,8915
20000,70,17896.0,9841,120.44,2104,17896
40000,70,35920.0,14195,157.73,4080,35920
60000,70,53843.0,18618,189.03,6157,53843
80000,70,71816.0,23751,219.1,8184,71816
10000,70,8915.0,5707,84.87,1085,8915
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,94.0,66,1.91,6,94
200,71,179.0,135,3.6,21,179
2000,71,1758.0,1190,22.56,242,1758
10000,71,8886.0,5659,60.97,1114,8886
20000,71,17874.0,10670,92.59,2126,17874
40000,71,35783.0,16267,130.74,4217,35783
60000,71,53747.0,17792,142.91,6253,53747
80000,71,71745.0,18604,148.23,8255,71745
10000,71,8886.0,5659,60.97,1114,8886
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,67,1.82,8,92
200,72,178.0,131,3.49,22,178
2000,72,1746.0,1300,29.18,254,1746
10000,72,8923.0,4662,71.06,1077,8923
20000,72,17918.0,8579,98.42,2082,17918
40000,72,35831.0,14975,139.27,4169,35831
60000,72,53805.0,25059,191.76,6195,53805
80000,72,71824.0,28548,209.74,8176,71824
10000,72,8923.0,4662,71.06,1077,8923
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.06,1,2
100,73,88.0,65,1.81,12,88
200,73,177.0,128,3.52,23,177
2000,73,1777.0,851,19.29,223,1777
10000,73,8902.0,3009,59.55,1098,8902
20000,73,17863.0,6504,91.11,2137,17863
40000,73,35816.0,8517,114.63,4184,35816
60000,73,53722.0,10233,130.95,6278,53722
80000,73,71606.0,13816,151.61,8394,71606
10000,73,8902.0,3009,59.55,1098,8902
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,65,1.72,13,87
200,74,177.0,131,3.4,23,177
2000,74,1754.0,1173,25.62,246,1754
10000,74,8911.0,4727,71.65,1089,8911
20000,74,17904.0,7402,95.73,2096,17904
40000,74,35845.0,14035,140.19,4155,35845
60000,74,53742.0,19995,187.59,6258,53742
80000,74,71704.0,21141,201.96,8296,71704
10000,74,8911.0,4727,71.65,1089,8911
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,67,1.87,11,89
200,75,173.0,139,3.98,27,173
2000,75,1770.0,1351,30.74,230,1770
10000,75,8933.0,5883,80.44,1067,8933
20000,75,17891.0,10505,112.82,2109,17891
40000,75,35841.0,15947,147.5,4159,35841
60000,75,53863.0,18069,166.48,6137,53863
80000,75,71762.0,22949,200.83,8238,71762
10000,75,8933.0,5883,80.44,1067,8933
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.77,11,89
200,76,181.0,133,3.59,19,181
2000,76,1791.0,1231,24.42,209,1791
10000,76,8976.0,6050,74.94,1024,8976
20000,76,17925.0,11534,122.15,2075,17925
40000,76,35825.0,21776,197.84,4175,35825
60000,76,53788.0,25572,219.75,6212,53788
80000,76,71746.0,33598,261.81,8254,71746
10000,76,8976.0,6050,74.94,1024,8976
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,68,1.87,11,89
200,77,179.0,135,3.6,21,179
2000,77,1778.0,1171,25.3,222,1778
10000,77,8984.0,4266,67.68,1016,8984
20000,77,17958.0,9607,105.36,2042,17958
40000,77,35876.0,15592,160.26,4124,35876
60000,77,53860.0,21458,195.94,6140,53860
80000,77,71862.0,22191,200.91,8138,71862
10000,77,8984.0,4266,67.68,1016,8984
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,67,1.82,7,93
200,78,186.0,132,3.49,14,186
2000,78,1786.0,1209,24.63,214,1786
10000,78,8940.0,4588,67.18,1060,8940
20000,78,17874.0,8431,97.37,2126,17874
40000,78,35861.0,13686,127.33,4139,35861
60000,78,53855.0,17554,148.34,6145,53855
80000,78,71731.0,29657,211.6,8269,71731
10000,78,8940.0,4588,67.18,1060,8940
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.06,1,2
100,79,94.0,67,1.82,6,94
200,79,189.0,133,3.63,11,189
2000,79,1802.0,1197,25.74,198,1802
10000,79,8904.0,5157,76.05,1096,8904
20000,79,17868.0,7636,100.41,2132,17868
40000,79,35791.0,13296,155.4,4209,35791
60000,79,53773.0,16227,173.65,6227,53773
80000,79,71750.0,16804,179.42,8250,71750
10000,79,8904.0,5157,76.05,1096,8904
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,67,1.82,12,88
200,80,180.0,138,3.75,20,180
2000,80,1759.0,1134,23.67,241,1759
10000,80,8874.0,5781,72.33,1126,8874
20000,80,17863.0,10440,104.44,2137,17863
40000,80,35805.0,16611,157.66,4195,35805
60000,80,53746.0,23987,199.49,6254,53746
80000,80,71753.0,26872,216.48,8247,71753
10000,80,8874.0,5781,72.33,1126,8874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,66,1.86,10,90
200,81,181.0,133,3.63,19,181
2000,81,1759.0,1210,26.62,241,1759
10000,81,8893.0,5893,77.3,1107,8893
20000,81,17886.0,11110,109.86,2114,17886
40000,81,35808.0,20039,178.49,4192,35808
60000,81,53780.0,23063,202.34,6220,53780
80000,81,71684.0,29987,240.65,8316,71684
10000,81,8893.0,5893,77.3,1107,8893
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,89.0,67,1.82,11,89
200,82,177.0,132,3.49,23,177
2000,82,1786.0,1207,23.5,214,1786
10000,82,8915.0,5017,74.13,1085,8915
20000,82,17939.0,7096,96.23,2061,17939
40000,82,35905.0,9712,137.34,4095,35905
60000,82,53940.0,10946,149.59,6060,53940
80000,82,72025.0,11566,156.02,7975,72025
10000,82,8915.0,5017,74.13,1085,8915
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,86.0,68,1.92,14,86
200,83,172.0,138,4.02,28,172
2000,83,1764.0,1241,34.01,236,1764
10000,83,8944.0,6587,86.53,1056,8944
20000,83,17894.0,10483,120.36,2106,17894
40000,83,35941.0,14717,147.83,4059,35941
60000,83,53867.0,21809,195.58,6133,53867
80000,83,71764.0,26627,222.73,8236,71764
10000,83,8944.0,6587,86.53,1056,8944
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,67,1.82,11,89
200,84,182.0,131,3.31,18,182
2000,84,1795.0,1170,22.28,205,1795
10000,84,8978.0,5876,84.19,1022,8978
20000,84,17988.0,8703,119.38,2012,17988
40000,84,35923.0,20942,195.79,4077,35923
60000,84,53933.0,26619,227.41,6067,53933
80000,84,71878.0,34007,269.39,8122,71878
10000,84,8978.0,5876,84.19,1022,8978
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,87.0,66,1.77,13,87
200,85,172.0,129,3.16,28,172
2000,85,1744.0,1423,26.64,256,1744
10000,85,8879.0,3920,62.94,1121,8879
20000,85,17867.0,7583,106.09,2133,17867
40000,85,35873.0,18430,176.93,4127,35873
60000,85,53768.0,28657,251.64,6232,53768
80000,85,71672.0,36084,293.5,8328,71672
10000,85,8879.0,3920,62.94,1121,8879
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,68,1.87,9,91
200,86,181.0,134,3.68,19,181
2000,86,1787.0,1236,26.83,213,1787
10000,86,8893.0,5014,73.31,1107,8893
20000,86,17875.0,8358,110.5,2125,17875
40000,86,35844.0,17230,158.91,4156,35844
60000,86,53774.0,27447,212.92,6226,53774
80000,86,71722.0,33932,249.76,8278,71722
10000,86,8893.0,5014,73.31,1107,8893
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.06,1,2
100,87,90.0,65,1.72,10,90
200,87,185.0,131,3.44,15,185
2000,87,1759.0,1172,25.57,241,1759
10000,87,8968.0,3441,65.45,1032,8968
20000,87,17923.0,6808,96.18,2077,17923
40000,87,35834.0,11643,150.55,4166,35834
60000,87,53797.0,17998,185.93,6203,53797
80000,87,71737.0,19813,196.89,8263,71737
10000,87,8968.0,3441,65.45,1032,8968
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,66,1.86,9,91
200,88,180.0,129,3.66,20,180
2000,88,1775.0,1077,26.72,225,1775
10000,88,8947.0,3925,61.39,1053,8947
20000,88,17935.0,5756,90.7,2065,17935
40000,88,35859.0,11657,126.41,4141,35859
60000,88,53748.0,16296,157.26,6252,53748
80000,88,71681.0,24175,198.59,8319,71681
10000,88,8947.0,3925,61.39,1053,8947
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,64,1.63,13,87
200,89,176.0,126,3.06,24,176
2000,89,1786.0,1166,23.2,214,1786
10000,89,8903.0,4628,73.5,1097,8903
20000,89,17880.0,7763,111.62,2120,17880
40000,89,35806.0,17655,168.82,4194,35806
60000,89,53763.0,26228,220.42,6237,53763
80000,89,71674.0,37006,280.7,8326,71674
10000,89,8903.0,4628,73.5,1097,8903
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,66,1.77,10,90
200,90,177.0,131,3.4,23,177
2000,90,1795.0,1219,28.19,205,1795
10000,90,8966.0,4347,63.81,1034,8966
20000,90,17947.0,7632,86.8,2053,17947
40000,90,35795.0,12710,128.53,4205,35795
60000,90,53743.0,16064,149.66,6257,53743
80000,90,71627.0,23410,189.14,8373,71627
10000,90,8966.0,4347,63.81,1034,8966
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,84.0,67,1.78,16,84
200,91,173.0,137,3.74,27,173
2000,91,1745.0,1264,29.13,255,1745
10000,91,8903.0,4838,72.61,1097,8903
20000,91,17864.0,8461,99.77,2136,17864
40000,91,35817.0,11508,125.71,4183,35817
60000,91,53751.0,15904,162.23,6249,53751
80000,91,71739.0,19960,188.0,8261,71739
10000,91,8903.0,4838,72.61,1097,8903
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,83.0,66,1.77,17,83
200,92,169.0,133,3.54,31,169
2000,92,1782.0,1311,26.22,218,1782
10000,92,8917.0,5403,81.91,1083,8917
20000,92,17898.0,7618,111.12,2102,17898
40000,92,35807.0,17792,178.01,4193,35807
60000,92,53872.0,18176,182.09,6128,53872
80000,92,71826.0,24298,214.95,8174,71826
10000,92,8917.0,5403,81.91,1083,8917
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,67,1.82,9,91
200,93,178.0,139,3.75,22,178
2000,93,1783.0,1128,22.79,217,1783
10000,93,8948.0,3736,62.74,1052,8948
20000,93,17901.0,6954,95.43,2099,17901
40000,93,35877.0,8652,110.13,4123,35877
60000,93,53837.0,10095,127.74,6163,53837
80000,93,71751.0,12364,140.88,8249,71751
10000,93,8948.0,3736,62.74,1052,8948
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,69,1.83,14,86
200,94,171.0,137,3.65,29,171
2000,94,1764.0,1240,26.9,236,1764
10000,94,8922.0,4317,63.57,1078,8922
20000,94,17913.0,6936,85.03,2087,17913
40000,94,35897.0,10738,127.44,4103,35897
60000,94,53908.0,12889,149.94,6092,53908
80000,94,71855.0,18534,185.82,8145,71855
10000,94,8922.0,4317,63.57,1078,8922
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,66,1.77,11,89
200,95,180.0,131,3.35,20,180
2000,95,1777.0,1242,25.02,223,1777
10000,95,8955.0,5448,67.79,1045,8955
20000,95,17922.0,12190,110.27,2078,17922
40000,95,35885.0,21357,173.38,4115,35885
60000,95,53786.0,28286,216.26,6214,53786
80000,95,71760.0,30923,234.4,8240,71760
10000,95,8955.0,5448,67.79,1045,8955
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,93.0,67,1.82,7,93
200,96,179.0,133,3.5,21,179
2000,96,1779.0,1061,20.11,221,1779
10000,96,9008.0,4683,55.1,992,9008
20000,96,17965.0,8497,82.98,2035,17965
40000,96,35876.0,14784,124.68,4124,35876
60000,96,53766.0,19112,149.02,6234,53766
80000,96,71833.0,20266,155.55,8167,71833
10000,96,9008.0,4683,55.1,992,9008
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,65,1.68,12,88
200,97,173.0,129,3.03,27,173
2000,97,1764.0,1135,23.36,236,1764
10000,97,8975.0,4034,55.32,1025,8975
20000,97,17977.0,8719,85.31,2023,17977
40000,97,35962.0,15961,129.44,4038,35962
60000,97,53882.0,24851,177.49,6118,53882
80000,97,71904.0,28147,194.42,8096,71904
10000,97,8975.0,4034,55.32,1025,8975
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.06,1,2
100,98,86.0,65,1.77,14,86
200,98,180.0,130,3.44,20,180
2000,98,1782.0,1067,23.74,218,1782
10000,98,8953.0,5953,69.55,1047,8953
20000,98,17960.0,9737,103.63,2040,17960
40000,98,35832.0,16906,162.11,4168,35832
60000,98,53797.0,20818,190.8,6203,53797
80000,98,71804.0,21275,194.48,8196,71804
10000,98,8953.0,5953,69.55,1047,8953
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.06,2,1
100,99,79.0,63,1.49,21,79
200,99,164.0,124,3.0,36,164
2000,99,1736.0,830,21.48,264,1736
10000,99,8923.0,4496,67.44,1077,8923
20000,99,17891.0,9075,108.46,2109,17891
40000,99,35937.0,10947,128.98,4063,35937
60000,99,53828.0,13020,142.45,6172,53828
80000,99,71813.0,15220,155.34,8187,71813
10000,99,8923.0,4496,67.44,1077,8923
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,81.0,65,1.77,19,81
200,100,169.0,124,3.09,31,169
2000,100,1785.0,1005,22.58,215,1785
10000,100,8971.0,4466,66.3,1029,8971
20000,100,17948.0,8980,100.61,2052,17948
40000,100,35985.0,14129,130.94,4015,35985
60000,100,53935.0,20459,180.5,6065,53935
80000,100,71860.0,25265,216.82,8140,71860
10000,100,8971.0,4466,66.3,1029,8971
