Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8914.0,4680,74.64,1086,8914
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,66,1.61,9,91
200,61,180.0,134,3.47,20,180
2000,61,1771.0,1126,24.55,229,1771
10000,61,8884.0,4693,74.95,1116,8884
20000,61,17787.0,8081,107.2,2213,17787
40000,61,35654.0,15000,155.48,4346,35654
60000,61,53514.0,21292,189.46,6486,53514
80000,61,71390.0,25123,211.93,8610,71390
10000,61,8884.0,4693,74.95,1116,8884
2,62,1.0,2,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,86.0,65,1.64,14,86
200,62,171.0,127,3.15,29,171
2000,62,1750.0,1125,22.87,250,1750
10000,62,8852.0,6280,94.36,1148,8852
20000,62,17749.0,11182,137.35,2251,17749
40000,62,35592.0,21680,208.2,4408,35592
60000,62,53445.0,28466,248.65,6555,53445
80000,62,71350.0,30089,264.76,8650,71350
10000,62,8852.0,6280,94.36,1148,8852
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,65,1.48,13,87
200,63,178.0,126,2.75,22,178
2000,63,1771.0,1305,29.93,229,1771
10000,63,8836.0,5293,91.18,1164,8836
20000,63,17757.0,9145,123.04,2243,17757
40000,63,35543.0,14927,158.83,4457,35543
60000,63,53530.0,15589,163.5,6470,53530
80000,63,71419.0,16877,178.26,8581,71419
10000,63,8836.0,5293,91.18,1164,8836
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.73,15,85
200,64,174.0,130,3.45,26,174
2000,64,1756.0,1208,23.04,244,1756
10000,64,8867.0,4444,70.02,1133,8867
20000,64,17803.0,8463,98.87,2197,17803
40000,64,35624.0,16897,147.44,4376,35624
60000,64,53539.0,19825,168.48,6461,53539
80000,64,71422.0,23980,191.5,8578,71422
10000,64,8867.0,4444,70.02,1133,8867
2,65,1.0,2,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,86.0,66,1.69,14,86
200,65,173.0,131,3.21,27,173
2000,65,1771.0,1252,26.82,229,1771
10000,65,8928.0,4149,78.35,1072,8928
20000,65,17830.0,7632,111.6,2170,17830
40000,65,35723.0,17947,173.17,4277,35723
60000,65,53526.0,30577,254.6,6474,53526
80000,65,71435.0,33359,277.63,8565,71435
10000,65,8928.0,4149,78.35,1072,8928
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,63,1.51,16,84
200,66,170.0,121,3.08,30,170
2000,66,1763.0,1090,22.93,237,1763
10000,66,8869.0,3926,59.75,1131,8869
20000,66,17779.0,6054,85.79,2221,17779
40000,66,35597.0,11911,129.55,4403,35597
60000,66,53480.0,17621,164.06,6520,53480
80000,66,71357.0,18779,173.53,8643,71357
10000,66,8869.0,3926,59.75,1131,8869
2,67,2.0,2,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,67,1.65,12,88
200,67,174.0,135,3.27,26,174
2000,67,1772.0,1160,24.88,228,1772
10000,67,8880.0,4016,74.76,1120,8880
20000,67,17808.0,6802,95.41,2192,17808
40000,67,35610.0,14087,152.07,4390,35610
60000,67,53452.0,28324,234.94,6548,53452
80000,67,71268.0,41196,301.62,8732,71268
10000,67,8880.0,4016,74.76,1120,8880
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,66,1.61,13,87
200,68,180.0,136,3.28,20,180
2000,68,1765.0,1383,27.88,235,1765
10000,68,8873.0,5371,86.09,1127,8873
20000,68,17808.0,9338,119.25,2192,17808
40000,68,35622.0,15459,164.85,4378,35622
60000,68,53495.0,21205,196.82,6505,53495
80000,68,71345.0,30407,245.99,8655,71345
10000,68,8873.0,5371,86.09,1127,8873
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,65,1.56,11,89
200,69,180.0,127,2.95,20,180
2000,69,1770.0,1083,22.98,230,1770
10000,69,8855.0,4985,88.88,1145,8855
20000,69,17792.0,7268,112.78,2208,17792
40000,69,35601.0,12778,179.05,4399,35601
60000,69,53452.0,20042,224.05,6548,53452
80000,69,71325.0,23578,247.65,8675,71325
10000,69,8855.0,4985,88.88,1145,8855
2,70,1.0,2,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,87.0,67,1.65,13,87
200,70,170.0,129,3.04,30,170
2000,70,1762.0,1130,24.57,238,1762
10000,70,8895.0,6501,81.47,1105,8895
20000,70,17798.0,12720,121.84,2202,17798
40000,70,35612.0,18890,158.41,4388,35612
60000,70,53501.0,20935,175.47,6499,53501
80000,70,71312.0,24601,198.24,8688,71312
10000,70,8895.0,6501,81.47,1105,8895
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,65,1.48,15,85
200,71,174.0,127,3.03,26,174
2000,71,1759.0,1173,28.07,241,1759
10000,71,8867.0,4809,83.69,1133,8867
20000,71,17758.0,7935,123.19,2242,17758
40000,71,35701.0,9322,141.25,4299,35701
60000,71,53561.0,14280,170.32,6439,53561
80000,71,71460.0,17960,192.08,8540,71460
10000,71,8867.0,4809,83.69,1133,8867
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,66,1.61,9,91
200,72,182.0,128,2.92,18,182
2000,72,1730.0,1288,25.6,270,1730
10000,72,8834.0,3557,73.83,1166,8834
20000,72,17764.0,4765,89.7,2236,17764
40000,72,35652.0,5895,102.43,4348,35652
60000,72,53609.0,7087,121.63,6391,53609
80000,72,71572.0,7435,123.89,8428,71572
10000,72,8834.0,3557,73.83,1166,8834
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,91.0,67,1.69,9,91
200,73,181.0,130,3.21,19,181
2000,73,1774.0,1321,27.68,226,1774
10000,73,8845.0,5821,79.59,1155,8845
20000,73,17792.0,9574,112.43,2208,17792
40000,73,35682.0,17468,162.18,4318,35682
60000,73,53508.0,23422,197.95,6492,53508
80000,73,71410.0,35051,262.61,8590,71410
10000,73,8845.0,5821,79.59,1155,8845
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,67,1.65,16,84
200,74,173.0,131,3.13,27,173
2000,74,1743.0,1252,23.82,257,1743
10000,74,8824.0,4968,75.36,1176,8824
20000,74,17748.0,9326,114.67,2252,17748
40000,74,35641.0,14040,145.04,4359,35641
60000,74,53519.0,19013,172.26,6481,53519
80000,74,71467.0,21506,192.37,8533,71467
10000,74,8824.0,4968,75.36,1176,8824
2,75,2.0,2,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,88.0,67,1.65,12,88
200,75,176.0,129,3.04,24,176
2000,75,1732.0,1143,24.16,268,1732
10000,75,8862.0,4885,66.03,1138,8862
20000,75,17826.0,6280,92.44,2174,17826
40000,75,35650.0,10695,127.59,4350,35650
60000,75,53539.0,12063,141.47,6461,53539
80000,75,71389.0,15144,159.32,8611,71389
10000,75,8862.0,4885,66.03,1138,8862
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,79.0,66,1.73,21,79
200,76,167.0,125,3.38,33,167
2000,76,1764.0,1029,24.87,236,1764
10000,76,8865.0,4049,71.61,1135,8865
20000,76,17766.0,7461,99.86,2234,17766
40000,76,35618.0,15480,157.84,4382,35618
60000,76,53473.0,18227,189.13,6527,53473
80000,76,71310.0,21764,212.58,8690,71310
10000,76,8865.0,4049,71.61,1135,8865
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,64,1.64,9,91
200,77,173.0,126,2.99,27,173
2000,77,1775.0,1188,24.66,225,1775
10000,77,8908.0,4503,59.36,1092,8908
20000,77,17776.0,8911,99.71,2224,17776
40000,77,35659.0,14185,142.04,4341,35659
60000,77,53455.0,20705,182.16,6545,53455
80000,77,71361.0,22138,190.97,8639,71361
10000,77,8908.0,4503,59.36,1092,8908
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,67,1.65,8,92
200,78,180.0,130,3.13,20,180
2000,78,1751.0,1436,24.02,249,1751
10000,78,8880.0,6199,77.67,1120,8880
20000,78,17825.0,11022,114.95,2175,17825
40000,78,35682.0,16144,154.32,4318,35682
60000,78,53527.0,18839,171.63,6473,53527
80000,78,71389.0,23368,197.24,8611,71389
10000,78,8880.0,6199,77.67,1120,8880
2,79,2.0,2,0.05,0,2
3,79,2.0,2,0.05,1,2
100,79,85.0,69,1.74,15,85
200,79,181.0,136,3.36,19,181
2000,79,1752.0,1151,23.56,248,1752
10000,79,8896.0,3299,53.94,1104,8896
20000,79,17826.0,6493,88.5,2174,17826
40000,79,35730.0,10370,113.97,4270,35730
60000,79,53612.0,14317,143.82,6388,53612
80000,79,71525.0,16895,160.83,8475,71525
10000,79,8896.0,3299,53.94,1104,8896
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,66,1.61,15,85
200,80,171.0,134,3.03,29,171
2000,80,1777.0,1064,17.32,223,1777
10000,80,8900.0,4813,59.59,1100,8900
20000,80,17762.0,7172,83.5,2238,17762
40000,80,35599.0,11086,114.31,4401,35599
60000,80,53493.0,26552,193.76,6507,53493
80000,80,71408.0,27709,200.86,8592,71408
10000,80,8900.0,4813,59.59,1100,8900
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,65,1.52,12,88
200,81,173.0,131,3.13,27,173
2000,81,1720.0,1141,22.11,280,1720
10000,81,8840.0,6666,67.97,1160,8840
20000,81,17760.0,8703,89.24,2240,17760
40000,81,35613.0,13489,130.12,4387,35613
60000,81,53462.0,18323,168.09,6538,53462
80000,81,71251.0,23471,199.39,8749,71251
10000,81,8840.0,6666,67.97,1160,8840
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.69,11,89
200,82,171.0,132,3.3,29,171
2000,82,1749.0,1092,23.42,251,1749
10000,82,8885.0,3988,56.7,1115,8885
20000,82,17774.0,7518,83.47,2226,17774
40000,82,35669.0,14009,124.48,4331,35669
60000,82,53587.0,16317,137.46,6413,53587
80000,82,71518.0,17493,147.78,8482,71518
10000,82,8885.0,3988,56.7,1115,8885
2,83,2.0,2,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,89.0,68,1.7,11,89
200,83,170.0,137,3.32,30,170
2000,83,1746.0,1367,27.88,254,1746
10000,83,8823.0,6797,74.95,1177,8823
20000,83,17787.0,9467,103.25,2213,17787
40000,83,35649.0,15063,145.95,4351,35649
60000,83,53560.0,17947,165.13,6440,53560
80000,83,71541.0,19811,174.85,8459,71541
10000,83,8823.0,6797,74.95,1177,8823
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,66,1.69,8,92
200,84,180.0,131,3.33,20,180
2000,84,1783.0,1162,21.69,217,1783
10000,84,8857.0,6029,73.43,1143,8857
20000,84,17764.0,11608,110.36,2236,17764
40000,84,35544.0,18339,152.69,4456,35544
60000,84,53435.0,20712,168.8,6565,53435
80000,84,71325.0,25761,196.04,8675,71325
10000,84,8857.0,6029,73.43,1143,8857
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,65,1.6,14,86
200,85,175.0,130,3.17,25,175
2000,85,1772.0,1046,17.63,228,1772
10000,85,8912.0,4962,64.97,1088,8912
20000,85,17861.0,7458,96.25,2139,17861
40000,85,35692.0,10842,129.57,4308,35692
60000,85,53525.0,18005,169.46,6475,53525
80000,85,71447.0,20916,187.78,8553,71447
10000,85,8912.0,4962,64.97,1088,8912
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,65,1.6,13,87
200,86,174.0,130,3.17,26,174
2000,86,1757.0,1076,25.5,243,1757
10000,86,8852.0,5310,82.19,1148,8852
20000,86,17814.0,9592,113.96,2186,17814
40000,86,35676.0,14099,160.13,4324,35676
60000,86,53531.0,21532,200.9,6469,53531
80000,86,71383.0,26298,228.89,8617,71383
10000,86,8852.0,5310,82.19,1148,8852
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,67,1.65,9,91
200,87,180.0,133,3.22,20,180
2000,87,1789.0,1248,25.76,211,1789
10000,87,8884.0,3884,66.7,1116,8884
20000,87,17794.0,8301,99.18,2206,17794
40000,87,35657.0,13612,139.86,4343,35657
60000,87,53583.0,14942,152.27,6417,53583
80000,87,71445.0,21385,200.0,8555,71445
10000,87,8884.0,3884,66.7,1116,8884
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,86.0,68,1.62,14,86
200,88,172.0,138,3.21,28,172
2000,88,1757.0,1217,24.81,243,1757
10000,88,8832.0,5247,91.59,1168,8832
20000,88,17748.0,10147,143.21,2252,17748
40000,88,35681.0,12121,160.48,4319,35681
60000,88,53583.0,13751,179.91,6417,53583
80000,88,71437.0,19445,212.9,8563,71437
10000,88,8832.0,5247,91.59,1168,8832
2,89,1.0,2,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,87.0,66,1.65,13,87
200,89,175.0,130,3.21,25,175
2000,89,1767.0,1272,26.76,233,1767
10000,89,8885.0,5319,87.47,1115,8885
20000,89,17861.0,11579,134.49,2139,17861
40000,89,35650.0,18864,178.84,4350,35650
60000,89,53621.0,19894,190.11,6379,53621
80000,89,71436.0,24786,228.61,8564,71436
10000,89,8885.0,5319,87.47,1115,8885
2,90,1.0,2,0.05,1,1
3,90,1.0,2,0.05,2,1
100,90,90.0,66,1.61,10,90
200,90,180.0,136,3.28,20,180
2000,90,1763.0,1293,19.15,237,1763
10000,90,8834.0,4570,54.53,1166,8834
20000,90,17727.0,8224,78.6,2273,17727
40000,90,35651.0,9996,95.9,4349,35651
60000,90,53490.0,14300,125.02,6510,53490
80000,90,71329.0,16539,140.05,8671,71329
10000,90,8834.0,4570,54.53,1166,8834
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,66,1.65,13,87
200,91,167.0,125,3.22,33,167
2000,91,1760.0,1234,21.17,240,1760
10000,91,8862.0,6394,83.65,1138,8862
20000,91,17803.0,11989,123.14,2197,17803
40000,91,35617.0,16920,166.04,4383,35617
60000,91,53460.0,22584,203.32,6540,53460
80000,91,71328.0,25975,229.27,8672,71328
10000,91,8862.0,6394,83.65,1138,8862
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,83.0,65,1.6,17,83
200,92,165.0,124,3.26,35,165
2000,92,1750.0,1163,19.78,250,1750
10000,92,8856.0,5241,57.65,1144,8856
20000,92,17779.0,8646,83.63,2221,17779
40000,92,35558.0,17849,146.92,4442,35558
60000,92,53382.0,19824,161.8,6618,53382
80000,92,71259.0,22136,176.0,8741,71259
10000,92,8856.0,5241,57.65,1144,8856
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,94.0,67,1.65,6,94
200,93,181.0,130,3.29,19,181
2000,93,1776.0,1063,24.24,224,1776
10000,93,8892.0,4961,71.89,1108,8892
20000,93,17781.0,8390,103.63,2219,17781
40000,93,35603.0,13872,149.92,4397,35603
60000,93,53424.0,21628,197.14,6576,53424
80000,93,71288.0,27611,234.93,8712,71288
10000,93,8892.0,4961,71.89,1108,8892
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,69,1.7,12,88
200,94,179.0,135,3.27,21,179
2000,94,1795.0,1356,29.5,205,1795
10000,94,8974.0,4531,76.62,1026,8974
20000,94,17891.0,8538,113.29,2109,17891
40000,94,35774.0,15747,176.21,4226,35774
60000,94,53645.0,22839,216.59,6355,53645
80000,94,71445.0,27862,260.15,8555,71445
10000,94,8974.0,4531,76.62,1026,8974
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,66,1.61,16,84
200,95,169.0,127,2.99,31,169
2000,95,1767.0,1112,20.04,233,1767
10000,95,8878.0,4579,68.82,1122,8878
20000,95,17783.0,6967,90.91,2217,17783
40000,95,35676.0,14669,136.22,4324,35676
60000,95,53524.0,18676,160.7,6476,53524
80000,95,71414.0,20133,170.78,8586,71414
10000,95,8878.0,4579,68.82,1122,8878
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,64,1.6,14,86
200,96,173.0,127,2.99,27,173
2000,96,1777.0,1143,19.52,223,1777
10000,96,8899.0,4729,67.21,1101,8899
20000,96,17744.0,7962,109.61,2256,17744
40000,96,35642.0,12212,143.7,4358,35642
60000,96,53523.0,13043,148.81,6477,53523
80000,96,71338.0,14415,162.27,8662,71338
10000,96,8899.0,4729,67.21,1101,8899
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,66,1.65,11,89
200,97,179.0,132,3.26,21,179
2000,97,1766.0,1014,20.39,234,1766
10000,97,8881.0,3893,70.67,1119,8881
20000,97,17822.0,6916,96.18,2178,17822
40000,97,35669.0,10780,134.38,4331,35669
60000,97,53557.0,18886,180.11,6443,53557
80000,97,71390.0,24165,215.1,8610,71390
10000,97,8881.0,3893,70.67,1119,8881
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,67,1.65,5,95
200,98,186.0,135,3.39,14,186
2000,98,1776.0,1218,26.65,224,1776
10000,98,8885.0,5068,70.9,1115,8885
20000,98,17856.0,7509,92.14,2144,17856
40000,98,35719.0,10091,118.77,4281,35719
60000,98,53690.0,12834,135.29,6310,53690
80000,98,71540.0,14794,152.45,8460,71540
10000,98,8885.0,5068,70.9,1115,8885
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,64,1.72,16,84
200,99,168.0,132,3.3,32,168
2000,99,1770.0,1110,20.19,230,1770
10000,99,8861.0,3150,56.99,1139,8861
20000,99,17756.0,6300,80.58,2244,17756
40000,99,35607.0,8985,111.12,4393,35607
60000,99,53454.0,17110,157.83,6546,53454
80000,99,71332.0,18901,167.3,8668,71332
10000,99,8861.0,3150,56.99,1139,8861
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,66,1.61,11,89
200,100,179.0,135,3.23,21,179
2000,100,1787.0,1124,23.02,213,1787
10000,100,8904.0,4262,72.79,1096,8904
20000,100,17787.0,8784,123.48,2213,17787
40000,100,35631.0,12771,149.25,4369,35631
60000,100,53448.0,16802,179.97,6552,53448
80000,100,71300.0,19543,194.75,8700,71300
10000,100,8904.0,4262,72.79,1096,8904
