Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,67,3.3,9,91
200,61,176.0,131,6.4,24,176
2000,61,1751.0,1148,34.7,249,1751
10000,61,8920.0,4270,62.0,1080,8920
20000,61,17884.0,8849,83.2,2116,17884
40000,61,35809.0,15735,96.9,4191,35809
60000,61,53744.0,22611,106.9,6256,53744
80000,61,71721.0,27283,108.6,8279,71721
10000,61,8920.0,4270,62.0,1080,8920
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,64,3.0,18,82
200,62,170.0,125,5.5,30,170
2000,62,1769.0,1007,25.6,231,1769
10000,62,8983.0,5581,37.5,1017,8983
20000,62,17954.0,9301,44.4,2046,17954
40000,62,35916.0,16502,55.4,4084,35916
60000,62,53881.0,25278,58.8,6119,53881
80000,62,71886.0,37963,60.0,8114,71886
10000,62,8983.0,5581,37.5,1017,8983
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,91.0,66,3.3,9,91
200,63,184.0,131,6.4,16,184
2000,63,1768.0,1180,34.9,232,1768
10000,63,8893.0,6385,57.5,1107,8893
20000,63,17879.0,12299,63.2,2121,17879
40000,63,35791.0,25093,70.9,4209,35791
60000,63,53793.0,27719,78.9,6207,53793
80000,63,71723.0,35967,83.4,8277,71723
10000,63,8893.0,6385,57.5,1107,8893
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,66,3.1,15,85
200,64,176.0,133,6.0,24,176
2000,64,1749.0,1032,25.5,251,1749
10000,64,8942.0,2912,41.1,1058,8942
20000,64,17908.0,8237,48.1,2092,17908
40000,64,36009.0,24670,55.9,3991,36009
60000,64,53986.0,36780,60.5,6014,53986
80000,64,71958.0,49309,62.4,8042,71958
10000,64,8942.0,2912,41.1,1058,8942
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,91.0,67,3.4,9,91
200,65,176.0,136,6.5,24,176
2000,65,1764.0,1197,40.8,236,1764
10000,65,8921.0,4709,66.0,1079,8921
20000,65,17907.0,12290,74.8,2093,17907
40000,65,35904.0,21042,82.0,4096,35904
60000,65,53884.0,31162,85.1,6116,53884
80000,65,71924.0,38505,86.8,8076,71924
10000,65,8921.0,4709,66.0,1079,8921
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,66,3.1,13,87
200,66,179.0,128,5.5,21,179
2000,66,1783.0,990,29.9,217,1783
10000,66,8946.0,5521,45.0,1054,8946
20000,66,17924.0,11845,56.4,2076,17924
40000,66,35867.0,23904,68.8,4133,35867
60000,66,53960.0,43528,78.1,6040,53960
80000,66,71859.0,58900,83.0,8141,71859
10000,66,8946.0,5521,45.0,1054,8946
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,68,3.3,10,90
200,67,179.0,127,5.8,21,179
2000,67,1770.0,1135,32.0,230,1770
10000,67,9005.0,3997,50.2,995,9005
20000,67,17924.0,7980,69.5,2076,17924
40000,67,35849.0,14920,84.6,4151,35849
60000,67,53815.0,24437,90.4,6185,53815
80000,67,71795.0,36779,92.1,8205,71795
10000,67,9005.0,3997,50.2,995,9005
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,64,2.8,13,87
200,68,178.0,131,5.6,22,178
2000,68,1775.0,1254,27.6,225,1775
10000,68,8898.0,5170,44.6,1102,8898
20000,68,17891.0,9822,47.4,2109,17891
40000,68,35957.0,22595,55.1,4043,35957
60000,68,53935.0,33647,59.2,6065,53935
80000,68,71854.0,44642,60.3,8146,71854
10000,68,8898.0,5170,44.6,1102,8898
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,84.0,66,3.0,16,84
200,69,169.0,138,6.2,31,169
2000,69,1779.0,1218,23.5,221,1779
10000,69,8934.0,5079,44.9,1066,8934
20000,69,17923.0,10185,52.1,2077,17923
40000,69,35953.0,25725,55.2,4047,35953
60000,69,53918.0,40014,56.4,6082,53918
80000,69,71922.0,53433,57.9,8078,71922
10000,69,8934.0,5079,44.9,1066,8934
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,64,3.0,14,86
200,70,169.0,126,5.5,31,169
2000,70,1752.0,1109,35.9,248,1752
10000,70,8938.0,3964,65.1,1062,8938
20000,70,17913.0,6335,72.2,2087,17913
40000,70,35860.0,11130,87.5,4140,35860
60000,70,53804.0,14990,88.5,6196,53804
80000,70,71826.0,30756,92.1,8174,71826
10000,70,8938.0,3964,65.1,1062,8938
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,66,3.2,12,88
200,71,174.0,130,6.0,26,174
2000,71,1773.0,1139,25.6,227,1773
10000,71,8926.0,6079,49.4,1074,8926
20000,71,17945.0,10639,54.3,2055,17945
40000,71,35983.0,26486,61.9,4017,35983
60000,71,53899.0,37730,76.3,6101,53899
80000,71,71818.0,51353,82.5,8182,71818
10000,71,8926.0,6079,49.4,1074,8926
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,83.0,70,3.6,17,83
200,72,168.0,137,6.6,32,168
2000,72,1748.0,1385,34.5,252,1748
10000,72,8936.0,5098,60.2,1064,8936
20000,72,17938.0,10347,72.2,2062,17938
40000,72,36060.0,18009,80.2,3940,36060
60000,72,54004.0,24262,90.2,5996,54004
80000,72,72044.0,34784,91.4,7956,72044
10000,72,8936.0,5098,60.2,1064,8936
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,65,3.3,14,86
200,73,176.0,127,6.2,24,176
2000,73,1760.0,1112,32.0,240,1760
10000,73,8983.0,6844,65.6,1017,8983
20000,73,17987.0,10946,74.1,2013,17987
40000,73,35992.0,22615,85.9,4008,35992
60000,73,53941.0,35252,89.2,6059,53941
80000,73,71982.0,40558,93.3,8018,71982
10000,73,8983.0,6844,65.6,1017,8983
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,66,3.2,10,90
200,74,169.0,128,6.1,31,169
2000,74,1757.0,1144,38.0,243,1757
10000,74,8939.0,4242,64.4,1061,8939
20000,74,17897.0,8004,73.8,2103,17897
40000,74,35857.0,19952,81.7,4143,35857
60000,74,53830.0,23226,84.1,6170,53830
80000,74,71804.0,28525,85.7,8196,71804
10000,74,8939.0,4242,64.4,1061,8939
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,68,3.4,15,85
200,75,173.0,136,6.9,27,173
2000,75,1762.0,1129,42.7,238,1762
10000,75,8891.0,4042,82.0,1109,8891
20000,75,17884.0,6520,86.6,2116,17884
40000,75,35917.0,8001,93.3,4083,35917
60000,75,54001.0,8406,94.9,5999,54001
80000,75,72025.0,8782,96.9,7975,72025
10000,75,8891.0,4042,82.0,1109,8891
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,66,3.2,14,86
200,76,168.0,133,5.9,32,168
2000,76,1767.0,1141,22.4,233,1767
10000,76,8943.0,5670,43.0,1057,8943
20000,76,17931.0,11248,58.6,2069,17931
40000,76,35952.0,17163,71.1,4048,35952
60000,76,53961.0,30379,77.4,6039,53961
80000,76,71971.0,34936,81.2,8029,71971
10000,76,8943.0,5670,43.0,1057,8943
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.1,19,81
200,77,171.0,130,6.2,29,171
2000,77,1758.0,1260,40.8,242,1758
10000,77,8958.0,4992,65.7,1042,8958
20000,77,17923.0,9223,75.6,2077,17923
40000,77,35858.0,22001,84.9,4142,35858
60000,77,53865.0,31825,87.4,6135,53865
80000,77,71839.0,41096,88.4,8161,71839
10000,77,8958.0,4992,65.7,1042,8958
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,67,3.1,17,83
200,78,173.0,132,5.6,27,173
2000,78,1766.0,1343,33.3,234,1766
10000,78,8932.0,5973,62.4,1068,8932
20000,78,17927.0,9051,78.6,2073,17927
40000,78,35920.0,20597,92.7,4080,35920
60000,78,53881.0,28062,95.1,6119,53881
80000,78,71906.0,31111,101.4,8094,71906
10000,78,8932.0,5973,62.4,1068,8932
2,79,1.0,1,0.1,1,1
3,79,1.0,2,0.1,2,1
100,79,85.0,65,2.9,15,85
200,79,176.0,132,5.9,24,176
2000,79,1777.0,1235,38.1,223,1777
10000,79,8919.0,5986,67.6,1081,8919
20000,79,17930.0,13688,77.5,2070,17930
40000,79,35925.0,28661,88.0,4075,35925
60000,79,53939.0,34159,92.1,6061,53939
80000,79,71919.0,43596,95.4,8081,71919
10000,79,8919.0,5986,67.6,1081,8919
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,67,3.3,11,89
200,80,174.0,131,6.4,26,174
2000,80,1780.0,1136,33.5,220,1780
10000,80,8950.0,4236,59.8,1050,8950
20000,80,17923.0,6953,64.2,2077,17923
40000,80,35958.0,15432,80.4,4042,35958
60000,80,53968.0,25592,83.2,6032,53968
80000,80,71990.0,38467,89.0,8010,71990
10000,80,8950.0,4236,59.8,1050,8950
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.1,13,87
200,81,172.0,124,5.6,28,172
2000,81,1746.0,1040,34.0,254,1746
10000,81,8929.0,4414,55.4,1071,8929
20000,81,17940.0,6618,58.2,2060,17940
40000,81,35956.0,15687,73.1,4044,35956
60000,81,53973.0,21817,77.5,6027,53973
80000,81,72005.0,31277,81.8,7995,72005
10000,81,8929.0,4414,55.4,1071,8929
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,82.0,64,3.0,18,82
200,82,174.0,125,5.5,26,174
2000,82,1747.0,1086,29.2,253,1747
10000,82,8933.0,4547,48.7,1067,8933
20000,82,17984.0,7251,52.9,2016,17984
40000,82,35945.0,14902,63.1,4055,35945
60000,82,53929.0,24448,68.6,6071,53929
80000,82,71844.0,31312,70.1,8156,71844
10000,82,8933.0,4547,48.7,1067,8933
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,66,3.3,12,88
200,83,173.0,129,6.7,27,173
2000,83,1768.0,1076,27.8,232,1768
10000,83,8901.0,4891,51.9,1099,8901
20000,83,17913.0,11694,61.1,2087,17913
40000,83,35891.0,23200,68.2,4109,35891
60000,83,53807.0,31966,71.1,6193,53807
80000,83,71744.0,44631,73.7,8256,71744
10000,83,8901.0,4891,51.9,1099,8901
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,63,3.0,16,84
200,84,176.0,125,6.2,24,176
2000,84,1750.0,1069,35.1,250,1750
10000,84,8906.0,4893,60.9,1094,8906
20000,84,17908.0,11473,76.0,2092,17908
40000,84,35860.0,22974,83.0,4140,35860
60000,84,53867.0,35755,87.4,6133,53867
80000,84,71954.0,43291,88.0,8046,71954
10000,84,8906.0,4893,60.9,1094,8906
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,65,3.1,16,84
200,85,174.0,124,5.8,26,174
2000,85,1757.0,1002,32.2,243,1757
10000,85,8950.0,2932,52.5,1050,8950
20000,85,17981.0,3855,59.8,2019,17981
40000,85,35958.0,5322,78.2,4042,35958
60000,85,53893.0,12129,88.6,6107,53893
80000,85,71891.0,23830,95.4,8109,71891
10000,85,8950.0,2932,52.5,1050,8950
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,88.0,65,3.2,12,88
200,86,171.0,126,6.0,29,171
2000,86,1755.0,1300,36.9,245,1755
10000,86,8944.0,6431,69.6,1056,8944
20000,86,17917.0,13104,84.6,2083,17917
40000,86,35934.0,27073,89.7,4066,35934
60000,86,53991.0,43927,91.6,6009,53991
80000,86,71950.0,59835,93.8,8050,71950
10000,86,8944.0,6431,69.6,1056,8944
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,66,3.2,12,88
200,87,174.0,133,5.8,26,174
2000,87,1761.0,1216,34.6,239,1761
10000,87,8997.0,4355,55.2,1003,8997
20000,87,17996.0,8540,62.9,2004,17996
40000,87,35990.0,22787,75.3,4010,35990
60000,87,54064.0,37677,77.7,5936,54064
80000,87,72100.0,50659,79.8,7900,72100
10000,87,8997.0,4355,55.2,1003,8997
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,66,3.2,16,84
200,88,173.0,127,5.5,27,173
2000,88,1774.0,1006,24.0,226,1774
10000,88,8977.0,4421,53.3,1023,8977
20000,88,18011.0,10627,68.3,1989,18011
40000,88,35992.0,19777,76.3,4008,35992
60000,88,53931.0,27558,81.5,6069,53931
80000,88,71981.0,42984,81.9,8019,71981
10000,88,8977.0,4421,53.3,1023,8977
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,64,2.9,15,85
200,89,175.0,124,4.9,25,175
2000,89,1789.0,1122,23.9,211,1789
10000,89,8967.0,4689,68.3,1033,8967
20000,89,17942.0,8861,79.8,2058,17942
40000,89,35941.0,15951,89.2,4059,35941
60000,89,53932.0,29594,90.2,6068,53932
80000,89,71927.0,37484,93.6,8073,71927
10000,89,8967.0,4689,68.3,1033,8967
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,65,3.2,13,87
200,90,172.0,122,5.9,28,172
2000,90,1755.0,888,36.2,245,1755
10000,90,8922.0,4247,67.5,1078,8922
20000,90,17895.0,8478,72.8,2105,17895
40000,90,35922.0,13185,85.0,4078,35922
60000,90,53924.0,29332,94.7,6076,53924
80000,90,71930.0,35589,99.5,8070,71930
10000,90,8922.0,4247,67.5,1078,8922
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.1,1,2
100,91,91.0,66,3.3,9,91
200,91,179.0,133,6.5,21,179
2000,91,1753.0,1415,43.1,247,1753
10000,91,8913.0,6068,61.7,1087,8913
20000,91,17895.0,10826,79.1,2105,17895
40000,91,36012.0,21923,84.3,3988,36012
60000,91,54058.0,29372,87.2,5942,54058
80000,91,72028.0,42443,90.8,7972,72028
10000,91,8913.0,6068,61.7,1087,8913
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.1,2,1
100,92,88.0,67,3.2,12,88
200,92,171.0,120,5.6,29,171
2000,92,1768.0,1029,26.8,232,1768
10000,92,8954.0,5701,57.5,1046,8954
20000,92,17935.0,11371,60.8,2065,17935
40000,92,35976.0,23178,67.9,4024,35976
60000,92,53979.0,36389,74.4,6021,53979
80000,92,72010.0,41243,75.9,7990,72010
10000,92,8954.0,5701,57.5,1046,8954
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,85.0,65,3.1,15,85
200,93,175.0,128,5.8,25,175
2000,93,1763.0,1108,31.3,237,1763
10000,93,8938.0,4610,57.1,1062,8938
20000,93,17912.0,6986,66.2,2088,17912
40000,93,35823.0,16306,74.9,4177,35823
60000,93,53794.0,23819,76.5,6206,53794
80000,93,71788.0,37231,79.9,8212,71788
10000,93,8938.0,4610,57.1,1062,8938
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,87.0,64,2.8,13,87
200,94,180.0,126,5.4,20,180
2000,94,1797.0,1261,25.1,203,1797
10000,94,8999.0,6080,47.5,1001,8999
20000,94,18027.0,8634,58.0,1973,18027
40000,94,35985.0,14350,61.4,4015,35985
60000,94,53971.0,17623,63.9,6029,53971
80000,94,71978.0,19940,70.3,8022,71978
10000,94,8999.0,6080,47.5,1001,8999
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,66,3.4,10,90
200,95,173.0,131,6.9,27,173
2000,95,1765.0,985,37.7,235,1765
10000,95,8959.0,4378,60.0,1041,8959
20000,95,18013.0,10974,66.6,1987,18013
40000,95,35932.0,19454,79.6,4068,35932
60000,95,53896.0,30065,85.4,6104,53896
80000,95,71820.0,38088,93.2,8180,71820
10000,95,8959.0,4378,60.0,1041,8959
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.1,2,1
100,96,89.0,66,3.3,11,89
200,96,182.0,132,6.7,18,182
2000,96,1784.0,986,27.3,216,1784
10000,96,8915.0,3462,56.1,1085,8915
20000,96,17898.0,6589,69.8,2102,17898
40000,96,35823.0,10736,76.3,4177,35823
60000,96,53854.0,20475,77.1,6146,53854
80000,96,71896.0,28097,82.7,8104,71896
10000,96,8915.0,3462,56.1,1085,8915
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,66,2.9,17,83
200,97,170.0,130,5.1,30,170
2000,97,1748.0,1369,30.7,252,1748
10000,97,8934.0,5591,44.4,1066,8934
20000,97,17919.0,9504,53.1,2081,17919
40000,97,35898.0,17426,58.7,4102,35898
60000,97,53911.0,26659,65.3,6089,53911
80000,97,71991.0,43087,66.9,8009,71991
10000,97,8934.0,5591,44.4,1066,8934
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,67,3.3,17,83
200,98,174.0,134,6.0,26,174
2000,98,1775.0,1333,25.9,225,1775
10000,98,8946.0,4783,45.3,1054,8946
20000,98,17940.0,10705,55.1,2060,17940
40000,98,35931.0,20440,64.6,4069,35931
60000,98,53957.0,29413,66.7,6043,53957
80000,98,71867.0,43747,72.0,8133,71867
10000,98,8946.0,4783,45.3,1054,8946
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,67,3.4,13,87
200,99,172.0,130,6.0,28,172
2000,99,1762.0,1248,31.4,238,1762
10000,99,8937.0,5361,51.9,1063,8937
20000,99,17931.0,10483,57.7,2069,17931
40000,99,35953.0,21461,65.0,4047,35953
60000,99,53926.0,36072,74.3,6074,53926
80000,99,71922.0,48403,79.4,8078,71922
10000,99,8937.0,5361,51.9,1063,8937
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,92.0,66,3.3,8,92
200,100,182.0,135,6.6,18,182
2000,100,1767.0,1060,35.1,233,1767
10000,100,8968.0,5089,62.2,1032,8968
20000,100,18035.0,9248,70.1,1965,18035
40000,100,36053.0,14203,78.1,3947,36053
60000,100,54000.0,22236,84.5,6000,54000
80000,100,71943.0,28931,86.3,8057,71943
10000,100,8968.0,5089,62.2,1032,8968
