Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,167.0,119,11.9,33,167
2000,61,1737.0,685,68.5,263,1737
10000,61,8907.0,1179,117.9,1093,8907
20000,61,17911.0,1421,142.1,2089,17911
40000,61,35851.0,1576,157.6,4149,35851
60000,61,53803.0,1723,172.3,6197,53803
80000,61,71823.0,1840,184.0,8177,71823
10000,61,8907.0,1179,117.9,1093,8907
2,62,0.0,2,0.2,2,0
3,62,1.0,2,0.2,2,1
100,62,86.0,67,6.7,14,86
200,62,170.0,132,13.2,30,170
2000,62,1726.0,663,66.3,274,1726
10000,62,8800.0,1391,139.1,1200,8800
20000,62,17733.0,1587,158.7,2267,17733
40000,62,35676.0,1755,175.5,4324,35676
60000,62,53651.0,1869,186.9,6349,53651
80000,62,71704.0,1885,188.5,8296,71704
10000,62,8800.0,1391,139.1,1200,8800
2,63,1.0,2,0.2,1,1
3,63,2.0,2,0.2,1,2
100,63,83.0,63,6.3,17,83
200,63,165.0,118,11.8,35,165
2000,63,1723.0,695,69.5,277,1723
10000,63,8875.0,971,97.1,1125,8875
20000,63,17852.0,1032,103.2,2148,17852
40000,63,35803.0,1135,113.5,4197,35803
60000,63,53805.0,1215,121.5,6195,53805
80000,63,71888.0,1249,124.9,8112,71888
10000,63,8875.0,971,97.1,1125,8875
2,64,1.0,2,0.2,1,1
3,64,1.0,2,0.2,2,1
100,64,90.0,66,6.6,10,90
200,64,174.0,128,12.8,26,174
2000,64,1698.0,802,80.2,302,1698
10000,64,8856.0,1323,132.3,1144,8856
20000,64,17893.0,1419,141.9,2107,17893
40000,64,35977.0,1634,163.4,4023,35977
60000,64,53940.0,1708,170.8,6060,53940
80000,64,71927.0,1823,182.3,8073,71927
10000,64,8856.0,1323,132.3,1144,8856
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,78.0,62,6.2,22,78
200,65,159.0,120,12.0,41,159
2000,65,1728.0,674,67.4,272,1728
10000,65,8868.0,1174,117.4,1132,8868
20000,65,17875.0,1252,125.2,2125,17875
40000,65,35855.0,1332,133.2,4145,35855
60000,65,53861.0,1458,145.8,6139,53861
80000,65,71832.0,1556,155.6,8168,71832
10000,65,8868.0,1174,117.4,1132,8868
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,86.0,65,6.5,14,86
200,66,169.0,130,13.0,31,169
2000,66,1728.0,751,75.1,272,1728
10000,66,8896.0,1368,136.8,1104,8896
20000,66,17876.0,1522,152.2,2124,17876
40000,66,35903.0,1634,163.4,4097,35903
60000,66,53900.0,1855,185.5,6100,53900
80000,66,71927.0,1895,189.5,8073,71927
10000,66,8896.0,1368,136.8,1104,8896
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,83.0,65,6.5,17,83
200,67,167.0,122,12.2,33,167
2000,67,1718.0,670,67.0,282,1718
10000,67,8897.0,1189,118.9,1103,8897
20000,67,17858.0,1280,128.0,2142,17858
40000,67,35855.0,1393,139.3,4145,35855
60000,67,53867.0,1445,144.5,6133,53867
80000,67,71872.0,1491,149.1,8128,71872
10000,67,8897.0,1189,118.9,1103,8897
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,92.0,67,6.7,8,92
200,68,183.0,130,13.0,17,183
2000,68,1723.0,712,71.2,277,1723
10000,68,8897.0,1212,121.2,1103,8897
20000,68,17863.0,1364,136.4,2137,17863
40000,68,35874.0,1491,149.1,4126,35874
60000,68,53856.0,1596,159.6,6144,53856
80000,68,71889.0,1662,166.2,8111,71889
10000,68,8897.0,1212,121.2,1103,8897
2,69,2.0,2,0.2,0,2
3,69,3.0,2,0.2,0,3
100,69,82.0,68,6.8,18,82
200,69,163.0,132,13.2,37,163
2000,69,1682.0,766,76.6,318,1682
10000,69,8816.0,1138,113.8,1184,8816
20000,69,17841.0,1228,122.8,2159,17841
40000,69,35839.0,1396,139.6,4161,35839
60000,69,53799.0,1491,149.1,6201,53799
80000,69,71794.0,1535,153.5,8206,71794
10000,69,8816.0,1138,113.8,1184,8816
2,70,2.0,2,0.2,0,2
3,70,2.0,2,0.2,1,2
100,70,81.0,66,6.6,19,81
200,70,162.0,123,12.3,38,162
2000,70,1742.0,706,70.6,258,1742
10000,70,8892.0,1286,128.6,1108,8892
20000,70,17904.0,1407,140.7,2096,17904
40000,70,35926.0,1573,157.3,4074,35926
60000,70,53932.0,1690,169.0,6068,53932
80000,70,71964.0,1739,173.9,8036,71964
10000,70,8892.0,1286,128.6,1108,8892
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,86.0,66,6.6,14,86
200,71,167.0,125,12.5,33,167
2000,71,1738.0,780,78.0,262,1738
10000,71,8933.0,1262,126.2,1067,8933
20000,71,17938.0,1422,142.2,2062,17938
40000,71,35886.0,1605,160.5,4114,35886
60000,71,53862.0,1684,168.4,6138,53862
80000,71,71838.0,1742,174.2,8162,71838
10000,71,8933.0,1262,126.2,1067,8933
2,72,2.0,2,0.2,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,66,6.6,14,86
200,72,169.0,129,12.9,31,169
2000,72,1742.0,658,65.8,258,1742
10000,72,8888.0,1231,123.1,1112,8888
20000,72,17840.0,1554,155.4,2160,17840
40000,72,35801.0,1730,173.0,4199,35801
60000,72,53782.0,1805,180.5,6218,53782
80000,72,71794.0,1868,186.8,8206,71794
10000,72,8888.0,1231,123.1,1112,8888
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,86.0,66,6.6,14,86
200,73,174.0,128,12.8,26,174
2000,73,1742.0,766,76.6,258,1742
10000,73,8892.0,1240,124.0,1108,8892
20000,73,17849.0,1481,148.1,2151,17849
40000,73,35897.0,1558,155.8,4103,35897
60000,73,53873.0,1700,170.0,6127,53873
80000,73,71917.0,1746,174.6,8083,71917
10000,73,8892.0,1240,124.0,1108,8892
2,74,2.0,2,0.2,0,2
3,74,2.0,2,0.2,1,2
100,74,82.0,66,6.6,18,82
200,74,165.0,123,12.3,35,165
2000,74,1751.0,581,58.1,249,1751
10000,74,8878.0,1093,109.3,1122,8878
20000,74,17859.0,1237,123.7,2141,17859
40000,74,35830.0,1370,137.0,4170,35830
60000,74,53804.0,1524,152.4,6196,53804
80000,74,71792.0,1587,158.7,8208,71792
10000,74,8878.0,1093,109.3,1122,8878
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,82.0,64,6.4,18,82
200,75,171.0,122,12.2,29,171
2000,75,1724.0,818,81.8,276,1724
10000,75,8889.0,1376,137.6,1111,8889
20000,75,17813.0,1600,160.0,2187,17813
40000,75,35774.0,1728,172.8,4226,35774
60000,75,53732.0,1805,180.5,6268,53732
80000,75,71725.0,1976,197.6,8275,71725
10000,75,8889.0,1376,137.6,1111,8889
2,76,2.0,2,0.2,0,2
3,76,3.0,2,0.2,0,3
100,76,79.0,60,6.0,21,79
200,76,163.0,122,12.2,37,163
2000,76,1713.0,624,62.4,287,1713
10000,76,8831.0,983,98.3,1169,8831
20000,76,17836.0,1084,108.4,2164,17836
40000,76,35833.0,1261,126.1,4167,35833
60000,76,53855.0,1325,132.5,6145,53855
80000,76,71869.0,1357,135.7,8131,71869
10000,76,8831.0,983,98.3,1169,8831
2,77,1.0,2,0.2,1,1
3,77,2.0,2,0.2,1,2
100,77,81.0,66,6.6,19,81
200,77,166.0,132,13.2,34,166
2000,77,1731.0,715,71.5,269,1731
10000,77,8890.0,1205,120.5,1110,8890
20000,77,17880.0,1417,141.7,2120,17880
40000,77,35896.0,1625,162.5,4104,35896
60000,77,53932.0,1755,175.5,6068,53932
80000,77,71918.0,1788,178.8,8082,71918
10000,77,8890.0,1205,120.5,1110,8890
2,78,2.0,2,0.2,0,2
3,78,2.0,2,0.2,1,2
100,78,83.0,66,6.6,17,83
200,78,164.0,124,12.4,36,164
2000,78,1740.0,691,69.1,260,1740
10000,78,8837.0,1298,129.8,1163,8837
20000,78,17785.0,1451,145.1,2215,17785
40000,78,35725.0,1590,159.0,4275,35725
60000,78,53636.0,1659,165.9,6364,53636
80000,78,71597.0,1710,171.0,8403,71597
10000,78,8837.0,1298,129.8,1163,8837
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,67,6.7,10,90
200,79,176.0,128,12.8,24,176
2000,79,1730.0,763,76.3,270,1730
10000,79,8846.0,1357,135.7,1154,8846
20000,79,17851.0,1443,144.3,2149,17851
40000,79,35823.0,1554,155.4,4177,35823
60000,79,53819.0,1636,163.6,6181,53819
80000,79,71821.0,1668,166.8,8179,71821
10000,79,8846.0,1357,135.7,1154,8846
2,80,2.0,2,0.2,0,2
3,80,3.0,2,0.2,0,3
100,80,86.0,65,6.5,14,86
200,80,170.0,127,12.7,30,170
2000,80,1738.0,632,63.2,262,1738
10000,80,8852.0,1328,132.8,1148,8852
20000,80,17880.0,1595,159.5,2120,17880
40000,80,35905.0,1741,174.1,4095,35905
60000,80,53800.0,1819,181.9,6200,53800
80000,80,71696.0,1946,194.6,8304,71696
10000,80,8852.0,1328,132.8,1148,8852
2,81,2.0,2,0.2,0,2
3,81,3.0,2,0.2,0,3
100,81,87.0,65,6.5,13,87
200,81,174.0,123,12.3,26,174
2000,81,1731.0,716,71.6,269,1731
10000,81,8919.0,1140,114.0,1081,8919
20000,81,17849.0,1275,127.5,2151,17849
40000,81,35862.0,1446,144.6,4138,35862
60000,81,53913.0,1498,149.8,6087,53913
80000,81,71931.0,1534,153.4,8069,71931
10000,81,8919.0,1140,114.0,1081,8919
2,82,2.0,2,0.2,0,2
3,82,2.0,2,0.2,1,2
100,82,88.0,66,6.6,12,88
200,82,172.0,125,12.5,28,172
2000,82,1715.0,668,66.8,285,1715
10000,82,8858.0,1149,114.9,1142,8858
20000,82,17853.0,1360,136.0,2147,17853
40000,82,35828.0,1490,149.0,4172,35828
60000,82,53854.0,1566,156.6,6146,53854
80000,82,71867.0,1605,160.5,8133,71867
10000,82,8858.0,1149,114.9,1142,8858
2,83,2.0,2,0.2,0,2
3,83,2.0,2,0.2,1,2
100,83,86.0,64,6.4,14,86
200,83,163.0,126,12.6,37,163
2000,83,1719.0,629,62.9,281,1719
10000,83,8889.0,988,98.8,1111,8889
20000,83,17861.0,1097,109.7,2139,17861
40000,83,35758.0,1240,124.0,4242,35758
60000,83,53756.0,1314,131.4,6244,53756
80000,83,71736.0,1335,133.5,8264,71736
10000,83,8889.0,988,98.8,1111,8889
2,84,1.0,2,0.2,1,1
3,84,2.0,2,0.2,1,2
100,84,81.0,64,6.4,19,81
200,84,166.0,122,12.2,34,166
2000,84,1719.0,760,76.0,281,1719
10000,84,8862.0,1255,125.5,1138,8862
20000,84,17917.0,1479,147.9,2083,17917
40000,84,35897.0,1712,171.2,4103,35897
60000,84,53938.0,1789,178.9,6062,53938
80000,84,72008.0,1807,180.7,7992,72008
10000,84,8862.0,1255,125.5,1138,8862
2,85,1.0,2,0.2,1,1
3,85,2.0,2,0.2,1,2
100,85,88.0,67,6.7,12,88
200,85,176.0,133,13.3,24,176
2000,85,1709.0,874,87.4,291,1709
10000,85,8858.0,1310,131.0,1142,8858
20000,85,17798.0,1526,152.6,2202,17798
40000,85,35852.0,1636,163.6,4148,35852
60000,85,53847.0,1688,168.8,6153,53847
80000,85,71813.0,1748,174.8,8187,71813
10000,85,8858.0,1310,131.0,1142,8858
2,86,1.0,2,0.2,1,1
3,86,2.0,2,0.2,1,2
100,86,85.0,64,6.4,15,85
200,86,176.0,127,12.7,24,176
2000,86,1758.0,727,72.7,242,1758
10000,86,8891.0,1379,137.9,1109,8891
20000,86,17944.0,1657,165.7,2056,17944
40000,86,35915.0,1964,196.4,4085,35915
60000,86,53926.0,2082,208.2,6074,53926
80000,86,71851.0,2127,212.7,8149,71851
10000,86,8891.0,1379,137.9,1109,8891
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,87.0,66,6.6,13,87
200,87,174.0,127,12.7,26,174
2000,87,1722.0,848,84.8,278,1722
10000,87,8838.0,1321,132.1,1162,8838
20000,87,17840.0,1478,147.8,2160,17840
40000,87,35880.0,1605,160.5,4120,35880
60000,87,53827.0,1706,170.6,6173,53827
80000,87,71872.0,1753,175.3,8128,71872
10000,87,8838.0,1321,132.1,1162,8838
2,88,0.0,2,0.2,2,0
3,88,1.0,2,0.2,2,1
100,88,83.0,64,6.4,17,83
200,88,164.0,120,12.0,36,164
2000,88,1746.0,582,58.2,254,1746
10000,88,8919.0,1005,100.5,1081,8919
20000,88,17956.0,1140,114.0,2044,17956
40000,88,35854.0,1251,125.1,4146,35854
60000,88,53921.0,1275,127.5,6079,53921
80000,88,71936.0,1304,130.4,8064,71936
10000,88,8919.0,1005,100.5,1081,8919
2,89,2.0,2,0.2,0,2
3,89,2.0,2,0.2,1,2
100,89,82.0,64,6.4,18,82
200,89,165.0,127,12.7,35,165
2000,89,1747.0,639,63.9,253,1747
10000,89,8870.0,1058,105.8,1130,8870
20000,89,17910.0,1154,115.4,2090,17910
40000,89,35898.0,1328,132.8,4102,35898
60000,89,53870.0,1396,139.6,6130,53870
80000,89,71859.0,1423,142.3,8141,71859
10000,89,8870.0,1058,105.8,1130,8870
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,81.0,62,6.2,19,81
200,90,164.0,116,11.6,36,164
2000,90,1742.0,627,62.7,258,1742
10000,90,8906.0,1006,100.6,1094,8906
20000,90,17906.0,1144,114.4,2094,17906
40000,90,35949.0,1221,122.1,4051,35949
60000,90,53910.0,1310,131.0,6090,53910
80000,90,71883.0,1384,138.4,8117,71883
10000,90,8906.0,1006,100.6,1094,8906
2,91,1.0,2,0.2,1,1
3,91,2.0,2,0.2,1,2
100,91,82.0,68,6.8,18,82
200,91,165.0,129,12.9,35,165
2000,91,1730.0,585,58.5,270,1730
10000,91,8865.0,1116,111.6,1135,8865
20000,91,17878.0,1176,117.6,2122,17878
40000,91,35915.0,1270,127.0,4085,35915
60000,91,53886.0,1351,135.1,6114,53886
80000,91,71823.0,1432,143.2,8177,71823
10000,91,8865.0,1116,111.6,1135,8865
2,92,2.0,2,0.2,0,2
3,92,3.0,2,0.2,0,3
100,92,84.0,64,6.4,16,84
200,92,176.0,126,12.6,24,176
2000,92,1729.0,717,71.7,271,1729
10000,92,8899.0,1089,108.9,1101,8899
20000,92,17857.0,1310,131.0,2143,17857
40000,92,35857.0,1412,141.2,4143,35857
60000,92,53886.0,1442,144.2,6114,53886
80000,92,71887.0,1491,149.1,8113,71887
10000,92,8899.0,1089,108.9,1101,8899
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,88.0,66,6.6,12,88
200,93,174.0,127,12.7,26,174
2000,93,1729.0,671,67.1,271,1729
10000,93,8884.0,1044,104.4,1116,8884
20000,93,17844.0,1217,121.7,2156,17844
40000,93,35874.0,1284,128.4,4126,35874
60000,93,53788.0,1387,138.7,6212,53788
80000,93,71794.0,1479,147.9,8206,71794
10000,93,8884.0,1044,104.4,1116,8884
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,84.0,66,6.6,16,84
200,94,166.0,131,13.1,34,166
2000,94,1731.0,799,79.9,269,1731
10000,94,8878.0,1368,136.8,1122,8878
20000,94,17848.0,1473,147.3,2152,17848
40000,94,35903.0,1588,158.8,4097,35903
60000,94,53885.0,1698,169.8,6115,53885
80000,94,71938.0,1723,172.3,8062,71938
10000,94,8878.0,1368,136.8,1122,8878
2,95,1.0,2,0.2,1,1
3,95,2.0,2,0.2,1,2
100,95,86.0,64,6.4,14,86
200,95,170.0,123,12.3,30,170
2000,95,1718.0,780,78.0,282,1718
10000,95,8875.0,1429,142.9,1125,8875
20000,95,17862.0,1580,158.0,2138,17862
40000,95,35866.0,1663,166.3,4134,35866
60000,95,53924.0,1722,172.2,6076,53924
80000,95,71898.0,1868,186.8,8102,71898
10000,95,8875.0,1429,142.9,1125,8875
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,81.0,65,6.5,19,81
200,96,164.0,124,12.4,36,164
2000,96,1747.0,656,65.6,253,1747
10000,96,8931.0,1026,102.6,1069,8931
20000,96,17935.0,1177,117.7,2065,17935
40000,96,35945.0,1454,145.4,4055,35945
60000,96,53932.0,1519,151.9,6068,53932
80000,96,71957.0,1559,155.9,8043,71957
10000,96,8931.0,1026,102.6,1069,8931
2,97,1.0,2,0.2,1,1
3,97,2.0,2,0.2,1,2
100,97,83.0,64,6.4,17,83
200,97,166.0,123,12.3,34,166
2000,97,1716.0,753,75.3,284,1716
10000,97,8895.0,1243,124.3,1105,8895
20000,97,17874.0,1343,134.3,2126,17874
40000,97,35878.0,1525,152.5,4122,35878
60000,97,53941.0,1750,175.0,6059,53941
80000,97,71898.0,1805,180.5,8102,71898
10000,97,8895.0,1243,124.3,1105,8895
2,98,2.0,2,0.2,0,2
3,98,2.0,2,0.2,1,2
100,98,87.0,66,6.6,13,87
200,98,165.0,130,13.0,35,165
2000,98,1734.0,855,85.5,266,1734
10000,98,8849.0,1494,149.4,1151,8849
20000,98,17782.0,1766,176.6,2218,17782
40000,98,35782.0,1867,186.7,4218,35782
60000,98,53749.0,2065,206.5,6251,53749
80000,98,71665.0,2240,224.0,8335,71665
10000,98,8849.0,1494,149.4,1151,8849
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,79.0,64,6.4,21,79
200,99,166.0,123,12.3,34,166
2000,99,1726.0,595,59.5,274,1726
10000,99,8855.0,974,97.4,1145,8855
20000,99,17852.0,1090,109.0,2148,17852
40000,99,35830.0,1212,121.2,4170,35830
60000,99,53723.0,1380,138.0,6277,53723
80000,99,71696.0,1416,141.6,8304,71696
10000,99,8855.0,974,97.4,1145,8855
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,86.0,65,6.5,14,86
200,100,174.0,124,12.4,26,174
2000,100,1698.0,695,69.5,302,1698
10000,100,8867.0,1034,103.4,1133,8867
20000,100,17894.0,1088,108.8,2106,17894
40000,100,35873.0,1335,133.5,4127,35873
60000,100,53867.0,1482,148.2,6133,53867
80000,100,71830.0,1538,153.8,8170,71830
10000,100,8867.0,1034,103.4,1133,8867
