Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.0,0,3
100,61,89.0,51,0.0,11,89
200,61,179.0,109,0.0,21,179
2000,61,1766.0,907,0.0,234,1766
10000,61,8927.0,5251,0.0,1073,8927
20000,61,17883.0,10460,0.0,2117,17883
40000,61,35826.0,18738,0.0,4174,35826
60000,61,53710.0,33190,0.0,6290,53710
80000,61,71564.0,42711,0.0,8436,71564
10000,61,8927.0,5251,0.0,1073,8927
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,48,0.0,12,88
200,62,180.0,96,0.0,20,180
2000,62,1777.0,1194,0.0,223,1777
10000,62,8945.0,4409,0.0,1055,8945
20000,62,17916.0,7153,0.0,2084,17916
40000,62,35816.0,16378,0.0,4184,35816
60000,62,53791.0,26961,0.0,6209,53791
80000,62,71778.0,31542,0.0,8222,71778
10000,62,8945.0,4409,0.0,1055,8945
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,86.0,48,0.0,14,86
200,63,175.0,93,0.0,25,175
2000,63,1757.0,815,0.0,243,1757
10000,63,8917.0,6128,0.0,1083,8917
20000,63,17868.0,13902,0.0,2132,17868
40000,63,35795.0,21774,0.0,4205,35795
60000,63,53796.0,25854,0.0,6204,53796
80000,63,71725.0,38168,0.0,8275,71725
10000,63,8917.0,6128,0.0,1083,8917
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,95.0,50,0.0,5,95
200,64,186.0,103,0.0,14,186
2000,64,1798.0,1170,0.0,202,1798
10000,64,8954.0,4417,0.0,1046,8954
20000,64,17908.0,10579,0.0,2092,17908
40000,64,35798.0,21050,0.0,4202,35798
60000,64,53710.0,35665,0.0,6290,53710
80000,64,71534.0,45196,0.0,8466,71534
10000,64,8954.0,4417,0.0,1046,8954
2,65,0.0,1,0.0,2,0
3,65,1.0,1,0.0,2,1
100,65,93.0,50,0.0,7,93
200,65,185.0,107,0.0,15,185
2000,65,1785.0,987,0.0,215,1785
10000,65,8899.0,4088,0.0,1101,8899
20000,65,17886.0,6637,0.0,2114,17886
40000,65,35747.0,16658,0.0,4253,35747
60000,65,53593.0,27855,0.0,6407,53593
80000,65,71505.0,45765,0.0,8495,71505
10000,65,8899.0,4088,0.0,1101,8899
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,82.0,55,0.0,18,82
200,66,171.0,120,0.0,29,171
2000,66,1796.0,1232,0.0,204,1796
10000,66,8955.0,5545,0.0,1045,8955
20000,66,17877.0,10332,0.0,2123,17877
40000,66,35750.0,15947,0.0,4250,35750
60000,66,53732.0,21602,0.0,6268,53732
80000,66,71633.0,29032,0.0,8367,71633
10000,66,8955.0,5545,0.0,1045,8955
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,95.0,50,0.0,5,95
200,67,189.0,101,0.0,11,189
2000,67,1797.0,1040,0.0,203,1797
10000,67,8927.0,5041,0.0,1073,8927
20000,67,17880.0,8203,0.0,2120,17880
40000,67,35757.0,20682,0.0,4243,35757
60000,67,53653.0,31149,0.0,6347,53653
80000,67,71527.0,38796,0.0,8473,71527
10000,67,8927.0,5041,0.0,1073,8927
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,95.0,50,0.0,5,95
200,68,181.0,95,0.0,19,181
2000,68,1818.0,778,0.0,182,1818
10000,68,8970.0,4215,0.0,1030,8970
20000,68,17892.0,7523,0.0,2108,17892
40000,68,35837.0,12564,0.0,4163,35837
60000,68,53715.0,26013,0.0,6285,53715
80000,68,71611.0,31611,0.0,8389,71611
10000,68,8970.0,4215,0.0,1030,8970
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,89.0,48,0.0,11,89
200,69,175.0,91,0.0,25,175
2000,69,1790.0,923,0.0,210,1790
10000,69,8953.0,4297,0.0,1047,8953
20000,69,17892.0,6266,0.0,2108,17892
40000,69,35747.0,12372,0.0,4253,35747
60000,69,53608.0,16202,0.0,6392,53608
80000,69,71562.0,18653,0.0,8438,71562
10000,69,8953.0,4297,0.0,1047,8953
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,90.0,51,0.0,10,90
200,70,178.0,104,0.0,22,178
2000,70,1782.0,754,0.0,218,1782
10000,70,8925.0,3721,0.0,1075,8925
20000,70,17885.0,6726,0.0,2115,17885
40000,70,35742.0,16508,0.0,4258,35742
60000,70,53665.0,21153,0.0,6335,53665
80000,70,71565.0,25381,0.0,8435,71565
10000,70,8925.0,3721,0.0,1075,8925
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,94.0,50,0.0,6,94
200,71,182.0,97,0.0,18,182
2000,71,1813.0,1049,0.0,187,1813
10000,71,8995.0,5211,0.0,1005,8995
20000,71,17935.0,9815,0.0,2065,17935
40000,71,35846.0,21306,0.0,4154,35846
60000,71,53840.0,32150,0.0,6160,53840
80000,71,71728.0,39633,0.0,8272,71728
10000,71,8995.0,5211,0.0,1005,8995
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,93.0,50,0.0,7,93
200,72,180.0,96,0.0,20,180
2000,72,1792.0,1139,0.0,208,1792
10000,72,8960.0,5949,0.0,1040,8960
20000,72,17907.0,14165,0.0,2093,17907
40000,72,35889.0,21675,0.0,4111,35889
60000,72,53802.0,31473,0.0,6198,53802
80000,72,71672.0,45822,0.0,8328,71672
10000,72,8960.0,5949,0.0,1040,8960
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,90.0,51,0.0,10,90
200,73,185.0,104,0.0,15,185
2000,73,1799.0,1098,0.0,201,1799
10000,73,8959.0,5877,0.0,1041,8959
20000,73,17910.0,11904,0.0,2090,17910
40000,73,35805.0,24467,0.0,4195,35805
60000,73,53744.0,38520,0.0,6256,53744
80000,73,71642.0,48451,0.0,8358,71642
10000,73,8959.0,5877,0.0,1041,8959
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,47,0.0,9,91
200,74,181.0,91,0.0,19,181
2000,74,1811.0,924,0.0,189,1811
10000,74,8986.0,4298,0.0,1014,8986
20000,74,17906.0,8211,0.0,2094,17906
40000,74,35849.0,20900,0.0,4151,35849
60000,74,53807.0,30359,0.0,6193,53807
80000,74,71770.0,42185,0.0,8230,71770
10000,74,8986.0,4298,0.0,1014,8986
2,75,0.0,1,0.0,2,0
3,75,1.0,1,0.0,2,1
100,75,87.0,50,0.0,13,87
200,75,178.0,100,0.0,22,178
2000,75,1814.0,878,0.0,186,1814
10000,75,9007.0,4218,0.0,993,9007
20000,75,17975.0,10307,0.0,2025,17975
40000,75,35930.0,24991,0.0,4070,35930
60000,75,53872.0,42174,0.0,6128,53872
80000,75,71753.0,57245,0.0,8247,71753
10000,75,9007.0,4218,0.0,993,9007
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,95.0,50,0.0,5,95
200,76,182.0,103,0.0,18,182
2000,76,1794.0,876,0.0,206,1794
10000,76,8941.0,5002,0.0,1059,8941
20000,76,17951.0,7098,0.0,2049,17951
40000,76,35910.0,15802,0.0,4090,35910
60000,76,53784.0,24123,0.0,6216,53784
80000,76,71681.0,37160,0.0,8319,71681
10000,76,8941.0,5002,0.0,1059,8941
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,91.0,48,0.0,9,91
200,77,180.0,89,0.0,20,180
2000,77,1800.0,994,0.0,200,1800
10000,77,8960.0,4095,0.0,1040,8960
20000,77,17891.0,7185,0.0,2109,17891
40000,77,35806.0,13993,0.0,4194,35806
60000,77,53654.0,18361,0.0,6346,53654
80000,77,71545.0,19335,0.0,8455,71545
10000,77,8960.0,4095,0.0,1040,8960
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,92.0,51,0.0,8,92
200,78,179.0,110,0.0,21,179
2000,78,1811.0,1172,0.0,189,1811
10000,78,8965.0,6494,0.0,1035,8965
20000,78,17944.0,10706,0.0,2056,17944
40000,78,35863.0,19348,0.0,4137,35863
60000,78,53751.0,24566,0.0,6249,53751
80000,78,71613.0,29655,0.0,8387,71613
10000,78,8965.0,6494,0.0,1035,8965
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,90.0,49,0.0,10,90
200,79,179.0,95,0.0,21,179
2000,79,1809.0,937,0.0,191,1809
10000,79,8946.0,5995,0.0,1054,8946
20000,79,17906.0,11270,0.0,2094,17906
40000,79,35829.0,20689,0.0,4171,35829
60000,79,53822.0,29901,0.0,6178,53822
80000,79,71787.0,42289,0.0,8213,71787
10000,79,8946.0,5995,0.0,1054,8946
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,88.0,50,0.0,12,88
200,80,170.0,103,0.0,30,170
2000,80,1774.0,836,0.0,226,1774
10000,80,8945.0,3106,0.0,1055,8945
20000,80,17885.0,7492,0.0,2115,17885
40000,80,35854.0,20658,0.0,4146,35854
60000,80,53736.0,30206,0.0,6264,53736
80000,80,71640.0,35528,0.0,8360,71640
10000,80,8945.0,3106,0.0,1055,8945
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,91.0,49,0.0,9,91
200,81,183.0,102,0.0,17,183
2000,81,1786.0,1017,0.0,214,1786
10000,81,8910.0,5306,0.0,1090,8910
20000,81,17869.0,8064,0.0,2131,17869
40000,81,35789.0,13346,0.0,4211,35789
60000,81,53687.0,22841,0.0,6313,53687
80000,81,71581.0,27655,0.0,8419,71581
10000,81,8910.0,5306,0.0,1090,8910
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,87.0,49,0.0,13,87
200,82,178.0,92,0.0,22,178
2000,82,1772.0,918,0.0,228,1772
10000,82,8883.0,3813,0.0,1117,8883
20000,82,17869.0,8083,0.0,2131,17869
40000,82,35777.0,14385,0.0,4223,35777
60000,82,53687.0,18538,0.0,6313,53687
80000,82,71604.0,28365,0.0,8396,71604
10000,82,8883.0,3813,0.0,1117,8883
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,90.0,51,0.0,10,90
200,83,179.0,98,0.0,21,179
2000,83,1783.0,813,0.0,217,1783
10000,83,8933.0,3929,0.0,1067,8933
20000,83,17895.0,8339,0.0,2105,17895
40000,83,35781.0,24481,0.0,4219,35781
60000,83,53677.0,32244,0.0,6323,53677
80000,83,71641.0,49511,0.0,8359,71641
10000,83,8933.0,3929,0.0,1067,8933
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,96.0,53,0.0,4,96
200,84,182.0,95,0.0,18,182
2000,84,1797.0,792,0.0,203,1797
10000,84,8956.0,3551,0.0,1044,8956
20000,84,17884.0,6662,0.0,2116,17884
40000,84,35734.0,18726,0.0,4266,35734
60000,84,53592.0,32015,0.0,6408,53592
80000,84,71508.0,50123,0.0,8492,71508
10000,84,8956.0,3551,0.0,1044,8956
2,85,2.0,1,0.0,0,2
3,85,2.0,1,0.0,1,2
100,85,90.0,49,0.0,10,90
200,85,181.0,98,0.0,19,181
2000,85,1798.0,842,0.0,202,1798
10000,85,8948.0,4338,0.0,1052,8948
20000,85,17879.0,10062,0.0,2121,17879
40000,85,35808.0,23075,0.0,4192,35808
60000,85,53653.0,32075,0.0,6347,53653
80000,85,71526.0,44003,0.0,8474,71526
10000,85,8948.0,4338,0.0,1052,8948
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,84.0,49,0.0,16,84
200,86,174.0,105,0.0,26,174
2000,86,1795.0,1095,0.0,205,1795
10000,86,8955.0,4729,0.0,1045,8955
20000,86,17918.0,12677,0.0,2082,17918
40000,86,35830.0,23036,0.0,4170,35830
60000,86,53703.0,40355,0.0,6297,53703
80000,86,71587.0,54795,0.0,8413,71587
10000,86,8955.0,4729,0.0,1045,8955
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,84.0,47,0.0,16,84
200,87,169.0,107,0.0,31,169
2000,87,1788.0,830,0.0,212,1788
10000,87,8952.0,5053,0.0,1048,8952
20000,87,17883.0,10135,0.0,2117,17883
40000,87,35741.0,23142,0.0,4259,35741
60000,87,53642.0,28295,0.0,6358,53642
80000,87,71568.0,44271,0.0,8432,71568
10000,87,8952.0,5053,0.0,1048,8952
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,52,0.0,9,91
200,88,181.0,99,0.0,19,181
2000,88,1791.0,945,0.0,209,1791
10000,88,8975.0,5909,0.0,1025,8975
20000,88,17933.0,9808,0.0,2067,17933
40000,88,35764.0,20649,0.0,4236,35764
60000,88,53715.0,24646,0.0,6285,53715
80000,88,71612.0,35487,0.0,8388,71612
10000,88,8975.0,5909,0.0,1025,8975
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,89.0,49,0.0,11,89
200,89,172.0,95,0.0,28,172
2000,89,1780.0,881,0.0,220,1780
10000,89,8978.0,5854,0.0,1022,8978
20000,89,17841.0,13256,0.0,2159,17841
40000,89,35734.0,29240,0.0,4266,35734
60000,89,53582.0,45258,0.0,6418,53582
80000,89,71515.0,64586,0.0,8485,71515
10000,89,8978.0,5854,0.0,1022,8978
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,96.0,50,0.0,4,96
200,90,188.0,100,0.0,12,188
2000,90,1784.0,971,0.0,216,1784
10000,90,8942.0,5499,0.0,1058,8942
20000,90,17883.0,11971,0.0,2117,17883
40000,90,35744.0,28963,0.0,4256,35744
60000,90,53644.0,44636,0.0,6356,53644
80000,90,71559.0,50375,0.0,8441,71559
10000,90,8942.0,5499,0.0,1058,8942
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,87.0,51,0.0,13,87
200,91,177.0,98,0.0,23,177
2000,91,1778.0,940,0.0,222,1778
10000,91,8927.0,4588,0.0,1073,8927
20000,91,17874.0,8598,0.0,2126,17874
40000,91,35767.0,23108,0.0,4233,35767
60000,91,53672.0,36161,0.0,6328,53672
80000,91,71584.0,52202,0.0,8416,71584
10000,91,8927.0,4588,0.0,1073,8927
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,89.0,54,0.0,11,89
200,92,178.0,104,0.0,22,178
2000,92,1802.0,1066,0.0,198,1802
10000,92,9010.0,5010,0.0,990,9010
20000,92,18001.0,9620,0.0,1999,18001
40000,92,35881.0,17392,0.0,4119,35881
60000,92,53840.0,30642,0.0,6160,53840
80000,92,71673.0,36671,0.0,8327,71673
10000,92,9010.0,5010,0.0,990,9010
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,89.0,48,0.0,11,89
200,93,180.0,100,0.0,20,180
2000,93,1791.0,803,0.0,209,1791
10000,93,8984.0,4228,0.0,1016,8984
20000,93,17919.0,9388,0.0,2081,17919
40000,93,35815.0,14579,0.0,4185,35815
60000,93,53618.0,17592,0.0,6382,53618
80000,93,71536.0,34175,0.0,8464,71536
10000,93,8984.0,4228,0.0,1016,8984
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,51,0.0,12,88
200,94,179.0,98,0.0,21,179
2000,94,1789.0,1042,0.0,211,1789
10000,94,8926.0,6502,0.0,1074,8926
20000,94,17864.0,14468,0.0,2136,17864
40000,94,35771.0,29375,0.0,4229,35771
60000,94,53647.0,47554,0.0,6353,53647
80000,94,71512.0,60284,0.0,8488,71512
10000,94,8926.0,6502,0.0,1074,8926
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,85.0,49,0.0,15,85
200,95,174.0,103,0.0,26,174
2000,95,1773.0,816,0.0,227,1773
10000,95,8916.0,4536,0.0,1084,8916
20000,95,17806.0,10139,0.0,2194,17806
40000,95,35750.0,14534,0.0,4250,35750
60000,95,53688.0,21639,0.0,6312,53688
80000,95,71667.0,22406,0.0,8333,71667
10000,95,8916.0,4536,0.0,1084,8916
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,87.0,55,0.0,13,87
200,96,177.0,111,0.0,23,177
2000,96,1803.0,1164,0.0,197,1803
10000,96,8988.0,5839,0.0,1012,8988
20000,96,17898.0,12472,0.0,2102,17898
40000,96,35836.0,20157,0.0,4164,35836
60000,96,53747.0,26716,0.0,6253,53747
80000,96,71648.0,32756,0.0,8352,71648
10000,96,8988.0,5839,0.0,1012,8988
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.0,2,1
100,97,82.0,45,0.0,18,82
200,97,171.0,97,0.0,29,171
2000,97,1797.0,832,0.0,203,1797
10000,97,8998.0,5288,0.0,1002,8998
20000,97,17965.0,11995,0.0,2035,17965
40000,97,35860.0,27205,0.0,4140,35860
60000,97,53719.0,42371,0.0,6281,53719
80000,97,71642.0,57411,0.0,8358,71642
10000,97,8998.0,5288,0.0,1002,8998
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,89.0,52,0.0,11,89
200,98,184.0,104,0.0,16,184
2000,98,1806.0,1033,0.0,194,1806
10000,98,8965.0,5806,0.0,1035,8965
20000,98,17897.0,11006,0.0,2103,17897
40000,98,35805.0,26264,0.0,4195,35805
60000,98,53734.0,41802,0.0,6266,53734
80000,98,71586.0,55579,0.0,8414,71586
10000,98,8965.0,5806,0.0,1035,8965
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,93.0,50,0.0,7,93
200,99,176.0,102,0.0,24,176
2000,99,1785.0,900,0.0,215,1785
10000,99,8910.0,5952,0.0,1090,8910
20000,99,17870.0,13656,0.0,2130,17870
40000,99,35669.0,24201,0.0,4331,35669
60000,99,53553.0,34941,0.0,6447,53553
80000,99,71445.0,39811,0.0,8555,71445
10000,99,8910.0,5952,0.0,1090,8910
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,92.0,50,0.0,8,92
200,100,179.0,98,0.0,21,179
2000,100,1797.0,988,0.0,203,1797
10000,100,8971.0,5533,0.0,1029,8971
20000,100,17917.0,8286,0.0,2083,17917
40000,100,35785.0,19669,0.0,4215,35785
60000,100,53742.0,34251,0.0,6258,53742
80000,100,71618.0,45289,0.0,8382,71618
10000,100,8971.0,5533,0.0,1029,8971
