Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8911.0,5580,70.39,1089,8911
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,88.0,69,3.23,12,88
200,61,169.0,139,6.27,31,169
2000,61,1769.0,1364,34.77,231,1769
10000,61,8907.0,5354,59.28,1093,8907
20000,61,17836.0,8377,70.11,2164,17836
40000,61,35679.0,19025,82.93,4321,35679
60000,61,53529.0,26396,87.3,6471,53529
80000,61,71447.0,42392,88.06,8553,71447
10000,61,8907.0,5354,59.28,1093,8907
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,92.0,66,3.13,8,92
200,62,172.0,133,5.98,28,172
2000,62,1739.0,1324,35.05,261,1739
10000,62,8894.0,6624,58.04,1106,8894
20000,62,17850.0,10668,64.98,2150,17850
40000,62,35813.0,16691,69.63,4187,35813
60000,62,53712.0,23123,79.42,6288,53712
80000,62,71563.0,32014,84.17,8437,71563
10000,62,8894.0,6624,58.04,1106,8894
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,89.0,67,3.13,11,89
200,63,179.0,133,5.98,21,179
2000,63,1756.0,1235,38.19,244,1756
10000,63,8852.0,5095,61.08,1148,8852
20000,63,17793.0,9758,68.87,2207,17793
40000,63,35640.0,16280,81.41,4360,35640
60000,63,53501.0,20810,105.16,6499,53501
80000,63,71372.0,24128,106.3,8628,71372
10000,63,8852.0,5095,61.08,1148,8852
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,77.0,67,3.23,23,77
200,64,165.0,128,6.27,35,165
2000,64,1754.0,1215,32.96,246,1754
10000,64,8835.0,4688,71.53,1165,8835
20000,64,17876.0,7213,73.05,2124,17876
40000,64,35772.0,19928,83.12,4228,35772
60000,64,53638.0,31509,88.16,6362,53638
80000,64,71549.0,41215,90.63,8451,71549
10000,64,8835.0,4688,71.53,1165,8835
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,66,3.04,10,90
200,65,179.0,133,6.17,21,179
2000,65,1747.0,1239,40.56,253,1747
10000,65,8887.0,6608,58.52,1113,8887
20000,65,17811.0,9669,71.06,2189,17811
40000,65,35700.0,16420,76.38,4300,35700
60000,65,53569.0,19660,80.56,6431,53569
80000,65,71496.0,25642,82.74,8504,71496
10000,65,8887.0,6608,58.52,1113,8887
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,65,3.13,15,85
200,66,178.0,127,6.08,22,178
2000,66,1753.0,1143,37.9,247,1753
10000,66,8871.0,4195,64.22,1129,8871
20000,66,17812.0,9197,72.29,2188,17812
40000,66,35825.0,18323,83.69,4175,35825
60000,66,53738.0,22652,88.16,6262,53738
80000,66,71621.0,27364,92.62,8379,71621
10000,66,8871.0,4195,64.22,1129,8871
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,84.0,70,3.23,16,84
200,67,170.0,136,5.79,30,170
2000,67,1769.0,1322,31.54,231,1769
10000,67,8922.0,5432,49.59,1078,8922
20000,67,17845.0,11309,58.8,2155,17845
40000,67,35767.0,26942,73.53,4233,35767
60000,67,53676.0,39269,77.04,6324,53676
80000,67,71617.0,52801,79.13,8383,71617
10000,67,8922.0,5432,49.59,1078,8922
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,67,3.23,11,89
200,68,177.0,137,6.65,23,177
2000,68,1769.0,1005,36.95,231,1769
10000,68,8913.0,3469,70.01,1087,8913
20000,68,17857.0,6814,85.31,2143,17857
40000,68,35747.0,19134,94.71,4253,35747
60000,68,53589.0,24502,98.13,6411,53589
80000,68,71434.0,34288,104.69,8566,71434
10000,68,8913.0,3469,70.01,1087,8913
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,67,3.13,12,88
200,69,171.0,138,6.17,29,171
2000,69,1752.0,1273,35.34,248,1752
10000,69,8831.0,5367,65.36,1169,8831
20000,69,17762.0,10855,69.82,2238,17762
40000,69,35617.0,15812,78.56,4383,35617
60000,69,53459.0,22763,84.07,6541,53459
80000,69,71441.0,26278,85.21,8559,71441
10000,69,8831.0,5367,65.36,1169,8831
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,79.0,63,2.47,21,79
200,70,164.0,118,3.99,36,164
2000,70,1766.0,954,18.05,234,1766
10000,70,8845.0,4780,42.56,1155,8845
20000,70,17774.0,7815,50.92,2226,17774
40000,70,35611.0,15187,56.71,4389,35611
60000,70,53447.0,26756,61.27,6553,53447
80000,70,71317.0,29964,64.12,8683,71317
10000,70,8845.0,4780,42.56,1155,8845
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,88.0,65,2.85,12,88
200,71,171.0,129,5.32,29,171
2000,71,1753.0,1369,29.26,247,1753
10000,71,8856.0,5524,59.47,1144,8856
20000,71,17850.0,7113,63.84,2150,17850
40000,71,35722.0,18393,68.68,4278,35722
60000,71,53617.0,32266,73.24,6383,53617
80000,71,71496.0,45904,75.05,8504,71496
10000,71,8856.0,5524,59.47,1144,8856
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,65,2.94,11,89
200,72,175.0,130,5.51,25,175
2000,72,1783.0,1022,24.51,217,1783
10000,72,8883.0,4038,49.4,1117,8883
20000,72,17810.0,10060,61.18,2190,17810
40000,72,35701.0,22030,70.68,4299,35701
60000,72,53598.0,35047,75.43,6402,53598
80000,72,71463.0,43328,81.32,8537,71463
10000,72,8883.0,4038,49.4,1117,8883
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,67,2.94,19,81
200,73,171.0,134,5.51,29,171
2000,73,1770.0,1330,23.65,230,1770
10000,73,8885.0,6962,40.09,1115,8885
20000,73,17799.0,11239,44.93,2201,17799
40000,73,35745.0,22467,46.17,4255,35745
60000,73,53633.0,28901,57.66,6367,53633
80000,73,71583.0,37115,61.18,8417,71583
10000,73,8885.0,6962,40.09,1115,8885
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,65,2.85,12,88
200,74,180.0,130,5.51,20,180
2000,74,1782.0,1275,29.54,218,1782
10000,74,8932.0,5067,45.5,1068,8932
20000,74,17845.0,9768,55.95,2155,17845
40000,74,35660.0,19288,62.32,4340,35660
60000,74,53601.0,28129,65.26,6399,53601
80000,74,71503.0,37961,72.58,8497,71503
10000,74,8932.0,5067,45.5,1068,8932
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,65,2.94,10,90
200,75,175.0,127,5.7,25,175
2000,75,1770.0,1058,33.72,230,1770
10000,75,8927.0,6348,72.39,1073,8927
20000,75,17849.0,12266,77.23,2151,17849
40000,75,35656.0,21695,97.85,4344,35656
60000,75,53513.0,31560,107.35,6487,53513
80000,75,71397.0,38774,110.01,8603,71397
10000,75,8927.0,6348,72.39,1073,8927
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.09,1,2
100,76,87.0,65,3.13,13,87
200,76,178.0,127,5.79,22,178
2000,76,1760.0,1184,39.61,240,1760
10000,76,8899.0,5809,70.11,1101,8899
20000,76,17835.0,12965,92.43,2165,17835
40000,76,35785.0,27633,98.13,4215,35785
60000,76,53686.0,43433,106.87,6314,53686
80000,76,71574.0,57734,110.96,8426,71574
10000,76,8899.0,5809,70.11,1101,8899
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,85.0,65,2.94,15,85
200,77,175.0,130,5.7,25,175
2000,77,1776.0,1067,24.32,224,1776
10000,77,8881.0,5384,46.45,1119,8881
20000,77,17824.0,11731,56.43,2176,17824
40000,77,35713.0,24129,68.11,4287,35713
60000,77,53555.0,30682,70.58,6445,53555
80000,77,71435.0,38691,72.67,8565,71435
10000,77,8881.0,5384,46.45,1119,8881
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,88.0,66,2.94,12,88
200,78,173.0,133,5.6,27,173
2000,78,1761.0,1158,39.61,239,1761
10000,78,8886.0,5510,67.26,1114,8886
20000,78,17835.0,13940,75.05,2165,17835
40000,78,35729.0,22339,92.34,4271,35729
60000,78,53633.0,30293,95.0,6367,53633
80000,78,71586.0,42873,96.61,8414,71586
10000,78,8886.0,5510,67.26,1114,8886
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,88.0,66,3.04,12,88
200,79,177.0,131,5.6,23,177
2000,79,1783.0,1097,28.12,217,1783
10000,79,8931.0,5170,62.79,1069,8931
20000,79,17871.0,9491,78.94,2129,17871
40000,79,35720.0,20641,86.07,4280,35720
60000,79,53575.0,33310,91.48,6425,53575
80000,79,71494.0,44179,94.81,8506,71494
10000,79,8931.0,5170,62.79,1069,8931
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,85.0,65,2.75,15,85
200,80,172.0,128,5.22,28,172
2000,80,1767.0,1243,25.55,233,1767
10000,80,8907.0,4759,42.46,1093,8907
20000,80,17891.0,9833,52.82,2109,17891
40000,80,35751.0,21277,60.99,4249,35751
60000,80,53651.0,30904,75.43,6349,53651
80000,80,71514.0,45832,75.9,8486,71514
10000,80,8907.0,4759,42.46,1093,8907
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.09,1,2
100,81,82.0,66,2.75,18,82
200,81,170.0,135,5.51,30,170
2000,81,1776.0,1321,34.01,224,1776
10000,81,8909.0,4619,60.8,1091,8909
20000,81,17838.0,8996,71.53,2162,17838
40000,81,35722.0,22051,84.26,4278,35722
60000,81,53611.0,32406,87.97,6389,53611
80000,81,71553.0,49399,89.11,8447,71553
10000,81,8909.0,4619,60.8,1091,8909
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,67,3.13,11,89
200,82,179.0,134,6.27,21,179
2000,82,1755.0,1304,38.19,245,1755
10000,82,8882.0,3632,54.62,1118,8882
20000,82,17799.0,5589,67.73,2201,17799
40000,82,35761.0,9084,75.24,4239,35761
60000,82,53667.0,14694,78.75,6333,53667
80000,82,71456.0,22292,84.07,8544,71456
10000,82,8882.0,3632,54.62,1118,8882
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,68,3.23,11,89
200,83,169.0,132,5.6,31,169
2000,83,1779.0,1097,33.82,221,1779
10000,83,8899.0,4935,61.37,1101,8899
20000,83,17864.0,9823,85.69,2136,17864
40000,83,35803.0,20698,91.1,4197,35803
60000,83,53681.0,31982,100.03,6319,53681
80000,83,71547.0,41570,104.5,8453,71547
10000,83,8899.0,4935,61.37,1101,8899
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,64,2.66,14,86
200,84,173.0,124,4.65,27,173
2000,84,1756.0,1090,22.51,244,1756
10000,84,8896.0,5830,46.26,1104,8896
20000,84,17879.0,11716,50.25,2121,17879
40000,84,35808.0,20955,65.26,4192,35808
60000,84,53690.0,26403,79.89,6310,53690
80000,84,71555.0,39763,83.6,8445,71555
10000,84,8896.0,5830,46.26,1104,8896
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,75.0,66,3.04,25,75
200,85,162.0,125,5.41,38,162
2000,85,1744.0,1047,34.2,256,1744
10000,85,8850.0,5020,64.03,1150,8850
20000,85,17853.0,11347,70.87,2147,17853
40000,85,35752.0,21430,83.31,4248,35752
60000,85,53676.0,33970,86.54,6324,53676
80000,85,71563.0,48486,87.97,8437,71563
10000,85,8850.0,5020,64.03,1150,8850
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,86.0,66,2.94,14,86
200,86,173.0,133,5.6,27,173
2000,86,1763.0,1471,27.26,237,1763
10000,86,8910.0,5811,54.43,1090,8910
20000,86,17835.0,11219,60.61,2165,17835
40000,86,35724.0,22105,69.92,4276,35724
60000,86,53633.0,38291,72.58,6367,53633
80000,86,71450.0,51181,73.34,8550,71450
10000,86,8910.0,5811,54.43,1090,8910
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,67,3.13,12,88
200,87,172.0,132,6.17,28,172
2000,87,1772.0,1185,30.78,228,1772
10000,87,8886.0,4565,53.86,1114,8886
20000,87,17892.0,6415,67.64,2108,17892
40000,87,35820.0,13330,76.85,4180,35820
60000,87,53775.0,18916,81.13,6225,53775
80000,87,71740.0,26591,88.16,8260,71740
10000,87,8886.0,4565,53.86,1114,8886
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,85.0,64,2.75,15,85
200,88,178.0,130,5.6,22,178
2000,88,1780.0,1102,27.64,220,1780
10000,88,8917.0,4820,44.55,1083,8917
20000,88,17885.0,7782,58.71,2115,17885
40000,88,35729.0,12423,66.5,4271,35729
60000,88,53602.0,20246,71.44,6398,53602
80000,88,71581.0,21080,71.63,8419,71581
10000,88,8917.0,4820,44.55,1083,8917
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,66,3.23,13,87
200,89,175.0,130,5.98,25,175
2000,89,1752.0,1130,31.73,248,1752
10000,89,8909.0,4015,51.58,1091,8909
20000,89,17855.0,10587,63.93,2145,17855
40000,89,35733.0,24560,74.57,4267,35733
60000,89,53545.0,32974,78.75,6455,53545
80000,89,71401.0,49699,83.31,8599,71401
10000,89,8909.0,4015,51.58,1091,8909
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,66,2.75,15,85
200,90,169.0,120,5.22,31,169
2000,90,1759.0,816,24.32,241,1759
10000,90,8897.0,4262,44.27,1103,8897
20000,90,17875.0,6120,51.49,2125,17875
40000,90,35751.0,11744,62.03,4249,35751
60000,90,53649.0,19445,64.12,6351,53649
80000,90,71518.0,30797,67.83,8482,71518
10000,90,8897.0,4262,44.27,1103,8897
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,65,2.94,13,87
200,91,174.0,128,5.79,26,174
2000,91,1784.0,1043,32.49,216,1784
10000,91,8921.0,5003,64.6,1079,8921
20000,91,17859.0,9045,76.28,2141,17859
40000,91,35697.0,20741,88.63,4303,35697
60000,91,53537.0,26404,100.79,6463,53537
80000,91,71488.0,37430,102.88,8512,71488
10000,91,8921.0,5003,64.6,1079,8921
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,83.0,70,3.23,17,83
200,92,163.0,140,6.08,37,163
2000,92,1760.0,1369,29.35,240,1760
10000,92,8880.0,5971,64.79,1120,8880
20000,92,17830.0,13206,71.82,2170,17830
40000,92,35718.0,26582,78.94,4282,35718
60000,92,53575.0,39233,81.89,6425,53575
80000,92,71440.0,50887,83.31,8560,71440
10000,92,8880.0,5971,64.79,1120,8880
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,82.0,63,2.56,18,82
200,93,175.0,130,5.51,25,175
2000,93,1745.0,1198,36.67,255,1745
10000,93,8818.0,6488,81.41,1182,8818
20000,93,17802.0,12743,89.11,2198,17802
40000,93,35729.0,19738,103.07,4271,35729
60000,93,53637.0,32674,111.15,6363,53637
80000,93,71527.0,40101,115.61,8473,71527
10000,93,8818.0,6488,81.41,1182,8818
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,65,2.85,11,89
200,94,180.0,129,5.7,20,180
2000,94,1777.0,1162,32.49,223,1777
10000,94,8899.0,5772,63.46,1101,8899
20000,94,17877.0,9113,71.15,2123,17877
40000,94,35764.0,19310,95.47,4236,35764
60000,94,53712.0,36623,96.8,6288,53712
80000,94,71542.0,48029,105.07,8458,71542
10000,94,8899.0,5772,63.46,1101,8899
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,67,3.04,13,87
200,95,178.0,134,5.79,22,178
2000,95,1777.0,1223,26.22,223,1777
10000,95,8955.0,6120,60.61,1045,8955
20000,95,17907.0,13410,75.52,2093,17907
40000,95,35773.0,27038,97.85,4227,35773
60000,95,53602.0,41747,103.17,6398,53602
80000,95,71442.0,56072,108.01,8558,71442
10000,95,8955.0,6120,60.61,1045,8955
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,85.0,65,2.94,15,85
200,96,171.0,128,5.41,29,171
2000,96,1747.0,969,21.18,253,1747
10000,96,8943.0,6890,43.51,1057,8943
20000,96,17916.0,12502,50.82,2084,17916
40000,96,35811.0,25371,60.32,4189,35811
60000,96,53721.0,36411,62.6,6279,53721
80000,96,71661.0,51512,63.36,8339,71661
10000,96,8943.0,6890,43.51,1057,8943
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,89.0,66,3.13,11,89
200,97,183.0,130,6.17,17,183
2000,97,1780.0,1131,35.34,220,1780
10000,97,8890.0,5767,81.98,1110,8890
20000,97,17862.0,8651,90.82,2138,17862
40000,97,35697.0,17314,99.56,4303,35697
60000,97,53607.0,29978,101.46,6393,53607
80000,97,71533.0,45881,105.83,8467,71533
10000,97,8890.0,5767,81.98,1110,8890
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,64,3.13,8,92
200,98,181.0,128,5.41,19,181
2000,98,1776.0,1123,28.5,224,1776
10000,98,8908.0,5700,48.54,1092,8908
20000,98,17852.0,11645,57.0,2148,17852
40000,98,35782.0,15902,65.07,4218,35782
60000,98,53693.0,27443,76.57,6307,53693
80000,98,71579.0,34116,79.42,8421,71579
10000,98,8908.0,5700,48.54,1092,8908
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,88.0,67,3.13,12,88
200,99,173.0,131,5.6,27,173
2000,99,1757.0,1112,29.73,243,1757
10000,99,8944.0,3830,50.16,1056,8944
20000,99,17803.0,8800,63.84,2197,17803
40000,99,35582.0,17461,68.49,4418,35582
60000,99,53564.0,28766,69.44,6436,53564
80000,99,71420.0,41098,81.51,8580,71420
10000,99,8944.0,3830,50.16,1056,8944
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,87.0,66,2.94,13,87
200,100,173.0,129,5.03,27,173
2000,100,1747.0,1258,27.74,253,1747
10000,100,8885.0,5066,60.42,1115,8885
20000,100,17820.0,10814,77.14,2180,17820
40000,100,35760.0,24048,83.31,4240,35760
60000,100,53648.0,41086,87.59,6352,53648
80000,100,71598.0,59145,89.01,8402,71598
10000,100,8885.0,5066,60.42,1115,8885
