Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.1,1,2
100,61,82.0,67,3.35,18,82
200,61,161.0,131,6.55,39,161
2000,61,1643.0,1224,61.2,357,1643
10000,61,8287.0,3179,158.95,1713,8287
20000,61,16732.0,3966,198.3,3268,16732
40000,61,33723.0,4186,209.3,6277,33723
60000,61,50676.0,4579,228.95,9324,50676
80000,61,67675.0,5018,250.9,12325,67675
10000,61,8287.0,3179,158.95,1713,8287
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,3.3,14,86
200,62,166.0,137,6.85,34,166
2000,62,1641.0,1102,55.1,359,1641
10000,62,8392.0,2513,125.65,1608,8392
20000,62,16827.0,3146,157.3,3173,16827
40000,62,33836.0,3826,191.3,6164,33836
60000,62,50967.0,4027,201.35,9033,50967
80000,62,67974.0,4099,204.95,12026,67974
10000,62,8392.0,2513,125.65,1608,8392
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,82.0,64,3.2,18,82
200,63,164.0,122,6.1,36,164
2000,63,1629.0,808,40.4,371,1629
10000,63,8353.0,2002,100.1,1647,8353
20000,63,16789.0,3186,159.3,3211,16789
40000,63,33758.0,3828,191.4,6242,33758
60000,63,50846.0,3884,194.2,9154,50846
80000,63,67815.0,4008,200.4,12185,67815
10000,63,8353.0,2002,100.1,1647,8353
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,64,3.2,14,86
200,64,161.0,116,5.8,39,161
2000,64,1657.0,862,43.1,343,1657
10000,64,8310.0,2846,142.3,1690,8310
20000,64,16800.0,3443,172.15,3200,16800
40000,64,33835.0,3627,181.35,6165,33835
60000,64,50830.0,3812,190.6,9170,50830
80000,64,67855.0,3915,195.75,12145,67855
10000,64,8310.0,2846,142.3,1690,8310
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,73.0,64,3.2,27,73
200,65,152.0,129,6.45,48,152
2000,65,1613.0,1040,52.0,387,1613
10000,65,8346.0,2256,112.8,1654,8346
20000,65,16744.0,3603,180.15,3256,16744
40000,65,33694.0,4194,209.7,6306,33694
60000,65,50789.0,4228,211.4,9211,50789
80000,65,67810.0,4419,220.95,12190,67810
10000,65,8346.0,2256,112.8,1654,8346
2,66,2.0,2,0.1,0,2
3,66,2.0,2,0.1,1,2
100,66,82.0,64,3.2,18,82
200,66,155.0,134,6.7,45,155
2000,66,1639.0,809,40.45,361,1639
10000,66,8359.0,1807,90.35,1641,8359
20000,66,16846.0,2169,108.45,3154,16846
40000,66,33718.0,3047,152.35,6282,33718
60000,66,50667.0,3624,181.2,9333,50667
80000,66,67591.0,3700,185.0,12409,67591
10000,66,8359.0,1807,90.35,1641,8359
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,67,3.35,13,87
200,67,172.0,131,6.55,28,172
2000,67,1643.0,1139,56.95,357,1643
10000,67,8351.0,2809,140.45,1649,8351
20000,67,16871.0,3376,168.8,3129,16871
40000,67,33816.0,4110,205.5,6184,33816
60000,67,50744.0,4463,223.15,9256,50744
80000,67,67812.0,4576,228.8,12188,67812
10000,67,8351.0,2809,140.45,1649,8351
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,66,3.3,17,83
200,68,167.0,125,6.25,33,167
2000,68,1643.0,886,44.3,357,1643
10000,68,8387.0,2328,116.4,1613,8387
20000,68,16912.0,3041,152.05,3088,16912
40000,68,33922.0,3823,191.15,6078,33922
60000,68,50904.0,4204,210.2,9096,50904
80000,68,67836.0,4404,220.2,12164,67836
10000,68,8387.0,2328,116.4,1613,8387
2,69,1.0,2,0.1,1,1
3,69,1.0,2,0.1,2,1
100,69,76.0,66,3.3,24,76
200,69,156.0,139,6.95,44,156
2000,69,1652.0,963,48.15,348,1652
10000,69,8438.0,2224,111.2,1562,8438
20000,69,16882.0,3252,162.6,3118,16882
40000,69,33699.0,3942,197.1,6301,33699
60000,69,50746.0,4158,207.9,9254,50746
80000,69,67685.0,4311,215.55,12315,67685
10000,69,8438.0,2224,111.2,1562,8438
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,78.0,60,3.0,22,78
200,70,159.0,117,5.85,41,159
2000,70,1659.0,795,39.75,341,1659
10000,70,8406.0,2023,101.15,1594,8406
20000,70,16840.0,2659,132.95,3160,16840
40000,70,33756.0,3340,167.0,6244,33756
60000,70,50780.0,3507,175.35,9220,50780
80000,70,67786.0,3621,181.05,12214,67786
10000,70,8406.0,2023,101.15,1594,8406
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,63,3.15,19,81
200,71,161.0,130,6.5,39,161
2000,71,1663.0,1049,52.45,337,1663
10000,71,8369.0,2872,143.6,1631,8369
20000,71,16799.0,3665,183.25,3201,16799
40000,71,33793.0,4107,205.35,6207,33793
60000,71,50781.0,4316,215.8,9219,50781
80000,71,67787.0,4503,225.15,12213,67787
10000,71,8369.0,2872,143.6,1631,8369
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,66,3.3,18,82
200,72,161.0,130,6.5,39,161
2000,72,1609.0,1113,55.65,391,1609
10000,72,8352.0,2753,137.65,1648,8352
20000,72,16740.0,4135,206.75,3260,16740
40000,72,33758.0,4388,219.4,6242,33758
60000,72,50778.0,4438,221.9,9222,50778
80000,72,67816.0,4616,230.8,12184,67816
10000,72,8352.0,2753,137.65,1648,8352
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,65,3.25,17,83
200,73,164.0,132,6.6,36,164
2000,73,1648.0,1032,51.6,352,1648
10000,73,8374.0,2521,126.05,1626,8374
20000,73,16881.0,3046,152.3,3119,16881
40000,73,33832.0,4149,207.45,6168,33832
60000,73,50816.0,4698,234.9,9184,50816
80000,73,67864.0,5266,263.3,12136,67864
10000,73,8374.0,2521,126.05,1626,8374
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,65,3.25,12,88
200,74,168.0,131,6.55,32,168
2000,74,1638.0,1023,51.15,362,1638
10000,74,8328.0,2377,118.85,1672,8328
20000,74,16788.0,2804,140.2,3212,16788
40000,74,33758.0,3117,155.85,6242,33758
60000,74,50677.0,3645,182.25,9323,50677
80000,74,67692.0,3717,185.85,12308,67692
10000,74,8328.0,2377,118.85,1672,8328
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,82.0,64,3.2,18,82
200,75,169.0,130,6.5,31,169
2000,75,1657.0,1022,51.1,343,1657
10000,75,8374.0,2694,134.7,1626,8374
20000,75,16784.0,3765,188.25,3216,16784
40000,75,33803.0,4003,200.15,6197,33803
60000,75,50818.0,4143,207.15,9182,50818
80000,75,67788.0,4841,242.05,12212,67788
10000,75,8374.0,2694,134.7,1626,8374
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.3,15,85
200,76,161.0,128,6.4,39,161
2000,76,1648.0,1047,52.35,352,1648
10000,76,8343.0,2263,113.15,1657,8343
20000,76,16788.0,2614,130.7,3212,16788
40000,76,33883.0,2783,139.15,6117,33883
60000,76,50824.0,2949,147.45,9176,50824
80000,76,67781.0,3444,172.2,12219,67781
10000,76,8343.0,2263,113.15,1657,8343
2,77,0.0,2,0.1,2,0
3,77,0.0,2,0.1,3,0
100,77,79.0,66,3.3,21,79
200,77,168.0,130,6.5,32,168
2000,77,1633.0,1174,58.7,367,1633
10000,77,8341.0,2826,141.3,1659,8341
20000,77,16807.0,3344,167.2,3193,16807
40000,77,33774.0,3708,185.4,6226,33774
60000,77,50756.0,3935,196.75,9244,50756
80000,77,67746.0,4018,200.9,12254,67746
10000,77,8341.0,2826,141.3,1659,8341
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,78.0,62,3.1,22,78
200,78,164.0,120,6.0,36,164
2000,78,1635.0,812,40.6,365,1635
10000,78,8397.0,2035,101.75,1603,8397
20000,78,16868.0,2712,135.6,3132,16868
40000,78,33876.0,3390,169.5,6124,33876
60000,78,50854.0,3566,178.3,9146,50854
80000,78,67838.0,4162,208.1,12162,67838
10000,78,8397.0,2035,101.75,1603,8397
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,65,3.25,17,83
200,79,163.0,125,6.25,37,163
2000,79,1623.0,921,46.05,377,1623
10000,79,8333.0,2103,105.15,1667,8333
20000,79,16830.0,2810,140.5,3170,16830
40000,79,33848.0,3991,199.55,6152,33848
60000,79,50883.0,4157,207.85,9117,50883
80000,79,67979.0,4172,208.6,12021,67979
10000,79,8333.0,2103,105.15,1667,8333
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,65,3.25,17,83
200,80,169.0,127,6.35,31,169
2000,80,1650.0,1096,54.8,350,1650
10000,80,8377.0,2678,133.9,1623,8377
20000,80,16782.0,3655,182.75,3218,16782
40000,80,33714.0,4668,233.4,6286,33714
60000,80,50693.0,4900,245.0,9307,50693
80000,80,67749.0,5081,254.05,12251,67749
10000,80,8377.0,2678,133.9,1623,8377
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,65,3.25,22,78
200,81,162.0,131,6.55,38,162
2000,81,1651.0,1067,53.35,349,1651
10000,81,8280.0,3094,154.7,1720,8280
20000,81,16778.0,3465,173.25,3222,16778
40000,81,33740.0,4468,223.4,6260,33740
60000,81,50714.0,5032,251.6,9286,50714
80000,81,67760.0,5085,254.25,12240,67760
10000,81,8280.0,3094,154.7,1720,8280
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,83.0,69,3.45,17,83
200,82,167.0,139,6.95,33,167
2000,82,1653.0,951,47.55,347,1653
10000,82,8345.0,2111,105.55,1655,8345
20000,82,16878.0,2474,123.7,3122,16878
40000,82,33817.0,3048,152.4,6183,33817
60000,82,50779.0,3654,182.7,9221,50779
80000,82,67786.0,3804,190.2,12214,67786
10000,82,8345.0,2111,105.55,1655,8345
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,65,3.25,17,83
200,83,167.0,128,6.4,33,167
2000,83,1617.0,892,44.6,383,1617
10000,83,8366.0,2145,107.25,1634,8366
20000,83,16840.0,2678,133.9,3160,16840
40000,83,33796.0,3200,160.0,6204,33796
60000,83,50653.0,3860,193.0,9347,50653
80000,83,67570.0,4476,223.8,12430,67570
10000,83,8366.0,2145,107.25,1634,8366
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,67,3.35,11,89
200,84,167.0,131,6.55,33,167
2000,84,1665.0,1014,50.7,335,1665
10000,84,8377.0,3286,164.3,1623,8377
20000,84,16887.0,3782,189.1,3113,16887
40000,84,33826.0,4333,216.65,6174,33826
60000,84,50877.0,4480,224.0,9123,50877
80000,84,67841.0,4783,239.15,12159,67841
10000,84,8377.0,3286,164.3,1623,8377
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,78.0,64,3.2,22,78
200,85,160.0,130,6.5,40,160
2000,85,1663.0,1105,55.25,337,1663
10000,85,8481.0,2351,117.55,1519,8481
20000,85,17002.0,2959,147.95,2998,17002
40000,85,33917.0,3776,188.8,6083,33917
60000,85,50861.0,4136,206.8,9139,50861
80000,85,67818.0,4372,218.6,12182,67818
10000,85,8481.0,2351,117.55,1519,8481
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,81.0,63,3.15,19,81
200,86,160.0,124,6.2,40,160
2000,86,1668.0,957,47.85,332,1668
10000,86,8387.0,2814,140.7,1613,8387
20000,86,16821.0,3415,170.75,3179,16821
40000,86,33727.0,3975,198.75,6273,33727
60000,86,50603.0,4602,230.1,9397,50603
80000,86,67619.0,4647,232.35,12381,67619
10000,86,8387.0,2814,140.7,1613,8387
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,75.0,66,3.3,25,75
200,87,157.0,126,6.3,43,157
2000,87,1624.0,970,48.5,376,1624
10000,87,8294.0,2713,135.65,1706,8294
20000,87,16791.0,3043,152.15,3209,16791
40000,87,33761.0,3582,179.1,6239,33761
60000,87,50637.0,4081,204.05,9363,50637
80000,87,67719.0,4095,204.75,12281,67719
10000,87,8294.0,2713,135.65,1706,8294
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,67,3.35,15,85
200,88,170.0,128,6.4,30,170
2000,88,1663.0,873,43.65,337,1663
10000,88,8408.0,2024,101.2,1592,8408
20000,88,16826.0,2694,134.7,3174,16826
40000,88,33809.0,3072,153.6,6191,33809
60000,88,50675.0,3276,163.8,9325,50675
80000,88,67802.0,3284,164.2,12198,67802
10000,88,8408.0,2024,101.2,1592,8408
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,78.0,64,3.2,22,78
200,89,153.0,121,6.05,47,153
2000,89,1633.0,867,43.35,367,1633
10000,89,8326.0,1992,99.6,1674,8326
20000,89,16850.0,2156,107.8,3150,16850
40000,89,33844.0,2896,144.8,6156,33844
60000,89,50781.0,3454,172.7,9219,50781
80000,89,67766.0,3804,190.2,12234,67766
10000,89,8326.0,1992,99.6,1674,8326
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,79.0,64,3.2,21,79
200,90,163.0,116,5.8,37,163
2000,90,1658.0,708,35.4,342,1658
10000,90,8370.0,1943,97.15,1630,8370
20000,90,16778.0,3327,166.35,3222,16778
40000,90,33747.0,3644,182.2,6253,33747
60000,90,50713.0,4009,200.45,9287,50713
80000,90,67726.0,4084,204.2,12274,67726
10000,90,8370.0,1943,97.15,1630,8370
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,65,3.25,16,84
200,91,159.0,123,6.15,41,159
2000,91,1628.0,990,49.5,372,1628
10000,91,8361.0,2043,102.15,1639,8361
20000,91,16805.0,2825,141.25,3195,16805
40000,91,33819.0,3115,155.75,6181,33819
60000,91,50829.0,3471,173.55,9171,50829
80000,91,67806.0,3660,183.0,12194,67806
10000,91,8361.0,2043,102.15,1639,8361
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,74.0,68,3.4,26,74
200,92,154.0,136,6.8,46,154
2000,92,1633.0,859,42.95,367,1633
10000,92,8339.0,2977,148.85,1661,8339
20000,92,16817.0,3324,166.2,3183,16817
40000,92,33787.0,3813,190.65,6213,33787
60000,92,50790.0,4080,204.0,9210,50790
80000,92,67693.0,4511,225.55,12307,67693
10000,92,8339.0,2977,148.85,1661,8339
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,66,3.3,16,84
200,93,166.0,125,6.25,34,166
2000,93,1634.0,969,48.45,366,1634
10000,93,8367.0,2744,137.2,1633,8367
20000,93,16882.0,3220,161.0,3118,16882
40000,93,33908.0,4069,203.45,6092,33908
60000,93,50850.0,4335,216.75,9150,50850
80000,93,67828.0,4534,226.7,12172,67828
10000,93,8367.0,2744,137.2,1633,8367
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,67,3.35,20,80
200,94,159.0,130,6.5,41,159
2000,94,1648.0,1131,56.55,352,1648
10000,94,8400.0,2421,121.05,1600,8400
20000,94,16722.0,4280,214.0,3278,16722
40000,94,33587.0,5028,251.4,6413,33587
60000,94,50562.0,5173,258.65,9438,50562
80000,94,67569.0,5438,271.9,12431,67569
10000,94,8400.0,2421,121.05,1600,8400
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,73.0,61,3.05,27,73
200,95,157.0,126,6.3,43,157
2000,95,1632.0,859,42.95,368,1632
10000,95,8364.0,2127,106.35,1636,8364
20000,95,16793.0,2662,133.1,3207,16793
40000,95,33725.0,4053,202.65,6275,33725
60000,95,50701.0,4284,214.2,9299,50701
80000,95,67637.0,4985,249.25,12363,67637
10000,95,8364.0,2127,106.35,1636,8364
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,81.0,64,3.2,19,81
200,96,164.0,122,6.1,36,164
2000,96,1652.0,1140,57.0,348,1652
10000,96,8342.0,3245,162.25,1658,8342
20000,96,16877.0,3426,171.3,3123,16877
40000,96,33848.0,4705,235.25,6152,33848
60000,96,50852.0,5234,261.7,9148,50852
80000,96,67833.0,5333,266.65,12167,67833
10000,96,8342.0,3245,162.25,1658,8342
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,76.0,62,3.1,24,76
200,97,156.0,116,5.8,44,156
2000,97,1654.0,872,43.6,346,1654
10000,97,8385.0,2484,124.2,1615,8385
20000,97,16840.0,3399,169.95,3160,16840
40000,97,33808.0,3832,191.6,6192,33808
60000,97,50789.0,4123,206.15,9211,50789
80000,97,67766.0,4267,213.35,12234,67766
10000,97,8385.0,2484,124.2,1615,8385
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,66,3.3,17,83
200,98,167.0,128,6.4,33,167
2000,98,1647.0,1128,56.4,353,1647
10000,98,8414.0,2746,137.3,1586,8414
20000,98,16814.0,3712,185.6,3186,16814
40000,98,33854.0,4158,207.9,6146,33854
60000,98,50871.0,4738,236.9,9129,50871
80000,98,67790.0,5192,259.6,12210,67790
10000,98,8414.0,2746,137.3,1586,8414
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,83.0,65,3.25,17,83
200,99,169.0,128,6.4,31,169
2000,99,1638.0,1138,56.9,362,1638
10000,99,8322.0,3083,154.15,1678,8322
20000,99,16819.0,3377,168.85,3181,16819
40000,99,33852.0,3680,184.0,6148,33852
60000,99,50791.0,4065,203.25,9209,50791
80000,99,67806.0,4237,211.85,12194,67806
10000,99,8322.0,3083,154.15,1678,8322
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,82.0,68,3.4,18,82
200,100,168.0,131,6.55,32,168
2000,100,1676.0,1007,50.35,324,1676
10000,100,8364.0,2765,138.25,1636,8364
20000,100,16785.0,3503,175.15,3215,16785
40000,100,33799.0,3880,194.0,6201,33799
60000,100,50767.0,4227,211.35,9233,50767
80000,100,67685.0,4525,226.25,12315,67685
10000,100,8364.0,2765,138.25,1636,8364
