Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8825.0,3839,85.43,1175,8825
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,85.0,66,3.12,15,85
200,61,164.0,132,6.06,36,164
2000,61,1752.0,1032,27.21,248,1752
10000,61,8885.0,3417,56.78,1115,8885
20000,61,17836.0,5002,78.92,2164,17836
40000,61,35696.0,6803,99.71,4304,35696
60000,61,53474.0,13874,143.08,6526,53474
80000,61,71395.0,14357,149.99,8605,71395
10000,61,8885.0,3417,56.78,1115,8885
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,67,3.3,12,88
200,62,172.0,134,6.43,28,172
2000,62,1799.0,1188,33.3,201,1799
10000,62,8919.0,5291,88.82,1081,8919
20000,62,17822.0,9544,122.24,2178,17822
40000,62,35675.0,17450,168.61,4325,35675
60000,62,53501.0,24080,209.95,6499,53501
80000,62,71334.0,28654,234.35,8666,71334
10000,62,8919.0,5291,88.82,1081,8919
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,3.3,10,90
200,63,176.0,131,6.41,24,176
2000,63,1760.0,1118,36.82,240,1760
10000,63,8871.0,3983,87.32,1129,8871
20000,63,17818.0,6903,108.22,2182,17818
40000,63,35726.0,10380,130.83,4274,35726
60000,63,53734.0,11347,139.8,6266,53734
80000,63,71573.0,14145,158.74,8427,71573
10000,63,8871.0,3983,87.32,1129,8871
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,65,3.11,15,85
200,64,171.0,130,6.23,29,171
2000,64,1751.0,1303,37.75,249,1751
10000,64,8831.0,5305,91.5,1169,8831
20000,64,17740.0,10338,125.94,2260,17740
40000,64,35729.0,17431,162.75,4271,35729
60000,64,53583.0,21830,188.8,6417,53583
80000,64,71478.0,23277,199.0,8522,71478
10000,64,8831.0,5305,91.5,1169,8831
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,80.0,67,3.12,20,80
200,65,167.0,127,6.03,33,167
2000,65,1737.0,1277,37.07,263,1737
10000,65,8855.0,4536,81.18,1145,8855
20000,65,17760.0,7267,104.64,2240,17760
40000,65,35604.0,11088,132.93,4396,35604
60000,65,53368.0,15826,162.74,6632,53368
80000,65,71303.0,16080,172.47,8697,71303
10000,65,8855.0,4536,81.18,1145,8855
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,66,3.21,15,85
200,66,171.0,131,6.05,29,171
2000,66,1749.0,1227,36.65,251,1749
10000,66,8894.0,3776,71.98,1106,8894
20000,66,17790.0,6332,96.55,2210,17790
40000,66,35618.0,10321,127.92,4382,35618
60000,66,53436.0,17526,167.55,6564,53436
80000,66,71322.0,18334,172.67,8678,71322
10000,66,8894.0,3776,71.98,1106,8894
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,85.0,66,3.12,15,85
200,67,172.0,126,5.85,28,172
2000,67,1781.0,1097,35.19,219,1781
10000,67,8909.0,4843,84.42,1091,8909
20000,67,17819.0,9161,125.09,2181,17819
40000,67,35639.0,12039,148.39,4361,35639
60000,67,53481.0,16341,171.97,6519,53481
80000,67,71316.0,22478,204.73,8684,71316
10000,67,8909.0,4843,84.42,1091,8909
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,63,2.92,17,83
200,68,169.0,124,5.57,31,169
2000,68,1747.0,1076,36.79,253,1747
10000,68,8868.0,2701,62.65,1132,8868
20000,68,17765.0,4326,84.09,2235,17765
40000,68,35640.0,10312,117.71,4360,35640
60000,68,53574.0,16375,154.32,6426,53574
80000,68,71449.0,19510,171.62,8551,71449
10000,68,8868.0,2701,62.65,1132,8868
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,68,3.4,10,90
200,69,176.0,136,6.53,24,176
2000,69,1761.0,1053,31.72,239,1761
10000,69,8924.0,4283,70.02,1076,8924
20000,69,17855.0,8493,104.83,2145,17855
40000,69,35780.0,12650,133.18,4220,35780
60000,69,53660.0,18887,175.97,6340,53660
80000,69,71478.0,28136,229.6,8522,71478
10000,69,8924.0,4283,70.02,1076,8924
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,81.0,63,2.83,19,81
200,70,163.0,119,5.45,37,163
2000,70,1772.0,1160,27.4,228,1772
10000,70,8935.0,4630,62.75,1065,8935
20000,70,17878.0,7804,97.7,2122,17878
40000,70,35674.0,14649,149.56,4326,35674
60000,70,53574.0,19099,172.98,6426,53574
80000,70,71402.0,21578,187.63,8598,71402
10000,70,8935.0,4630,62.75,1065,8935
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,67,3.21,12,88
200,71,169.0,138,6.0,31,169
2000,71,1738.0,1049,36.38,262,1738
10000,71,8858.0,5269,82.05,1142,8858
20000,71,17797.0,7859,102.29,2203,17797
40000,71,35694.0,12020,127.15,4306,35694
60000,71,53458.0,17528,169.54,6542,53458
80000,71,71385.0,19194,178.5,8615,71385
10000,71,8858.0,5269,82.05,1142,8858
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,67,3.3,18,82
200,72,168.0,126,6.03,32,168
2000,72,1755.0,1241,38.43,245,1755
10000,72,8868.0,4159,84.06,1132,8868
20000,72,17781.0,6669,107.14,2219,17781
40000,72,35720.0,16219,160.38,4280,35720
60000,72,53614.0,19992,188.97,6386,53614
80000,72,71493.0,20735,198.8,8507,71493
10000,72,8868.0,4159,84.06,1132,8868
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,82.0,66,3.03,18,82
200,73,167.0,125,4.76,33,167
2000,73,1779.0,1119,23.77,221,1779
10000,73,8866.0,5511,63.02,1134,8866
20000,73,17723.0,8903,87.62,2277,17723
40000,73,35643.0,12494,112.87,4357,35643
60000,73,53501.0,15897,145.63,6499,53501
80000,73,71374.0,18703,162.45,8626,71374
10000,73,8866.0,5511,63.02,1134,8866
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,65,3.02,11,89
200,74,172.0,124,5.39,28,172
2000,74,1744.0,1186,28.25,256,1744
10000,74,8866.0,4421,62.97,1134,8866
20000,74,17758.0,7555,89.97,2242,17758
40000,74,35638.0,11220,117.84,4362,35638
60000,74,53471.0,15254,145.66,6529,53471
80000,74,71427.0,20101,170.61,8573,71427
10000,74,8866.0,4421,62.97,1134,8866
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,85.0,65,2.84,15,85
200,75,171.0,129,5.41,29,171
2000,75,1788.0,1061,30.68,212,1788
10000,75,8900.0,3649,65.59,1100,8900
20000,75,17811.0,6957,88.33,2189,17811
40000,75,35726.0,11682,116.73,4274,35726
60000,75,53565.0,16663,147.75,6435,53565
80000,75,71419.0,21934,177.08,8581,71419
10000,75,8900.0,3649,65.59,1100,8900
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,74.0,59,2.81,26,74
200,76,158.0,112,4.52,42,158
2000,76,1754.0,1039,26.97,246,1754
10000,76,8820.0,5594,77.74,1180,8820
20000,76,17731.0,11494,116.69,2269,17731
40000,76,35621.0,15024,140.01,4379,35621
60000,76,53542.0,17253,153.49,6458,53542
80000,76,71444.0,20059,168.33,8556,71444
10000,76,8820.0,5594,77.74,1180,8820
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,65,3.02,18,82
200,77,172.0,130,6.23,28,172
2000,77,1746.0,1191,33.04,254,1746
10000,77,8879.0,4787,73.17,1121,8879
20000,77,17795.0,9314,105.34,2205,17795
40000,77,35662.0,12910,131.69,4338,35662
60000,77,53541.0,19257,170.26,6459,53541
80000,77,71470.0,20609,181.79,8530,71470
10000,77,8879.0,4787,73.17,1121,8879
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,68,3.31,13,87
200,78,179.0,134,6.7,21,179
2000,78,1753.0,1187,34.64,247,1753
10000,78,8841.0,4643,73.53,1159,8841
20000,78,17759.0,7284,89.52,2241,17759
40000,78,35624.0,16602,149.07,4376,35624
60000,78,53496.0,20916,172.17,6504,53496
80000,78,71395.0,24607,194.76,8605,71395
10000,78,8841.0,4643,73.53,1159,8841
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,81.0,68,3.22,19,81
200,79,164.0,137,6.44,36,164
2000,79,1777.0,1042,31.76,223,1777
10000,79,8866.0,3775,73.41,1134,8866
20000,79,17786.0,8081,104.3,2214,17786
40000,79,35550.0,16618,163.1,4450,35550
60000,79,53387.0,22713,196.18,6613,53387
80000,79,71201.0,25648,219.5,8799,71201
10000,79,8866.0,3775,73.41,1134,8866
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,65,3.02,17,83
200,80,168.0,129,5.86,32,168
2000,80,1746.0,1291,43.27,254,1746
10000,80,8893.0,4958,101.74,1107,8893
20000,80,17788.0,7789,127.59,2212,17788
40000,80,35665.0,13896,166.77,4335,35665
60000,80,53554.0,16004,181.45,6446,53554
80000,80,71486.0,21263,209.0,8514,71486
10000,80,8893.0,4958,101.74,1107,8893
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.39,11,89
200,81,177.0,126,6.21,23,177
2000,81,1755.0,920,25.21,245,1755
10000,81,8898.0,4374,63.81,1102,8898
20000,81,17809.0,7211,81.32,2191,17809
40000,81,35607.0,15348,129.3,4393,35607
60000,81,53456.0,20175,163.51,6544,53456
80000,81,71309.0,29146,211.52,8691,71309
10000,81,8898.0,4374,63.81,1102,8898
2,82,2.0,2,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,86.0,66,3.12,14,86
200,82,169.0,127,5.4,31,169
2000,82,1743.0,1149,34.99,257,1743
10000,82,8826.0,5217,75.31,1174,8826
20000,82,17721.0,7646,96.1,2279,17721
40000,82,35654.0,9207,108.31,4346,35654
60000,82,53528.0,17098,152.63,6472,53528
80000,82,71344.0,24158,193.6,8656,71344
10000,82,8826.0,5217,75.31,1174,8826
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,65,3.02,16,84
200,83,172.0,133,5.97,28,172
2000,83,1740.0,1074,37.86,260,1740
10000,83,8909.0,4504,77.06,1091,8909
20000,83,17781.0,9387,115.78,2219,17781
40000,83,35596.0,17230,162.47,4404,35596
60000,83,53422.0,28663,224.94,6578,53422
80000,83,71314.0,32590,250.16,8686,71314
10000,83,8909.0,4504,77.06,1091,8909
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,67,3.3,9,91
200,84,181.0,136,6.53,19,181
2000,84,1772.0,1208,35.29,228,1772
10000,84,8853.0,5499,95.98,1147,8853
20000,84,17729.0,8821,120.69,2271,17729
40000,84,35491.0,21292,192.14,4509,35491
60000,84,53292.0,27494,230.98,6708,53292
80000,84,71170.0,30395,247.64,8830,71170
10000,84,8853.0,5499,95.98,1147,8853
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,65,3.02,13,87
200,85,178.0,134,5.98,22,178
2000,85,1755.0,1037,29.48,245,1755
10000,85,8836.0,4284,79.38,1164,8836
20000,85,17810.0,5737,91.05,2190,17810
40000,85,35682.0,10217,126.95,4318,35682
60000,85,53539.0,12873,146.44,6461,53539
80000,85,71402.0,19346,180.7,8598,71402
10000,85,8836.0,4284,79.38,1164,8836
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,81.0,66,3.03,19,81
200,86,172.0,132,6.06,28,172
2000,86,1751.0,1099,32.31,249,1751
10000,86,8915.0,4613,82.02,1085,8915
20000,86,17799.0,8587,115.02,2201,17799
40000,86,35650.0,16494,160.32,4350,35650
60000,86,53465.0,20762,183.55,6535,53465
80000,86,71329.0,24277,205.89,8671,71329
10000,86,8915.0,4613,82.02,1085,8915
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,65,3.11,16,84
200,87,171.0,130,6.05,29,171
2000,87,1767.0,1270,29.12,233,1767
10000,87,8856.0,6249,82.27,1144,8856
20000,87,17777.0,9728,102.82,2223,17777
40000,87,35636.0,14671,133.11,4364,35636
60000,87,53512.0,18095,159.68,6488,53512
80000,87,71379.0,19268,170.23,8621,71379
10000,87,8856.0,6249,82.27,1144,8856
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,94.0,67,3.3,6,94
200,88,180.0,131,6.5,20,180
2000,88,1779.0,1090,31.01,221,1779
10000,88,8884.0,6481,77.67,1116,8884
20000,88,17782.0,10370,105.85,2218,17782
40000,88,35629.0,15353,142.73,4371,35629
60000,88,53459.0,19247,167.51,6541,53459
80000,88,71366.0,27096,209.46,8634,71366
10000,88,8884.0,6481,77.67,1116,8884
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,91.0,66,3.3,9,91
200,89,183.0,129,6.76,17,183
2000,89,1735.0,1099,38.53,265,1735
10000,89,8817.0,5807,80.96,1183,8817
20000,89,17728.0,8368,106.64,2272,17728
40000,89,35587.0,10947,124.93,4413,35587
60000,89,53407.0,13624,141.2,6593,53407
80000,89,71301.0,14312,146.62,8699,71301
10000,89,8817.0,5807,80.96,1183,8817
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,67,3.12,14,86
200,90,174.0,133,5.88,26,174
2000,90,1757.0,1244,31.78,243,1757
10000,90,8848.0,4372,69.47,1152,8848
20000,90,17738.0,7534,94.73,2262,17738
40000,90,35556.0,14938,136.25,4444,35556
60000,90,53508.0,15700,141.32,6492,53508
80000,90,71382.0,16021,144.81,8618,71382
10000,90,8848.0,4372,69.47,1152,8848
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,67,3.3,14,86
200,91,168.0,137,6.08,32,168
2000,91,1762.0,1204,39.32,238,1762
10000,91,8832.0,4950,92.7,1168,8832
20000,91,17732.0,11129,131.87,2268,17732
40000,91,35585.0,17926,177.02,4415,35585
60000,91,53444.0,22106,200.71,6556,53444
80000,91,71314.0,27851,229.97,8686,71314
10000,91,8832.0,4950,92.7,1168,8832
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,65,3.11,12,88
200,92,176.0,129,6.22,24,176
2000,92,1761.0,1024,36.71,239,1761
10000,92,8920.0,4400,76.81,1080,8920
20000,92,17825.0,8666,108.76,2175,17825
40000,92,35688.0,13231,143.28,4312,35688
60000,92,53605.0,16470,166.86,6395,53605
80000,92,71418.0,18806,180.7,8582,71418
10000,92,8920.0,4400,76.81,1080,8920
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,66,3.12,14,86
200,93,173.0,128,5.68,27,173
2000,93,1782.0,871,31.26,218,1782
10000,93,8852.0,4127,73.46,1148,8852
20000,93,17737.0,6550,103.4,2263,17737
40000,93,35653.0,8958,119.85,4347,35653
60000,93,53547.0,17826,169.86,6453,53547
80000,93,71481.0,21277,190.44,8519,71481
10000,93,8852.0,4127,73.46,1148,8852
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.21,10,90
200,94,177.0,130,6.32,23,177
2000,94,1754.0,1402,36.71,246,1754
10000,94,8863.0,5952,89.7,1137,8863
20000,94,17819.0,9981,125.95,2181,17819
40000,94,35726.0,14634,160.38,4274,35726
60000,94,53549.0,20134,193.64,6451,53549
80000,94,71493.0,21479,204.68,8507,71493
10000,94,8863.0,5952,89.7,1137,8863
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,81.0,64,3.38,19,81
200,95,159.0,124,6.02,41,159
2000,95,1748.0,1198,32.54,252,1748
10000,95,8837.0,4590,74.79,1163,8837
20000,95,17759.0,7550,97.96,2241,17759
40000,95,35598.0,14287,137.58,4402,35598
60000,95,53460.0,17460,156.42,6540,53460
80000,95,71348.0,21960,180.27,8652,71348
10000,95,8837.0,4590,74.79,1163,8837
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,93.0,69,3.4,7,93
200,96,184.0,130,6.05,16,184
2000,96,1782.0,1240,37.43,218,1782
10000,96,8889.0,4292,82.21,1111,8889
20000,96,17831.0,7555,102.3,2169,17831
40000,96,35702.0,11997,128.83,4298,35702
60000,96,53508.0,15112,148.01,6492,53508
80000,96,71420.0,19432,173.3,8580,71420
10000,96,8889.0,4292,82.21,1111,8889
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,66,3.21,14,86
200,97,172.0,130,5.87,28,172
2000,97,1770.0,1141,35.76,230,1770
10000,97,8859.0,4173,82.78,1141,8859
20000,97,17802.0,6183,101.56,2198,17802
40000,97,35621.0,14335,152.85,4379,35621
60000,97,53509.0,18200,177.49,6491,53509
80000,97,71412.0,28109,227.75,8588,71412
10000,97,8859.0,4173,82.78,1141,8859
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,67,3.21,18,82
200,98,165.0,131,5.96,35,165
2000,98,1760.0,1276,32.3,240,1760
10000,98,8854.0,4824,66.06,1146,8854
20000,98,17801.0,8288,86.35,2199,17801
40000,98,35668.0,16228,129.02,4332,35668
60000,98,53583.0,21432,156.57,6417,53583
80000,98,71422.0,23359,173.67,8578,71422
10000,98,8854.0,4824,66.06,1146,8854
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.21,13,87
200,99,173.0,128,5.68,27,173
2000,99,1748.0,1323,39.56,252,1748
10000,99,8880.0,6505,94.71,1120,8880
20000,99,17764.0,12282,137.01,2236,17764
40000,99,35629.0,19064,180.01,4371,35629
60000,99,53426.0,23697,211.54,6574,53426
80000,99,71338.0,27279,231.25,8662,71338
10000,99,8880.0,6505,94.71,1120,8880
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,92.0,67,3.3,8,92
200,100,172.0,132,5.97,28,172
2000,100,1738.0,1078,36.62,262,1738
10000,100,8807.0,5039,82.34,1193,8807
20000,100,17729.0,11108,117.19,2271,17729
40000,100,35611.0,14961,144.82,4389,35611
60000,100,53495.0,18651,170.38,6505,53495
80000,100,71337.0,22401,190.48,8663,71337
10000,100,8807.0,5039,82.34,1193,8807
