Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8833.0,4941,65.59,1167,8833
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,66,1.61,10,90
200,61,182.0,133,3.18,18,182
2000,61,1755.0,1283,22.29,245,1755
10000,61,8861.0,6142,66.79,1139,8861
20000,61,17805.0,9225,86.28,2195,17805
40000,61,35700.0,16503,127.23,4300,35700
60000,61,53523.0,26273,197.84,6477,53523
80000,61,71396.0,27540,206.18,8604,71396
10000,61,8861.0,6142,66.79,1139,8861
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,87.0,65,1.56,13,87
200,62,175.0,126,2.75,25,175
2000,62,1742.0,1210,21.81,258,1742
10000,62,8805.0,6444,79.02,1195,8805
20000,62,17697.0,10387,106.25,2303,17697
40000,62,35560.0,13748,138.26,4440,35560
60000,62,53461.0,14871,148.27,6539,53461
80000,62,71332.0,18193,167.16,8668,71332
10000,62,8805.0,6444,79.02,1195,8805
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,64,1.6,14,86
200,63,171.0,125,3.22,29,171
2000,63,1768.0,971,21.46,232,1768
10000,63,8855.0,3943,70.04,1145,8855
20000,63,17768.0,6085,97.62,2232,17768
40000,63,35665.0,12045,138.78,4335,35665
60000,63,53491.0,14565,154.1,6509,53491
80000,63,71401.0,16144,162.84,8599,71401
10000,63,8855.0,3943,70.04,1145,8855
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,64,1.52,14,86
200,64,179.0,129,3.0,21,179
2000,64,1773.0,1044,20.02,227,1773
10000,64,8873.0,4762,61.93,1127,8873
20000,64,17818.0,6477,75.07,2182,17818
40000,64,35738.0,8393,89.28,4262,35738
60000,64,53647.0,14855,128.11,6353,53647
80000,64,71541.0,17339,143.93,8459,71541
10000,64,8873.0,4762,61.93,1127,8873
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,92.0,67,1.69,8,92
200,65,184.0,136,3.32,16,184
2000,65,1768.0,1310,31.55,232,1768
10000,65,8842.0,5434,93.85,1158,8842
20000,65,17775.0,10457,127.08,2225,17775
40000,65,35666.0,16276,171.34,4334,35666
60000,65,53562.0,25015,217.27,6438,53562
80000,65,71477.0,25625,228.84,8523,71477
10000,65,8842.0,5434,93.85,1158,8842
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,66,1.61,11,89
200,66,177.0,129,3.12,23,177
2000,66,1760.0,1210,22.73,240,1760
10000,66,8927.0,4453,55.27,1073,8927
20000,66,17892.0,7243,87.1,2108,17892
40000,66,35783.0,10235,115.29,4217,35783
60000,66,53719.0,15253,142.46,6281,53719
80000,66,71597.0,19406,170.15,8403,71597
10000,66,8927.0,4453,55.27,1073,8927
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,85.0,65,1.68,15,85
200,67,172.0,128,3.32,28,172
2000,67,1775.0,1263,27.0,225,1775
10000,67,8910.0,6075,86.93,1090,8910
20000,67,17822.0,11642,124.29,2178,17822
40000,67,35580.0,23005,198.02,4420,35580
60000,67,53493.0,25628,215.86,6507,53493
80000,67,71334.0,27579,232.41,8666,71334
10000,67,8910.0,6075,86.93,1090,8910
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,66,1.69,16,84
200,68,172.0,125,3.02,28,172
2000,68,1782.0,1123,27.06,218,1782
10000,68,8893.0,3650,75.09,1107,8893
20000,68,17776.0,6647,114.71,2224,17776
40000,68,35626.0,15087,164.27,4374,35626
60000,68,53594.0,17072,174.76,6406,53594
80000,68,71413.0,20977,195.44,8587,71413
10000,68,8893.0,3650,75.09,1107,8893
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.65,9,91
200,69,175.0,134,3.11,25,175
2000,69,1768.0,1309,18.19,232,1768
10000,69,8877.0,3987,58.94,1123,8877
20000,69,17872.0,5680,72.52,2128,17872
40000,69,35845.0,7178,85.49,4155,35845
60000,69,53663.0,9575,102.51,6337,53663
80000,69,71536.0,13796,134.3,8464,71536
10000,69,8877.0,3987,58.94,1123,8877
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,97.0,70,1.75,3,97
200,70,184.0,134,3.31,16,184
2000,70,1771.0,1168,23.04,229,1771
10000,70,8896.0,5038,66.15,1104,8896
20000,70,17799.0,10540,114.02,2201,17799
40000,70,35666.0,16155,151.05,4334,35666
60000,70,53529.0,20173,191.14,6471,53529
80000,70,71385.0,25805,227.9,8615,71385
10000,70,8896.0,5038,66.15,1104,8896
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,67,1.65,10,90
200,71,177.0,134,3.31,23,177
2000,71,1783.0,1102,23.99,217,1783
10000,71,8886.0,4729,66.89,1114,8886
20000,71,17823.0,6496,99.44,2177,17823
40000,71,35692.0,10743,135.07,4308,35692
60000,71,53511.0,15009,167.48,6489,53511
80000,71,71422.0,17865,185.56,8578,71422
10000,71,8886.0,4729,66.89,1114,8886
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,80.0,64,1.64,20,80
200,72,168.0,128,3.2,32,168
2000,72,1750.0,1047,20.76,250,1750
10000,72,8923.0,3793,54.93,1077,8923
20000,72,17886.0,6981,86.94,2114,17886
40000,72,35727.0,13581,137.3,4273,35727
60000,72,53602.0,17471,172.19,6398,53602
80000,72,71472.0,19154,186.97,8528,71472
10000,72,8923.0,3793,54.93,1077,8923
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,68,1.7,12,88
200,73,176.0,136,3.4,24,176
2000,73,1741.0,1215,29.4,259,1741
10000,73,8869.0,4325,64.55,1131,8869
20000,73,17753.0,6868,97.54,2247,17753
40000,73,35576.0,11402,130.05,4424,35576
60000,73,53468.0,14748,148.42,6532,53468
80000,73,71421.0,22206,185.91,8579,71421
10000,73,8869.0,4325,64.55,1131,8869
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,66,1.69,9,91
200,74,175.0,127,3.23,25,175
2000,74,1771.0,1087,21.72,229,1771
10000,74,8814.0,5656,81.72,1186,8814
20000,74,17733.0,9870,118.99,2267,17733
40000,74,35611.0,16648,167.56,4389,35611
60000,74,53424.0,22388,211.94,6576,53424
80000,74,71254.0,24784,234.08,8746,71254
10000,74,8814.0,5656,81.72,1186,8814
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,65,1.52,12,88
200,75,178.0,129,3.08,22,178
2000,75,1777.0,1102,22.91,223,1777
10000,75,8946.0,4846,78.07,1054,8946
20000,75,17830.0,8037,107.3,2170,17830
40000,75,35658.0,15346,181.41,4342,35658
60000,75,53586.0,19665,221.56,6414,53586
80000,75,71518.0,22190,246.67,8482,71518
10000,75,8946.0,4846,78.07,1054,8946
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,67,1.77,8,92
200,76,180.0,136,3.32,20,180
2000,76,1744.0,1298,25.73,256,1744
10000,76,8854.0,5498,61.89,1146,8854
20000,76,17803.0,12304,109.04,2197,17803
40000,76,35686.0,23040,171.4,4314,35686
60000,76,53508.0,29046,204.67,6492,53508
80000,76,71434.0,32948,226.94,8566,71434
10000,76,8854.0,5498,61.89,1146,8854
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,67,1.69,13,87
200,77,180.0,130,3.29,20,180
2000,77,1770.0,1138,22.81,230,1770
10000,77,8907.0,5302,79.83,1093,8907
20000,77,17898.0,9939,111.09,2102,17898
40000,77,35801.0,19232,189.32,4199,35801
60000,77,53587.0,29527,251.51,6413,53587
80000,77,71564.0,31718,278.95,8436,71564
10000,77,8907.0,5302,79.83,1093,8907
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,89.0,66,1.65,11,89
200,78,176.0,131,3.09,24,176
2000,78,1771.0,1166,26.23,229,1771
10000,78,8823.0,3939,70.34,1177,8823
20000,78,17812.0,5377,79.88,2188,17812
40000,78,35674.0,8532,108.66,4326,35674
60000,78,53539.0,12008,134.28,6461,53539
80000,78,71376.0,14191,150.11,8624,71376
10000,78,8823.0,3939,70.34,1177,8823
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,84.0,67,1.57,16,84
200,79,170.0,131,2.93,30,170
2000,79,1763.0,1266,22.25,237,1763
10000,79,8867.0,4215,57.08,1133,8867
20000,79,17749.0,8607,87.71,2251,17749
40000,79,35643.0,11536,108.68,4357,35643
60000,79,53568.0,17358,139.59,6432,53568
80000,79,71529.0,24788,182.06,8471,71529
10000,79,8867.0,4215,57.08,1133,8867
2,80,0.0,1,0.05,2,0
3,80,1.0,2,0.05,2,1
100,80,89.0,65,1.52,11,89
200,80,178.0,128,2.96,22,178
2000,80,1773.0,947,17.58,227,1773
10000,80,8875.0,4633,64.33,1125,8875
20000,80,17752.0,8008,89.04,2248,17752
40000,80,35646.0,10831,109.75,4354,35646
60000,80,53491.0,14323,129.09,6509,53491
80000,80,71426.0,19469,156.98,8574,71426
10000,80,8875.0,4633,64.33,1125,8875
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,85.0,65,1.64,15,85
200,81,177.0,129,3.08,23,177
2000,81,1761.0,1000,22.64,239,1761
10000,81,8913.0,4303,68.64,1087,8913
20000,81,17839.0,8697,100.24,2161,17839
40000,81,35704.0,15771,163.73,4296,35704
60000,81,53511.0,23275,212.57,6489,53511
80000,81,71342.0,30741,256.94,8658,71342
10000,81,8913.0,4303,68.64,1087,8913
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,84.0,64,1.64,16,84
200,82,176.0,129,3.32,24,176
2000,82,1783.0,1017,19.13,217,1783
10000,82,8911.0,4338,76.69,1089,8911
20000,82,17802.0,6713,107.84,2198,17802
40000,82,35653.0,16279,177.27,4347,35653
60000,82,53451.0,25778,233.05,6549,53451
80000,82,71321.0,35193,289.4,8679,71321
10000,82,8911.0,4338,76.69,1089,8911
2,83,0.0,1,0.05,2,0
3,83,0.0,2,0.05,3,0
100,83,81.0,69,1.7,19,81
200,83,167.0,133,3.06,33,167
2000,83,1760.0,1169,22.05,240,1760
10000,83,8854.0,5025,65.57,1146,8854
20000,83,17691.0,9659,103.89,2309,17691
40000,83,35497.0,21667,175.69,4503,35497
60000,83,53377.0,31142,225.19,6623,53377
80000,83,71289.0,31322,230.45,8711,71289
10000,83,8854.0,5025,65.57,1146,8854
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,95.0,70,1.75,5,95
200,84,177.0,134,3.39,23,177
2000,84,1755.0,1196,30.38,245,1755
10000,84,8816.0,4998,81.63,1184,8816
20000,84,17713.0,7266,106.45,2287,17713
40000,84,35650.0,9052,119.06,4350,35650
60000,84,53543.0,9577,135.32,6457,53543
80000,84,71381.0,13276,158.7,8619,71381
10000,84,8816.0,4998,81.63,1184,8816
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,67,1.69,13,87
200,85,178.0,129,3.16,22,178
2000,85,1777.0,1085,24.27,223,1777
10000,85,8904.0,4612,74.66,1096,8904
20000,85,17846.0,6603,98.01,2154,17846
40000,85,35723.0,13250,154.77,4277,35723
60000,85,53617.0,15297,177.6,6383,53617
80000,85,71499.0,18907,200.73,8501,71499
10000,85,8904.0,4612,74.66,1096,8904
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.05,1,2
100,86,85.0,64,1.52,15,85
200,86,171.0,124,2.78,29,171
2000,86,1751.0,1128,18.96,249,1751
10000,86,8901.0,4789,57.43,1099,8901
20000,86,17853.0,7420,79.86,2147,17853
40000,86,35705.0,10839,109.75,4295,35705
60000,86,53572.0,13755,126.49,6428,53572
80000,86,71413.0,19931,169.73,8587,71413
10000,86,8901.0,4789,57.43,1099,8901
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,94.0,67,1.65,6,94
200,87,186.0,134,3.39,14,186
2000,87,1762.0,1268,23.94,238,1762
10000,87,8860.0,4989,73.19,1140,8860
20000,87,17729.0,10378,125.41,2271,17729
40000,87,35628.0,15436,171.26,4372,35628
60000,87,53475.0,18738,196.89,6525,53475
80000,87,71309.0,22483,224.33,8691,71309
10000,87,8860.0,4989,73.19,1140,8860
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,82.0,66,1.53,18,82
200,88,175.0,130,3.01,25,175
2000,88,1777.0,1150,22.15,223,1777
10000,88,8908.0,5421,62.95,1092,8908
20000,88,17884.0,12228,109.26,2116,17884
40000,88,35780.0,18272,150.92,4220,35780
60000,88,53574.0,28538,219.05,6426,53574
80000,88,71409.0,36504,266.08,8591,71409
10000,88,8908.0,5421,62.95,1092,8908
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,65,1.56,12,88
200,89,176.0,131,3.09,24,176
2000,89,1766.0,1242,20.69,234,1766
10000,89,8880.0,5668,78.82,1120,8880
20000,89,17776.0,9581,110.66,2224,17776
40000,89,35681.0,17165,172.66,4319,35681
60000,89,53537.0,24347,216.29,6463,53537
80000,89,71473.0,26762,229.05,8527,71473
10000,89,8880.0,5668,78.82,1120,8880
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,93.0,64,1.56,7,93
200,90,180.0,130,3.29,20,180
2000,90,1769.0,1208,25.88,231,1769
10000,90,8865.0,4998,84.03,1135,8865
20000,90,17773.0,8627,113.09,2227,17773
40000,90,35611.0,12393,143.92,4389,35611
60000,90,53455.0,16717,173.78,6545,53455
80000,90,71387.0,18612,189.74,8613,71387
10000,90,8865.0,4998,84.03,1135,8865
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,88.0,67,1.57,12,88
200,91,172.0,126,2.75,28,172
2000,91,1774.0,1159,22.88,226,1774
10000,91,8879.0,5047,78.67,1121,8879
20000,91,17817.0,8802,109.29,2183,17817
40000,91,35610.0,15695,154.47,4390,35610
60000,91,53459.0,19662,184.87,6541,53459
80000,91,71389.0,23409,207.52,8611,71389
10000,91,8879.0,5047,78.67,1121,8879
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,65,1.56,12,88
200,92,178.0,127,2.87,22,178
2000,92,1775.0,965,17.35,225,1775
10000,92,8902.0,4048,53.0,1098,8902
20000,92,17780.0,9598,89.07,2220,17780
40000,92,35686.0,13408,120.68,4314,35686
60000,92,53639.0,16607,138.19,6361,53639
80000,92,71365.0,22864,179.4,8635,71365
10000,92,8902.0,4048,53.0,1098,8902
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,88.0,67,1.65,12,88
200,93,176.0,136,3.36,24,176
2000,93,1751.0,1053,25.63,249,1751
10000,93,8873.0,4999,75.71,1127,8873
20000,93,17758.0,9836,112.42,2242,17758
40000,93,35555.0,17491,157.05,4445,35555
60000,93,53431.0,27925,215.82,6569,53431
80000,93,71230.0,39377,282.52,8770,71230
10000,93,8873.0,4999,75.71,1127,8873
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,83.0,64,1.52,17,83
200,94,174.0,129,3.08,26,174
2000,94,1772.0,1164,17.18,228,1772
10000,94,8948.0,4122,52.29,1052,8948
20000,94,17854.0,6669,79.67,2146,17854
40000,94,35775.0,13438,124.63,4225,35775
60000,94,53658.0,16952,150.6,6342,53658
80000,94,71518.0,20147,168.45,8482,71518
10000,94,8948.0,4122,52.29,1052,8948
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,90.0,66,1.61,10,90
200,95,180.0,130,3.13,20,180
2000,95,1763.0,1143,23.0,237,1763
10000,95,8904.0,4080,58.32,1096,8904
20000,95,17778.0,8555,106.05,2222,17778
40000,95,35637.0,13262,141.75,4363,35637
60000,95,53446.0,23694,200.03,6554,53446
80000,95,71301.0,33473,260.6,8699,71301
10000,95,8904.0,4080,58.32,1096,8904
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.05,2,1
100,96,89.0,67,1.65,11,89
200,96,178.0,132,3.1,22,178
2000,96,1778.0,1321,23.4,222,1778
10000,96,8882.0,5524,72.62,1118,8882
20000,96,17768.0,11750,120.67,2232,17768
40000,96,35579.0,17387,180.93,4421,35579
60000,96,53456.0,26622,232.31,6544,53456
80000,96,71283.0,32986,269.57,8717,71283
10000,96,8882.0,5524,72.62,1118,8882
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,67,1.69,10,90
200,97,178.0,131,3.37,22,178
2000,97,1743.0,1169,22.73,257,1743
10000,97,8863.0,2982,51.95,1137,8863
20000,97,17786.0,5939,82.69,2214,17786
40000,97,35634.0,13911,133.15,4366,35634
60000,97,53449.0,17092,152.78,6551,53449
80000,97,71312.0,20069,169.66,8688,71312
10000,97,8863.0,2982,51.95,1137,8863
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,66,1.61,10,90
200,98,182.0,130,3.17,18,182
2000,98,1796.0,1213,22.11,204,1796
10000,98,8944.0,4669,59.95,1056,8944
20000,98,17852.0,8782,96.71,2148,17852
40000,98,35708.0,15490,138.17,4292,35708
60000,98,53574.0,23515,184.49,6426,53574
80000,98,71425.0,29104,220.8,8575,71425
10000,98,8944.0,4669,59.95,1056,8944
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,66,1.69,10,90
200,99,183.0,131,3.37,17,183
2000,99,1750.0,1193,28.45,250,1750
10000,99,8873.0,4316,69.62,1127,8873
20000,99,17762.0,9772,103.74,2238,17762
40000,99,35631.0,15371,140.05,4369,35631
60000,99,53494.0,18464,163.56,6506,53494
80000,99,71326.0,23848,195.2,8674,71326
10000,99,8873.0,4316,69.62,1127,8873
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,65,1.6,15,85
200,100,173.0,126,3.11,27,173
2000,100,1757.0,1102,23.79,243,1757
10000,100,8893.0,4830,77.47,1107,8893
20000,100,17766.0,8472,123.32,2234,17766
40000,100,35623.0,11538,144.09,4377,35623
60000,100,53510.0,14448,160.76,6490,53510
80000,100,71446.0,16703,172.39,8554,71446
10000,100,8893.0,4830,77.47,1107,8893
