Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8895.0,5845,50.82,1105,8895
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.09,1,2
100,61,88.0,66,3.13,12,88
200,61,175.0,128,5.51,25,175
2000,61,1774.0,1078,33.44,226,1774
10000,61,8882.0,5223,65.36,1118,8882
20000,61,17915.0,10031,69.16,2085,17915
40000,61,35756.0,17700,82.55,4244,35756
60000,61,53603.0,24908,90.34,6397,53603
80000,61,71349.0,33748,97.66,8651,71349
10000,61,8882.0,5223,65.36,1118,8882
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,3.04,15,85
200,62,173.0,131,5.89,27,173
2000,62,1773.0,1151,31.25,227,1773
10000,62,8898.0,5306,65.36,1102,8898
20000,62,17872.0,10770,74.95,2128,17872
40000,62,35745.0,23778,80.94,4255,35745
60000,62,53555.0,37233,83.98,6445,53555
80000,62,71469.0,52921,85.5,8531,71469
10000,62,8898.0,5306,65.36,1102,8898
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,83.0,67,3.04,17,83
200,63,172.0,132,5.7,28,172
2000,63,1747.0,1075,29.64,253,1747
10000,63,8904.0,4949,53.77,1096,8904
20000,63,17822.0,10157,64.98,2178,17822
40000,63,35658.0,21821,72.01,4342,35658
60000,63,53534.0,32411,77.52,6466,53534
80000,63,71499.0,32417,78.09,8501,71499
10000,63,8904.0,4949,53.77,1096,8904
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,68,3.13,18,82
200,64,164.0,134,5.79,36,164
2000,64,1767.0,976,31.06,233,1767
10000,64,8948.0,4641,48.83,1052,8948
20000,64,17924.0,7792,56.14,2076,17924
40000,64,35845.0,14440,64.88,4155,35845
60000,64,53754.0,21340,68.21,6246,53754
80000,64,71630.0,30048,75.9,8370,71630
10000,64,8948.0,4641,48.83,1052,8948
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,87.0,66,3.04,13,87
200,65,175.0,128,5.7,25,175
2000,65,1755.0,1106,28.12,245,1755
10000,65,8890.0,5514,43.41,1110,8890
20000,65,17833.0,11102,52.25,2167,17833
40000,65,35791.0,17871,60.99,4209,35791
60000,65,53705.0,24037,67.35,6295,53705
80000,65,71587.0,29782,73.05,8413,71587
10000,65,8890.0,5514,43.41,1110,8890
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,91.0,69,3.42,9,91
200,66,173.0,131,6.36,27,173
2000,66,1760.0,1248,29.35,240,1760
10000,66,8832.0,5310,50.35,1168,8832
20000,66,17796.0,12707,58.8,2204,17796
40000,66,35710.0,20601,65.26,4290,35710
60000,66,53643.0,36707,66.31,6357,53643
80000,66,71541.0,47451,68.4,8459,71541
10000,66,8832.0,5310,50.35,1168,8832
2,67,1.0,1,0.09,1,1
3,67,1.0,2,0.09,2,1
100,67,81.0,65,2.94,19,81
200,67,167.0,124,5.41,33,167
2000,67,1761.0,986,28.12,239,1761
10000,67,8857.0,3358,57.47,1143,8857
20000,67,17825.0,8758,64.22,2175,17825
40000,67,35687.0,19278,82.84,4313,35687
60000,67,53575.0,31852,93.19,6425,53575
80000,67,71521.0,50274,99.94,8479,71521
10000,67,8857.0,3358,57.47,1143,8857
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,67,3.04,14,86
200,68,171.0,132,5.7,29,171
2000,68,1763.0,1215,27.93,237,1763
10000,68,8897.0,5973,57.47,1103,8897
20000,68,17806.0,10497,79.23,2194,17806
40000,68,35677.0,20403,97.18,4323,35677
60000,68,53572.0,35053,99.56,6428,53572
80000,68,71476.0,47480,103.36,8524,71476
10000,68,8897.0,5973,57.47,1103,8897
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,65,2.94,10,90
200,69,176.0,130,5.89,24,176
2000,69,1738.0,1193,35.43,262,1738
10000,69,8896.0,6760,68.11,1104,8896
20000,69,17881.0,11559,72.86,2119,17881
40000,69,35719.0,21648,87.78,4281,35719
60000,69,53634.0,30665,100.7,6366,53634
80000,69,71555.0,36514,102.79,8445,71555
10000,69,8896.0,6760,68.11,1104,8896
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,64,2.66,13,87
200,70,174.0,128,4.94,26,174
2000,70,1770.0,1078,26.03,230,1770
10000,70,8926.0,4841,55.29,1074,8926
20000,70,17842.0,9059,68.21,2158,17842
40000,70,35780.0,15475,75.81,4220,35780
60000,70,53695.0,28530,78.18,6305,53695
80000,70,71586.0,40978,79.42,8414,71586
10000,70,8926.0,4841,55.29,1074,8926
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,65,3.23,15,85
200,71,168.0,126,5.98,32,168
2000,71,1786.0,1240,30.59,214,1786
10000,71,8880.0,6774,58.71,1120,8880
20000,71,17837.0,12978,66.78,2163,17837
40000,71,35745.0,17743,71.82,4255,35745
60000,71,53626.0,27060,76.47,6374,53626
80000,71,71540.0,31022,79.7,8460,71540
10000,71,8880.0,6774,58.71,1120,8880
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,89.0,66,3.13,11,89
200,72,174.0,130,5.79,26,174
2000,72,1742.0,1043,30.02,258,1742
10000,72,8881.0,5156,47.5,1119,8881
20000,72,17866.0,11785,58.33,2134,17866
40000,72,35780.0,21549,65.74,4220,35780
60000,72,53629.0,33420,71.34,6371,53629
80000,72,71494.0,39242,74.19,8506,71494
10000,72,8881.0,5156,47.5,1119,8881
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,93.0,67,3.13,7,93
200,73,183.0,130,5.79,17,183
2000,73,1787.0,968,22.89,213,1787
10000,73,8941.0,3758,42.08,1059,8941
20000,73,17915.0,5389,50.16,2085,17915
40000,73,35853.0,9546,54.43,4147,35853
60000,73,53769.0,17528,60.61,6231,53769
80000,73,71711.0,27314,64.03,8289,71711
10000,73,8941.0,3758,42.08,1059,8941
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.09,1,2
100,74,83.0,65,3.13,17,83
200,74,168.0,129,5.7,32,168
2000,74,1735.0,1010,27.74,265,1735
10000,74,8885.0,4318,41.51,1115,8885
20000,74,17843.0,5979,48.54,2157,17843
40000,74,35669.0,12412,54.34,4331,35669
60000,74,53490.0,23594,61.18,6510,53490
80000,74,71321.0,38816,64.31,8679,71321
10000,74,8885.0,4318,41.51,1115,8885
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,66,3.04,10,90
200,75,175.0,130,5.51,25,175
2000,75,1747.0,957,27.26,253,1747
10000,75,8824.0,3509,51.3,1176,8824
20000,75,17864.0,5575,54.62,2136,17864
40000,75,35730.0,9007,70.49,4270,35730
60000,75,53620.0,15124,73.91,6380,53620
80000,75,71520.0,30110,76.76,8480,71520
10000,75,8824.0,3509,51.3,1176,8824
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,66,3.13,10,90
200,76,169.0,131,5.79,31,169
2000,76,1761.0,1157,29.35,239,1761
10000,76,8828.0,6365,50.92,1172,8828
20000,76,17767.0,14992,67.73,2233,17767
40000,76,35670.0,30450,84.17,4330,35670
60000,76,53565.0,42302,90.06,6435,53565
80000,76,71462.0,47304,92.81,8538,71462
10000,76,8828.0,6365,50.92,1172,8828
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,88.0,66,3.13,12,88
200,77,175.0,129,5.98,25,175
2000,77,1764.0,1079,29.54,236,1764
10000,77,8885.0,5662,58.52,1115,8885
20000,77,17910.0,11935,65.93,2090,17910
40000,77,35854.0,21310,81.13,4146,35854
60000,77,53738.0,34109,84.36,6262,53738
80000,77,71657.0,46351,85.97,8343,71657
10000,77,8885.0,5662,58.52,1115,8885
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,79.0,65,2.66,21,79
200,78,168.0,127,4.94,32,168
2000,78,1760.0,1152,29.73,240,1760
10000,78,8949.0,5628,53.86,1051,8949
20000,78,17873.0,10200,64.88,2127,17873
40000,78,35651.0,20099,80.75,4349,35651
60000,78,53571.0,34780,82.36,6429,53571
80000,78,71369.0,43530,85.5,8631,71369
10000,78,8949.0,5628,53.86,1051,8949
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,90.0,66,3.04,10,90
200,79,175.0,132,5.51,25,175
2000,79,1767.0,1276,27.17,233,1767
10000,79,8942.0,5801,47.02,1058,8942
20000,79,17839.0,12084,54.15,2161,17839
40000,79,35665.0,22511,63.65,4335,35665
60000,79,53553.0,35977,68.4,6447,53553
80000,79,71393.0,48988,72.67,8607,71393
10000,79,8942.0,5801,47.02,1058,8942
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,89.0,66,3.13,11,89
200,80,177.0,129,5.79,23,177
2000,80,1732.0,1178,31.73,268,1732
10000,80,8892.0,4769,57.47,1108,8892
20000,80,17792.0,12168,62.22,2208,17792
40000,80,35590.0,25133,79.7,4410,35590
60000,80,53518.0,29716,81.41,6482,53518
80000,80,71365.0,37846,91.58,8635,71365
10000,80,8892.0,4769,57.47,1108,8892
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,65,2.85,11,89
200,81,179.0,127,5.03,21,179
2000,81,1773.0,1025,22.32,227,1773
10000,81,8951.0,4378,40.47,1049,8951
20000,81,17846.0,9351,54.81,2154,17846
40000,81,35733.0,17446,63.08,4267,35733
60000,81,53667.0,28696,69.25,6333,53667
80000,81,71613.0,42341,70.3,8387,71613
10000,81,8951.0,4378,40.47,1049,8951
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,64,2.66,14,86
200,82,170.0,133,5.13,30,170
2000,82,1785.0,1141,28.59,215,1785
10000,82,8885.0,4212,65.74,1115,8885
20000,82,17805.0,8306,77.23,2195,17805
40000,82,35688.0,14596,83.98,4312,35688
60000,82,53618.0,17678,93.67,6382,53618
80000,82,71489.0,23446,96.8,8511,71489
10000,82,8885.0,4212,65.74,1115,8885
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,83.0,66,3.13,17,83
200,83,173.0,129,6.36,27,173
2000,83,1745.0,1093,28.4,255,1745
10000,83,8857.0,5525,57.57,1143,8857
20000,83,17789.0,11786,65.36,2211,17789
40000,83,35600.0,22523,78.18,4400,35600
60000,83,53434.0,29174,82.84,6566,53434
80000,83,71327.0,39811,83.79,8673,71327
10000,83,8857.0,5525,57.57,1143,8857
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,87.0,66,2.94,13,87
200,84,183.0,133,5.98,17,183
2000,84,1780.0,995,29.73,220,1780
10000,84,8897.0,5037,57.47,1103,8897
20000,84,17815.0,10225,62.89,2185,17815
40000,84,35648.0,19529,70.3,4352,35648
60000,84,53578.0,32734,77.04,6422,53578
80000,84,71483.0,46383,83.31,8517,71483
10000,84,8897.0,5037,57.47,1103,8897
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.09,1,2
100,85,86.0,65,3.04,14,86
200,85,169.0,125,5.22,31,169
2000,85,1756.0,900,27.17,244,1756
10000,85,8873.0,3821,47.02,1127,8873
20000,85,17799.0,8815,57.09,2201,17799
40000,85,35653.0,16870,61.18,4347,35653
60000,85,53644.0,35765,61.75,6356,53644
80000,85,71548.0,49361,68.11,8452,71548
10000,85,8873.0,3821,47.02,1127,8873
2,86,0.0,1,0.09,2,0
3,86,1.0,2,0.09,2,1
100,86,85.0,63,2.56,15,85
200,86,162.0,126,4.94,38,162
2000,86,1759.0,1176,27.55,241,1759
10000,86,8868.0,5738,40.75,1132,8868
20000,86,17794.0,10414,50.25,2206,17794
40000,86,35615.0,15781,67.54,4385,35615
60000,86,53476.0,24566,73.24,6524,53476
80000,86,71361.0,35223,73.91,8639,71361
10000,86,8868.0,5738,40.75,1132,8868
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,79.0,64,2.66,21,79
200,87,165.0,127,4.84,35,165
2000,87,1766.0,1039,27.36,234,1766
10000,87,8893.0,3686,45.98,1107,8893
20000,87,17804.0,9740,65.17,2196,17804
40000,87,35660.0,17813,72.48,4340,35660
60000,87,53512.0,30994,77.33,6488,53512
80000,87,71447.0,49329,78.37,8553,71447
10000,87,8893.0,3686,45.98,1107,8893
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,66,2.85,17,83
200,88,172.0,130,5.22,28,172
2000,88,1774.0,945,24.41,226,1774
10000,88,8916.0,6142,42.18,1084,8916
20000,88,17840.0,13016,50.54,2160,17840
40000,88,35777.0,25146,54.43,4223,35777
60000,88,53727.0,35681,56.05,6273,53727
80000,88,71593.0,50838,58.33,8407,71593
10000,88,8916.0,6142,42.18,1084,8916
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,88.0,66,3.23,12,88
200,89,176.0,131,6.55,24,176
2000,89,1750.0,1225,35.91,250,1750
10000,89,8865.0,5963,60.8,1135,8865
20000,89,17753.0,11736,66.02,2247,17753
40000,89,35654.0,16925,69.73,4346,35654
60000,89,53581.0,31231,76.85,6419,53581
80000,89,71498.0,43105,78.94,8502,71498
10000,89,8865.0,5963,60.8,1135,8865
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,65,2.85,13,87
200,90,174.0,134,5.6,26,174
2000,90,1772.0,1281,31.16,228,1772
10000,90,8906.0,6512,63.93,1094,8906
20000,90,17880.0,10883,76.09,2120,17880
40000,90,35751.0,19118,95.28,4249,35751
60000,90,53601.0,28095,102.5,6399,53601
80000,90,71502.0,36519,105.54,8498,71502
10000,90,8906.0,6512,63.93,1094,8906
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.09,1,2
100,91,86.0,67,3.23,14,86
200,91,172.0,127,6.17,28,172
2000,91,1747.0,1116,32.2,253,1747
10000,91,8866.0,6004,61.08,1134,8866
20000,91,17856.0,11666,74.67,2144,17856
40000,91,35771.0,20734,86.54,4229,35771
60000,91,53698.0,29616,89.01,6302,53698
80000,91,71626.0,38932,91.58,8374,71626
10000,91,8866.0,6004,61.08,1134,8866
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,81.0,68,3.23,19,81
200,92,170.0,136,6.36,30,170
2000,92,1746.0,1194,35.34,254,1746
10000,92,8829.0,5923,61.46,1171,8829
20000,92,17778.0,11511,68.11,2222,17778
40000,92,35708.0,19704,73.81,4292,35708
60000,92,53595.0,28334,77.99,6405,53595
80000,92,71442.0,32368,90.82,8558,71442
10000,92,8829.0,5923,61.46,1171,8829
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,87.0,66,3.13,13,87
200,93,169.0,130,6.17,31,169
2000,93,1760.0,1223,29.73,240,1760
10000,93,8910.0,5398,47.59,1090,8910
20000,93,17833.0,11119,54.24,2167,17833
40000,93,35701.0,25936,65.36,4299,35701
60000,93,53565.0,41896,67.73,6435,53565
80000,93,71383.0,55066,72.96,8617,71383
10000,93,8910.0,5398,47.59,1090,8910
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,84.0,66,2.94,16,84
200,94,173.0,130,5.51,27,173
2000,94,1770.0,1155,30.59,230,1770
10000,94,8913.0,4416,61.27,1087,8913
20000,94,17830.0,6997,69.92,2170,17830
40000,94,35715.0,10633,76.95,4285,35715
60000,94,53660.0,13078,78.66,6340,53660
80000,94,71586.0,29869,79.89,8414,71586
10000,94,8913.0,4416,61.27,1087,8913
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,67,3.13,12,88
200,95,172.0,132,6.17,28,172
2000,95,1764.0,1222,40.47,236,1764
10000,95,8881.0,5649,84.74,1119,8881
20000,95,17770.0,11749,102.03,2230,17770
40000,95,35624.0,21972,108.2,4376,35624
60000,95,53586.0,40114,110.1,6414,53586
80000,95,71416.0,54763,115.61,8584,71416
10000,95,8881.0,5649,84.74,1119,8881
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,88.0,65,2.85,12,88
200,96,173.0,126,5.32,27,173
2000,96,1761.0,1116,26.41,239,1761
10000,96,8901.0,3795,46.64,1099,8901
20000,96,17865.0,8301,55.86,2135,17865
40000,96,35815.0,18712,64.69,4185,35815
60000,96,53712.0,27885,70.3,6288,53712
80000,96,71711.0,45013,71.06,8289,71711
10000,96,8901.0,3795,46.64,1099,8901
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,89.0,66,3.13,11,89
200,97,176.0,125,5.7,24,176
2000,97,1778.0,1126,33.25,222,1778
10000,97,8882.0,5457,64.03,1118,8882
20000,97,17821.0,11739,76.09,2179,17821
40000,97,35734.0,26333,80.65,4266,35734
60000,97,53658.0,33701,84.64,6342,53658
80000,97,71473.0,45971,86.54,8527,71473
10000,97,8882.0,5457,64.03,1118,8882
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,79.0,67,2.66,21,79
200,98,171.0,131,5.41,29,171
2000,98,1771.0,1192,21.75,229,1771
10000,98,8897.0,6651,43.51,1103,8897
20000,98,17840.0,12639,59.09,2160,17840
40000,98,35767.0,28297,79.13,4233,35767
60000,98,53605.0,39922,85.02,6395,53605
80000,98,71537.0,55047,85.31,8463,71537
10000,98,8897.0,6651,43.51,1103,8897
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,68,3.32,14,86
200,99,179.0,137,6.17,21,179
2000,99,1797.0,1225,29.07,203,1797
10000,99,8928.0,6022,64.6,1072,8928
20000,99,17856.0,12210,74.19,2144,17856
40000,99,35744.0,25352,89.96,4256,35744
60000,99,53704.0,29896,91.29,6296,53704
80000,99,71657.0,36129,93.29,8343,71657
10000,99,8928.0,6022,64.6,1072,8928
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,66,3.04,12,88
200,100,174.0,134,6.08,26,174
2000,100,1763.0,1202,33.72,237,1763
10000,100,8853.0,4627,72.29,1147,8853
20000,100,17811.0,11598,79.8,2189,17811
40000,100,35712.0,25302,85.69,4288,35712
60000,100,53615.0,43111,88.82,6385,53615
80000,100,71504.0,48092,93.95,8496,71504
10000,100,8853.0,4627,72.29,1147,8853
