Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,86.0,67,3.73,14,86
200,61,173.0,131,7.07,27,173
2000,61,1749.0,1070,34.82,251,1749
10000,61,8929.0,4279,87.88,1071,8929
20000,61,17885.0,7166,124.49,2115,17885
40000,61,35831.0,11605,176.71,4169,35831
60000,61,53745.0,13390,198.34,6255,53745
80000,61,71692.0,15774,226.5,8308,71692
10000,61,8929.0,4279,87.88,1071,8929
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,87.0,65,3.35,13,87
200,62,169.0,130,6.7,31,169
2000,62,1787.0,956,31.25,213,1787
10000,62,8953.0,3560,81.95,1047,8953
20000,62,17942.0,5799,120.09,2058,17942
40000,62,35888.0,7452,153.72,4112,35888
60000,62,53880.0,9639,180.99,6120,53880
80000,62,71974.0,10075,185.8,8026,71974
10000,62,8953.0,3560,81.95,1047,8953
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,68,3.74,15,85
200,63,172.0,133,6.82,28,172
2000,63,1763.0,997,34.09,237,1763
10000,63,8886.0,3828,84.81,1114,8886
20000,63,17891.0,7506,137.43,2109,17891
40000,63,35838.0,11669,189.86,4162,35838
60000,63,53726.0,12990,216.93,6274,53726
80000,63,71746.0,13630,231.79,8254,71746
10000,63,8886.0,3828,84.81,1114,8886
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,92.0,66,3.63,8,92
200,64,182.0,131,7.43,18,182
2000,64,1764.0,1048,47.2,236,1764
10000,64,8882.0,4163,107.33,1118,8882
20000,64,17852.0,5559,138.39,2148,17852
40000,64,35788.0,7907,172.76,4212,35788
60000,64,53837.0,8049,175.8,6163,53837
80000,64,71836.0,10982,206.12,8164,71836
10000,64,8882.0,4163,107.33,1118,8882
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,91.0,66,3.54,9,91
200,65,175.0,129,6.69,25,175
2000,65,1773.0,1058,38.21,227,1773
10000,65,8909.0,4731,99.78,1091,8909
20000,65,17900.0,8529,152.25,2100,17900
40000,65,35853.0,12555,202.05,4147,35853
60000,65,53788.0,14236,220.84,6212,53788
80000,65,71751.0,14883,229.47,8249,71751
10000,65,8909.0,4731,99.78,1091,8909
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,89.0,65,3.44,11,89
200,66,177.0,127,6.67,23,177
2000,66,1768.0,957,31.71,232,1768
10000,66,8998.0,3440,76.25,1002,8998
20000,66,17906.0,6342,111.3,2094,17906
40000,66,35971.0,9428,151.25,4029,35971
60000,66,53918.0,12536,184.04,6082,53918
80000,66,71877.0,14183,204.2,8123,71877
10000,66,8998.0,3440,76.25,1002,8998
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.11,0,3
100,67,85.0,65,3.26,15,85
200,67,178.0,129,6.33,22,178
2000,67,1791.0,1193,36.5,209,1791
10000,67,8961.0,4928,89.69,1039,8961
20000,67,17914.0,7720,138.22,2086,17914
40000,67,35928.0,10466,168.38,4072,35928
60000,67,53873.0,14387,214.16,6127,53873
80000,67,71889.0,16263,233.73,8111,71889
10000,67,8961.0,4928,89.69,1039,8961
2,68,1.0,1,0.1,1,1
3,68,1.0,2,0.11,2,1
100,68,89.0,65,3.44,11,89
200,68,175.0,135,7.02,25,175
2000,68,1748.0,1139,48.02,252,1748
10000,68,8934.0,3280,89.77,1066,8934
20000,68,17873.0,4817,111.8,2127,17873
40000,68,35819.0,7250,151.7,4181,35819
60000,68,53719.0,11268,196.11,6281,53719
80000,68,71729.0,11456,199.61,8271,71729
10000,68,8934.0,3280,89.77,1066,8934
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,89.0,66,3.54,11,89
200,69,180.0,132,7.08,20,180
2000,69,1766.0,1175,45.05,234,1766
10000,69,8929.0,4205,101.99,1071,8929
20000,69,17851.0,7241,143.6,2149,17851
40000,69,35776.0,10452,180.48,4224,35776
60000,69,53656.0,12391,204.37,6344,53656
80000,69,71700.0,12659,209.03,8300,71700
10000,69,8929.0,4205,101.99,1071,8929
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,64,3.34,14,86
200,70,174.0,126,6.48,26,174
2000,70,1764.0,1095,36.69,236,1764
10000,70,8871.0,4589,105.11,1129,8871
20000,70,17791.0,8020,149.41,2209,17791
40000,70,35757.0,11963,194.78,4243,35757
60000,70,53813.0,13471,211.75,6187,53813
80000,70,71837.0,14849,229.58,8163,71837
10000,70,8871.0,4589,105.11,1129,8871
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,84.0,66,3.54,16,84
200,71,172.0,130,6.88,28,172
2000,71,1770.0,1342,45.91,230,1770
10000,71,8892.0,4270,103.09,1108,8892
20000,71,17847.0,7625,143.93,2153,17847
40000,71,35800.0,11277,186.03,4200,35800
60000,71,53779.0,14269,221.35,6221,53779
80000,71,71728.0,16546,244.84,8272,71728
10000,71,8892.0,4270,103.09,1108,8892
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.11,1,2
100,72,84.0,70,3.67,16,84
200,72,170.0,139,7.15,30,170
2000,72,1735.0,1187,44.45,265,1735
10000,72,8945.0,3107,78.86,1055,8945
20000,72,17900.0,6540,120.66,2100,17900
40000,72,35841.0,10304,163.16,4159,35841
60000,72,53826.0,11533,178.15,6174,53826
80000,72,71869.0,11763,180.81,8131,71869
10000,72,8945.0,3107,78.86,1055,8945
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,87.0,65,3.35,13,87
200,73,182.0,128,6.5,18,182
2000,73,1792.0,949,34.87,208,1792
10000,73,8914.0,4582,94.78,1086,8914
20000,73,17820.0,7104,128.55,2180,17820
40000,73,35777.0,10495,170.56,4223,35777
60000,73,53747.0,13862,208.64,6253,53747
80000,73,71711.0,14438,217.1,8289,71711
10000,73,8914.0,4582,94.78,1086,8914
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,81.0,65,3.44,19,81
200,74,164.0,127,6.31,36,164
2000,74,1768.0,972,31.41,232,1768
10000,74,8888.0,4384,84.61,1112,8888
20000,74,17791.0,8408,132.05,2209,17791
40000,74,35765.0,9839,157.97,4235,35765
60000,74,53745.0,10832,171.41,6255,53745
80000,74,71728.0,13032,193.95,8272,71728
10000,74,8888.0,4384,84.61,1112,8888
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,83.0,63,2.88,17,83
200,75,170.0,128,5.51,30,170
2000,75,1787.0,1246,38.74,213,1787
10000,75,8935.0,4607,98.72,1065,8935
20000,75,17907.0,5998,121.45,2093,17907
40000,75,35788.0,9766,172.45,4212,35788
60000,75,53780.0,12643,204.64,6220,53780
80000,75,71689.0,13936,222.34,8311,71689
10000,75,8935.0,4607,98.72,1065,8935
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.11,1,2
100,76,88.0,66,3.45,12,88
200,76,170.0,130,6.52,30,170
2000,76,1773.0,1082,38.72,227,1773
10000,76,8901.0,3544,96.19,1099,8901
20000,76,17878.0,5641,124.27,2122,17878
40000,76,35829.0,8503,169.45,4171,35829
60000,76,53792.0,9348,181.95,6208,53792
80000,76,71800.0,10060,191.5,8200,71800
10000,76,8901.0,3544,96.19,1099,8901
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,84.0,68,3.74,16,84
200,77,174.0,130,7.24,26,174
2000,77,1765.0,1206,41.49,235,1765
10000,77,8903.0,3460,91.84,1097,8903
20000,77,17873.0,7289,138.59,2127,17873
40000,77,35788.0,11575,189.82,4212,35788
60000,77,53714.0,14473,221.41,6286,53714
80000,77,71711.0,14672,231.95,8289,71711
10000,77,8903.0,3460,91.84,1097,8903
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,85.0,66,3.54,15,85
200,78,174.0,129,6.96,26,174
2000,78,1751.0,1119,50.25,249,1751
10000,78,8884.0,4359,106.14,1116,8884
20000,78,17862.0,7430,143.15,2138,17862
40000,78,35835.0,9993,176.61,4165,35835
60000,78,53898.0,10837,189.64,6102,53898
80000,78,71901.0,11230,196.63,8099,71901
10000,78,8884.0,4359,106.14,1116,8884
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.11,1,2
100,79,80.0,64,3.25,20,80
200,79,167.0,130,6.43,33,167
2000,79,1776.0,1296,39.87,224,1776
10000,79,8916.0,5500,100.36,1084,8916
20000,79,17908.0,10302,156.12,2092,17908
40000,79,35923.0,14990,213.89,4077,35923
60000,79,53842.0,19896,266.01,6158,53842
80000,79,71771.0,21585,285.24,8229,71771
10000,79,8916.0,5500,100.36,1084,8916
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.11,0,3
100,80,83.0,65,3.26,17,83
200,80,173.0,127,5.95,27,173
2000,80,1769.0,1150,33.01,231,1769
10000,80,8866.0,4985,93.05,1134,8866
20000,80,17855.0,11213,161.63,2145,17855
40000,80,35889.0,15066,202.86,4111,35889
60000,80,53940.0,15678,213.75,6060,53940
80000,80,71861.0,18108,247.05,8139,71861
10000,80,8866.0,4985,93.05,1134,8866
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,82.0,67,3.55,18,82
200,81,170.0,131,6.71,30,170
2000,81,1760.0,1253,42.5,240,1760
10000,81,8856.0,4622,96.44,1144,8856
20000,81,17870.0,5382,109.8,2130,17870
40000,81,35741.0,13137,192.75,4259,35741
60000,81,53629.0,14609,217.28,6371,53629
80000,81,71596.0,14968,222.76,8404,71596
10000,81,8856.0,4622,96.44,1144,8856
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,87.0,66,3.54,13,87
200,82,174.0,131,6.53,26,174
2000,82,1780.0,1115,39.23,220,1780
10000,82,8861.0,5187,104.52,1139,8861
20000,82,17920.0,6223,117.13,2080,17920
40000,82,35805.0,10825,170.17,4195,35805
60000,82,53795.0,11392,181.15,6205,53795
80000,82,71748.0,13418,202.31,8252,71748
10000,82,8861.0,5187,104.52,1139,8861
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,66,3.54,8,92
200,83,177.0,129,6.6,23,177
2000,83,1757.0,987,39.66,243,1757
10000,83,8895.0,3085,86.65,1105,8895
20000,83,17879.0,3883,103.09,2121,17879
40000,83,35923.0,6250,130.36,4077,35923
60000,83,53808.0,8206,154.15,6192,53808
80000,83,71833.0,8434,159.22,8167,71833
10000,83,8895.0,3085,86.65,1105,8895
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,69,3.75,14,86
200,84,173.0,144,7.56,27,173
2000,84,1744.0,1153,45.19,256,1744
10000,84,8873.0,3543,88.17,1127,8873
20000,84,17841.0,6260,124.16,2159,17841
40000,84,35810.0,8650,151.93,4190,35810
60000,84,53730.0,11711,193.88,6270,53730
80000,84,71778.0,11812,195.52,8222,71778
10000,84,8873.0,3543,88.17,1127,8873
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,85.0,68,3.65,15,85
200,85,169.0,138,6.78,31,169
2000,85,1751.0,1150,40.3,249,1751
10000,85,8931.0,4756,101.38,1069,8931
20000,85,17981.0,6264,130.23,2019,17981
40000,85,36001.0,9262,168.22,3999,36001
60000,85,53992.0,11427,193.2,6008,53992
80000,85,72001.0,12724,211.48,7999,72001
10000,85,8931.0,4756,101.38,1069,8931
2,86,0.0,1,0.1,2,0
3,86,1.0,2,0.11,2,1
100,86,88.0,66,3.63,12,88
200,86,173.0,128,6.59,27,173
2000,86,1752.0,925,31.93,248,1752
10000,86,8912.0,3607,81.43,1088,8912
20000,86,17872.0,6729,122.46,2128,17872
40000,86,35858.0,9101,153.38,4142,35858
60000,86,53822.0,9915,163.05,6178,53822
80000,86,71915.0,9951,165.3,8085,71915
10000,86,8912.0,3607,81.43,1088,8912
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,92.0,66,3.63,8,92
200,87,185.0,132,7.17,15,185
2000,87,1757.0,1152,39.78,243,1757
10000,87,8930.0,3454,77.92,1070,8930
20000,87,17862.0,5750,109.16,2138,17862
40000,87,35875.0,7483,129.55,4125,35875
60000,87,53915.0,7786,133.48,6085,53915
80000,87,71887.0,9059,147.56,8113,71887
10000,87,8930.0,3454,77.92,1070,8930
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,87.0,67,3.55,13,87
200,88,180.0,132,6.54,20,180
2000,88,1784.0,1192,39.1,216,1784
10000,88,8934.0,5008,117.58,1066,8934
20000,88,17893.0,9473,175.55,2107,17893
40000,88,35868.0,12692,218.72,4132,35868
60000,88,53831.0,16566,261.42,6169,53831
80000,88,71892.0,18424,281.26,8108,71892
10000,88,8934.0,5008,117.58,1066,8934
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.11,1,2
100,89,88.0,67,3.73,12,88
200,89,178.0,137,7.13,22,178
2000,89,1768.0,1208,40.52,232,1768
10000,89,8906.0,4685,92.48,1094,8906
20000,89,17888.0,8539,140.38,2112,17888
40000,89,35872.0,10735,172.24,4128,35872
60000,89,53955.0,10940,177.89,6045,53955
80000,89,71907.0,11757,189.84,8093,71907
10000,89,8906.0,4685,92.48,1094,8906
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,66,3.45,12,88
200,90,176.0,125,6.38,24,176
2000,90,1754.0,1181,36.74,246,1754
10000,90,8873.0,4384,101.89,1127,8873
20000,90,17819.0,7921,142.03,2181,17819
40000,90,35813.0,9110,157.61,4187,35813
60000,90,53723.0,11286,186.3,6277,53723
80000,90,71687.0,12874,208.03,8313,71687
10000,90,8873.0,4384,101.89,1127,8873
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,89.0,68,3.74,11,89
200,91,181.0,135,7.29,19,181
2000,91,1791.0,963,44.28,209,1791
10000,91,8908.0,3167,96.02,1092,8908
20000,91,17893.0,4751,124.91,2107,17893
40000,91,35823.0,9494,184.4,4177,35823
60000,91,53889.0,10056,192.45,6111,53889
80000,91,71891.0,10388,197.39,8109,71891
10000,91,8908.0,3167,96.02,1092,8908
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,88.0,67,3.46,12,88
200,92,176.0,125,6.38,24,176
2000,92,1772.0,1006,37.33,228,1772
10000,92,8876.0,3818,90.38,1124,8876
20000,92,17867.0,6303,121.62,2133,17867
40000,92,35891.0,7663,138.46,4109,35891
60000,92,53801.0,9338,169.61,6199,53801
80000,92,71784.0,9936,178.56,8216,71784
10000,92,8876.0,3818,90.38,1124,8876
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,65,3.53,12,88
200,93,173.0,130,7.15,27,173
2000,93,1763.0,1119,45.21,237,1763
10000,93,8926.0,4160,92.99,1074,8926
20000,93,17874.0,6978,133.5,2126,17874
40000,93,35770.0,11174,185.81,4230,35770
60000,93,53676.0,15509,233.21,6324,53676
80000,93,71667.0,16475,245.75,8333,71667
10000,93,8926.0,4160,92.99,1074,8926
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.11,1,2
100,94,86.0,66,3.54,14,86
200,94,175.0,129,6.24,25,175
2000,94,1788.0,1066,36.58,212,1788
10000,94,8912.0,4560,99.15,1088,8912
20000,94,17868.0,7552,136.81,2132,17868
40000,94,35819.0,9975,166.26,4181,35819
60000,94,53803.0,10974,182.19,6197,53803
80000,94,71804.0,13086,204.12,8196,71804
10000,94,8912.0,4560,99.15,1088,8912
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,63,3.24,15,85
200,95,173.0,135,6.57,27,173
2000,95,1751.0,1254,45.66,249,1751
10000,95,8947.0,3673,87.58,1053,8947
20000,95,17934.0,6059,125.12,2066,17934
40000,95,35909.0,9421,168.1,4091,35909
60000,95,53765.0,12486,209.19,6235,53765
80000,95,71684.0,13710,224.94,8316,71684
10000,95,8947.0,3673,87.58,1053,8947
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,87.0,66,3.45,13,87
200,96,173.0,134,6.38,27,173
2000,96,1755.0,1188,38.16,245,1755
10000,96,8834.0,4804,103.39,1166,8834
20000,96,17750.0,8929,151.3,2250,17750
40000,96,35693.0,11924,188.63,4307,35693
60000,96,53618.0,15291,223.56,6382,53618
80000,96,71655.0,15298,224.26,8345,71655
10000,96,8834.0,4804,103.39,1166,8834
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,65,3.62,14,86
200,97,172.0,127,6.85,28,172
2000,97,1743.0,1183,39.82,257,1743
10000,97,8912.0,3846,95.88,1088,8912
20000,97,17905.0,6399,128.16,2095,17905
40000,97,35879.0,9179,162.26,4121,35879
60000,97,53807.0,12676,198.67,6193,53807
80000,97,71864.0,13162,205.33,8136,71864
10000,97,8912.0,3846,95.88,1088,8912
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,86.0,66,3.54,14,86
200,98,174.0,129,6.51,26,174
2000,98,1752.0,1085,36.86,248,1752
10000,98,8870.0,6042,110.28,1130,8870
20000,98,17795.0,8172,138.96,2205,17795
40000,98,35786.0,11033,170.99,4214,35786
60000,98,53746.0,13852,200.89,6254,53746
80000,98,71721.0,16964,233.9,8279,71721
10000,98,8870.0,6042,110.28,1130,8870
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,85.0,64,3.16,15,85
200,99,173.0,124,6.28,27,173
2000,99,1763.0,850,30.64,237,1763
10000,99,8888.0,3060,66.15,1112,8888
20000,99,17846.0,5988,99.03,2154,17846
40000,99,35706.0,8201,124.13,4294,35706
60000,99,53679.0,8638,131.02,6321,53679
80000,99,71637.0,8876,146.36,8363,71637
10000,99,8888.0,3060,66.15,1112,8888
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,89.0,66,3.63,11,89
200,100,177.0,126,6.84,23,177
2000,100,1775.0,1019,43.94,225,1775
10000,100,8944.0,4472,112.94,1056,8944
20000,100,17957.0,7826,159.89,2043,17957
40000,100,35903.0,13179,227.82,4097,35903
60000,100,53908.0,16571,267.95,6092,53908
80000,100,71862.0,20855,319.79,8138,71862
10000,100,8944.0,4472,112.94,1056,8944
