Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,67,3.47,13,87
200,61,177.0,132,6.55,23,177
2000,61,1787.0,1068,41.54,213,1787
10000,61,8898.0,5191,91.6,1102,8898
20000,61,17838.0,9279,126.29,2162,17838
40000,61,35713.0,14399,167.28,4287,35713
60000,61,53684.0,19420,194.57,6316,53684
80000,61,71721.0,19430,195.57,8279,71721
10000,61,8898.0,5191,91.6,1102,8898
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.1,1,2
100,62,83.0,63,2.97,17,83
200,62,165.0,120,5.35,35,165
2000,62,1759.0,1030,37.55,241,1759
10000,62,8933.0,3784,72.88,1067,8933
20000,62,17908.0,5812,89.76,2092,17908
40000,62,35832.0,9105,111.74,4168,35832
60000,62,53779.0,16802,151.08,6221,53779
80000,62,71824.0,17338,159.84,8176,71824
10000,62,8933.0,3784,72.88,1067,8933
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,66,3.27,10,90
200,63,184.0,130,6.44,16,184
2000,63,1765.0,1151,38.06,235,1765
10000,63,8954.0,4216,77.32,1046,8954
20000,63,17916.0,5898,95.13,2084,17916
40000,63,35871.0,10434,125.89,4129,35871
60000,63,53849.0,13887,153.7,6151,53849
80000,63,71831.0,26576,219.04,8169,71831
10000,63,8954.0,4216,77.32,1046,8954
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,64,3.17,17,83
200,64,172.0,125,6.04,28,172
2000,64,1779.0,1004,27.06,221,1779
10000,64,8964.0,4062,62.97,1036,8964
20000,64,17937.0,8944,93.36,2063,17937
40000,64,35938.0,12578,114.95,4062,35938
60000,64,53926.0,21445,161.66,6074,53926
80000,64,71997.0,22953,169.96,8003,71997
10000,64,8964.0,4062,62.97,1036,8964
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,93.0,66,3.46,7,93
200,65,175.0,135,7.04,25,175
2000,65,1749.0,1379,34.73,251,1749
10000,65,8901.0,6361,79.3,1099,8901
20000,65,17856.0,9775,110.24,2144,17856
40000,65,35866.0,14309,141.56,4134,35866
60000,65,53873.0,16860,154.88,6127,53873
80000,65,71831.0,18156,162.31,8169,71831
10000,65,8901.0,6361,79.3,1099,8901
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,66,3.37,13,87
200,66,175.0,128,6.15,25,175
2000,66,1765.0,1030,32.13,235,1765
10000,66,8859.0,4256,65.27,1141,8859
20000,66,17833.0,11855,107.63,2167,17833
40000,66,35785.0,20199,160.37,4215,35785
60000,66,53689.0,33236,237.24,6311,53689
80000,66,71619.0,38296,263.58,8381,71619
10000,66,8859.0,4256,65.27,1141,8859
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,84.0,69,3.48,16,84
200,67,171.0,134,6.65,29,171
2000,67,1754.0,1019,31.79,246,1754
10000,67,8853.0,5151,73.35,1147,8853
20000,67,17876.0,5751,89.36,2124,17876
40000,67,35989.0,8697,107.04,4011,35989
60000,67,53942.0,12851,131.42,6058,53942
80000,67,71951.0,19761,167.39,8049,71951
10000,67,8853.0,5151,73.35,1147,8853
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,64,3.45,16,84
200,68,169.0,124,6.51,31,169
2000,68,1752.0,1008,40.1,248,1752
10000,68,8932.0,3180,69.48,1068,8932
20000,68,17922.0,5713,87.27,2078,17922
40000,68,35912.0,12792,141.95,4088,35912
60000,68,53963.0,16689,164.76,6037,53963
80000,68,71898.0,21029,188.17,8102,71898
10000,68,8932.0,3180,69.48,1068,8932
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,66,3.27,14,86
200,69,175.0,129,5.77,25,175
2000,69,1758.0,1169,36.25,242,1758
10000,69,8865.0,5658,82.53,1135,8865
20000,69,17892.0,7745,97.91,2108,17892
40000,69,35902.0,13318,138.22,4098,35902
60000,69,53917.0,15096,153.19,6083,53917
80000,69,71944.0,15414,155.82,8056,71944
10000,69,8865.0,5658,82.53,1135,8865
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.1,1,2
100,70,88.0,65,3.17,12,88
200,70,165.0,132,6.17,35,165
2000,70,1754.0,1024,33.05,246,1754
10000,70,8907.0,4496,73.88,1093,8907
20000,70,17872.0,8328,102.63,2128,17872
40000,70,35845.0,11635,125.34,4155,35845
60000,70,53851.0,17386,164.73,6149,53851
80000,70,71833.0,20135,181.61,8167,71833
10000,70,8907.0,4496,73.88,1093,8907
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.1,1,2
100,71,86.0,64,2.98,14,86
200,71,168.0,131,5.31,32,168
2000,71,1789.0,1131,24.27,211,1789
10000,71,8929.0,4829,56.45,1071,8929
20000,71,17852.0,9494,99.72,2148,17852
40000,71,35825.0,13416,133.48,4175,35825
60000,71,53805.0,15930,148.52,6195,53805
80000,71,71721.0,19467,168.49,8279,71721
10000,71,8929.0,4829,56.45,1071,8929
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.1,1,2
100,72,88.0,65,3.17,12,88
200,72,179.0,128,5.86,21,179
2000,72,1743.0,1178,36.39,257,1743
10000,72,8923.0,3952,75.53,1077,8923
20000,72,17866.0,8034,102.49,2134,17866
40000,72,35788.0,13960,141.52,4212,35788
60000,72,53726.0,16075,155.33,6274,53726
80000,72,71671.0,18380,168.28,8329,71671
10000,72,8923.0,3952,75.53,1077,8923
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,65,3.17,18,82
200,73,170.0,133,6.17,30,170
2000,73,1753.0,1221,34.23,247,1753
10000,73,8920.0,4168,72.05,1080,8920
20000,73,17893.0,9560,104.42,2107,17893
40000,73,35861.0,18037,151.93,4139,35861
60000,73,53802.0,24850,187.71,6198,53802
80000,73,71778.0,26928,199.71,8222,71778
10000,73,8920.0,4168,72.05,1080,8920
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,69,3.57,15,85
200,74,177.0,134,6.56,23,177
2000,74,1764.0,1251,40.08,236,1764
10000,74,8910.0,4171,85.45,1090,8910
20000,74,17926.0,7703,112.23,2074,17926
40000,74,35880.0,17787,168.73,4120,35880
60000,74,53915.0,20986,185.96,6085,53915
80000,74,71930.0,21771,195.68,8070,71930
10000,74,8910.0,4171,85.45,1090,8910
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,66,3.46,15,85
200,75,170.0,120,5.44,30,170
2000,75,1796.0,893,26.22,204,1796
10000,75,8962.0,4576,77.69,1038,8962
20000,75,17883.0,8328,107.47,2117,17883
40000,75,35912.0,12112,144.73,4088,35912
60000,75,53928.0,18445,178.48,6072,53928
80000,75,71929.0,24151,209.48,8071,71929
10000,75,8962.0,4576,77.69,1038,8962
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,90.0,67,3.56,10,90
200,76,175.0,132,6.07,25,175
2000,76,1783.0,1102,31.73,217,1783
10000,76,8927.0,3473,65.15,1073,8927
20000,76,17899.0,4841,77.12,2101,17899
40000,76,35900.0,9957,107.64,4100,35900
60000,76,53939.0,12771,125.41,6061,53939
80000,76,71978.0,14959,143.0,8022,71978
10000,76,8927.0,3473,65.15,1073,8927
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,93.0,66,3.46,7,93
200,77,182.0,132,6.83,18,182
2000,77,1768.0,1168,37.29,232,1768
10000,77,8924.0,5200,85.18,1076,8924
20000,77,17907.0,9268,113.79,2093,17907
40000,77,35825.0,13685,147.56,4175,35825
60000,77,53720.0,18948,185.56,6280,53720
80000,77,71731.0,19357,189.79,8269,71731
10000,77,8924.0,5200,85.18,1076,8924
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.1,1,2
100,78,90.0,66,3.37,10,90
200,78,174.0,127,5.76,26,174
2000,78,1808.0,1045,30.4,192,1808
10000,78,8969.0,3900,67.48,1031,8969
20000,78,17992.0,5952,84.19,2008,17992
40000,78,35956.0,11814,121.2,4044,35956
60000,78,53939.0,15617,146.01,6061,53939
80000,78,71972.0,17370,159.24,8028,71972
10000,78,8969.0,3900,67.48,1031,8969
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,65,3.17,13,87
200,79,171.0,130,5.87,29,171
2000,79,1764.0,1218,30.98,236,1764
10000,79,8915.0,5406,70.54,1085,8915
20000,79,17839.0,10034,107.07,2161,17839
40000,79,35777.0,15321,137.4,4223,35777
60000,79,53689.0,17658,152.79,6311,53689
80000,79,71723.0,18015,155.62,8277,71723
10000,79,8915.0,5406,70.54,1085,8915
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,68,3.47,14,86
200,80,173.0,131,6.54,27,173
2000,80,1775.0,1114,35.88,225,1775
10000,80,8953.0,4756,74.04,1047,8953
20000,80,17949.0,9556,107.53,2051,17949
40000,80,35834.0,20326,178.39,4166,35834
60000,80,53774.0,28144,220.71,6226,53774
80000,80,71708.0,40122,285.35,8292,71708
10000,80,8953.0,4756,74.04,1047,8953
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,64,3.55,16,84
200,81,169.0,124,6.79,31,169
2000,81,1750.0,928,30.48,250,1750
10000,81,8918.0,2891,58.82,1082,8918
20000,81,17894.0,4954,76.73,2106,17894
40000,81,35922.0,8266,96.05,4078,35922
60000,81,53964.0,12507,128.84,6036,53964
80000,81,71934.0,16226,152.76,8066,71934
10000,81,8918.0,2891,58.82,1082,8918
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,65,3.17,12,88
200,82,180.0,126,5.66,20,180
2000,82,1775.0,1036,30.45,225,1775
10000,82,8949.0,4209,70.64,1051,8949
20000,82,17943.0,6166,88.4,2057,17943
40000,82,35847.0,8222,106.85,4153,35847
60000,82,53896.0,8855,119.23,6104,53896
80000,82,71907.0,9398,122.89,8093,71907
10000,82,8949.0,4209,70.64,1051,8949
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,68,3.38,14,86
200,83,170.0,133,6.08,30,170
2000,83,1747.0,1386,44.55,253,1747
10000,83,8871.0,5793,110.85,1129,8871
20000,83,17892.0,8334,136.19,2108,17892
40000,83,35835.0,12264,164.49,4165,35835
60000,83,53757.0,15932,184.63,6243,53757
80000,83,71731.0,18291,208.02,8269,71731
10000,83,8871.0,5793,110.85,1129,8871
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,66,3.46,15,85
200,84,176.0,127,6.52,24,176
2000,84,1762.0,969,39.9,238,1762
10000,84,8917.0,4486,78.01,1083,8917
20000,84,17903.0,6598,94.64,2097,17903
40000,84,35913.0,9458,117.78,4087,35913
60000,84,53873.0,13620,143.43,6127,53873
80000,84,71950.0,13915,145.86,8050,71950
10000,84,8917.0,4486,78.01,1083,8917
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,65,3.17,10,90
200,85,175.0,126,6.14,25,175
2000,85,1768.0,1220,31.46,232,1768
10000,85,8867.0,5208,86.93,1133,8867
20000,85,17832.0,10322,126.18,2168,17832
40000,85,35723.0,14391,154.79,4277,35723
60000,85,53714.0,15381,161.17,6286,53714
80000,85,71690.0,16402,167.51,8310,71690
10000,85,8867.0,5208,86.93,1133,8867
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,65,3.27,13,87
200,86,178.0,127,5.95,22,178
2000,86,1759.0,1138,30.77,241,1759
10000,86,8927.0,5331,80.14,1073,8927
20000,86,17935.0,10622,121.89,2065,17935
40000,86,35914.0,17022,162.53,4086,35914
60000,86,53903.0,21815,190.2,6097,53903
80000,86,71893.0,25876,211.74,8107,71893
10000,86,8927.0,5331,80.14,1073,8927
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.1,1,2
100,87,83.0,65,3.36,17,83
200,87,168.0,131,6.54,32,168
2000,87,1784.0,1146,32.52,216,1784
10000,87,8940.0,4633,79.31,1060,8940
20000,87,17914.0,7995,106.66,2086,17914
40000,87,35936.0,10857,125.91,4064,35936
60000,87,53900.0,13099,149.47,6100,53900
80000,87,71936.0,15620,163.22,8064,71936
10000,87,8940.0,4633,79.31,1060,8940
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,81.0,63,3.07,19,81
200,88,170.0,128,6.15,30,170
2000,88,1780.0,1258,34.41,220,1780
10000,88,8887.0,6847,93.32,1113,8887
20000,88,17897.0,11514,122.26,2103,17897
40000,88,35839.0,17424,156.94,4161,35839
60000,88,53806.0,20763,178.01,6194,53806
80000,88,71781.0,22764,190.2,8219,71781
10000,88,8887.0,6847,93.32,1113,8887
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,65,3.36,18,82
200,89,174.0,125,6.42,26,174
2000,89,1750.0,1144,40.49,250,1750
10000,89,8923.0,4772,81.43,1077,8923
20000,89,17985.0,5911,99.09,2015,17985
40000,89,35924.0,11365,142.04,4076,35924
60000,89,53913.0,13809,158.63,6087,53913
80000,89,71850.0,19233,191.35,8150,71850
10000,89,8923.0,4772,81.43,1077,8923
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,65,3.08,15,85
200,90,173.0,131,6.35,27,173
2000,90,1774.0,1052,35.19,226,1774
10000,90,8954.0,3362,65.45,1046,8954
20000,90,17875.0,7752,99.65,2125,17875
40000,90,35899.0,13875,138.15,4101,35899
60000,90,53881.0,20313,170.91,6119,53881
80000,90,71903.0,24290,191.46,8097,71903
10000,90,8954.0,3362,65.45,1046,8954
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,91.0,67,3.56,9,91
200,91,177.0,132,6.74,23,177
2000,91,1750.0,1027,39.72,250,1750
10000,91,8890.0,4396,75.37,1110,8890
20000,91,17922.0,6460,88.35,2078,17922
40000,91,35810.0,10802,115.76,4190,35810
60000,91,53768.0,13317,132.51,6232,53768
80000,91,71753.0,13692,137.33,8247,71753
10000,91,8890.0,4396,75.37,1110,8890
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,90.0,68,3.47,10,90
200,92,171.0,130,6.16,29,171
2000,92,1755.0,1183,35.18,245,1755
10000,92,8948.0,3936,63.57,1052,8948
20000,92,17890.0,8540,103.88,2110,17890
40000,92,35830.0,12733,134.25,4170,35830
60000,92,53775.0,16633,158.21,6225,53775
80000,92,71691.0,19793,175.34,8309,71691
10000,92,8948.0,3936,63.57,1052,8948
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,91.0,64,3.45,9,91
200,93,173.0,129,6.63,27,173
2000,93,1774.0,998,35.96,226,1774
10000,93,8974.0,4168,74.32,1026,8974
20000,93,17963.0,7463,97.54,2037,17963
40000,93,35935.0,12022,138.67,4065,35935
60000,93,53870.0,20713,192.58,6130,53870
80000,93,71880.0,23166,207.5,8120,71880
10000,93,8974.0,4168,74.32,1026,8974
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,67,3.56,12,88
200,94,178.0,132,7.02,22,178
2000,94,1768.0,1105,37.26,232,1768
10000,94,8867.0,4632,75.51,1133,8867
20000,94,17887.0,6776,95.53,2113,17887
40000,94,35797.0,12227,131.34,4203,35797
60000,94,53778.0,15372,151.81,6222,53778
80000,94,71870.0,16140,155.94,8130,71870
10000,94,8867.0,4632,75.51,1133,8867
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,87.0,67,3.47,13,87
200,95,172.0,135,6.56,28,172
2000,95,1766.0,1236,41.52,234,1766
10000,95,8959.0,4648,83.37,1041,8959
20000,95,17951.0,8647,114.29,2049,17951
40000,95,35874.0,13901,149.59,4126,35874
60000,95,53857.0,20365,187.04,6143,53857
80000,95,71771.0,23711,205.57,8229,71771
10000,95,8959.0,4648,83.37,1041,8959
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,66,3.56,14,86
200,96,174.0,132,6.74,26,174
2000,96,1780.0,1059,33.03,220,1780
10000,96,8937.0,3457,69.06,1063,8937
20000,96,17894.0,5501,83.93,2106,17894
40000,96,35881.0,10314,126.24,4119,35881
60000,96,53849.0,15166,151.83,6151,53849
80000,96,71735.0,22149,195.01,8265,71735
10000,96,8937.0,3457,69.06,1063,8937
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,87.0,66,3.46,13,87
200,97,174.0,129,6.25,26,174
2000,97,1765.0,1011,31.94,235,1765
10000,97,8962.0,3369,67.39,1038,8962
20000,97,17924.0,7896,106.36,2076,17924
40000,97,35886.0,15277,154.09,4114,35886
60000,97,53914.0,16269,163.33,6086,53914
80000,97,71883.0,20430,188.5,8117,71883
10000,97,8962.0,3369,67.39,1038,8962
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,76.0,67,3.09,24,76
200,98,162.0,130,5.11,38,162
2000,98,1755.0,1100,23.83,245,1755
10000,98,8915.0,4452,59.69,1085,8915
20000,98,17929.0,7207,83.63,2071,17929
40000,98,35882.0,12915,115.97,4118,35882
60000,98,53883.0,15161,129.1,6117,53883
80000,98,71925.0,16874,137.95,8075,71925
10000,98,8915.0,4452,59.69,1085,8915
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.1,2,1
100,99,85.0,66,3.27,15,85
200,99,173.0,123,5.36,27,173
2000,99,1797.0,1206,29.59,203,1797
10000,99,8920.0,5588,74.58,1080,8920
20000,99,17893.0,12806,117.8,2107,17893
40000,99,35871.0,18363,149.76,4129,35871
60000,99,53832.0,25124,187.65,6168,53832
80000,99,71766.0,29591,220.15,8234,71766
10000,99,8920.0,5588,74.58,1080,8920
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.1,1,2
100,100,84.0,68,3.38,16,84
200,100,171.0,132,6.07,29,171
2000,100,1755.0,1210,35.02,245,1755
10000,100,8891.0,4916,76.93,1109,8891
20000,100,17827.0,7961,104.4,2173,17827
40000,100,35733.0,11905,128.59,4267,35733
60000,100,53710.0,13401,139.01,6290,53710
80000,100,71694.0,29828,224.38,8306,71694
10000,100,8891.0,4916,76.93,1109,8891
