Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8942.0,3075,69.75,1058,8942
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,96.0,66,1.94,4,96
200,61,184.0,131,4.07,16,184
2000,61,1806.0,1050,26.58,194,1806
10000,61,8891.0,4516,92.16,1109,8891
20000,61,17880.0,6272,114.96,2120,17880
40000,61,35865.0,7933,135.25,4135,35865
60000,61,53850.0,9815,156.99,6150,53850
80000,61,71885.0,10620,165.32,8115,71885
10000,61,8891.0,4516,92.16,1109,8891
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,64,1.96,9,91
200,62,180.0,133,3.81,20,180
2000,62,1767.0,1185,32.37,233,1767
10000,62,8960.0,4158,78.5,1040,8960
20000,62,17866.0,8172,140.76,2134,17866
40000,62,35857.0,11312,188.52,4143,35857
60000,62,53789.0,15102,230.22,6211,53789
80000,62,71787.0,16988,253.68,8213,71787
10000,62,8960.0,4158,78.5,1040,8960
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,91.0,67,1.99,9,91
200,63,180.0,136,4.08,20,180
2000,63,1793.0,1245,31.41,207,1793
10000,63,8936.0,4354,96.22,1064,8936
20000,63,17942.0,6912,149.4,2058,17942
40000,63,35948.0,11192,204.4,4052,35948
60000,63,53884.0,13400,238.32,6116,53884
80000,63,71837.0,15774,273.98,8163,71837
10000,63,8936.0,4354,96.22,1064,8936
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,94.0,69,2.05,6,94
200,64,182.0,132,3.84,18,182
2000,64,1749.0,1372,32.16,251,1749
10000,64,8882.0,3511,72.43,1118,8882
20000,64,17820.0,6827,118.15,2180,17820
40000,64,35820.0,10023,153.35,4180,35820
60000,64,53785.0,11102,165.98,6215,53785
80000,64,71621.0,15142,207.5,8379,71621
10000,64,8882.0,3511,72.43,1118,8882
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,67,1.99,11,89
200,65,176.0,136,4.0,24,176
2000,65,1776.0,1067,29.67,224,1776
10000,65,8905.0,3256,69.88,1095,8905
20000,65,17870.0,4278,84.38,2130,17870
40000,65,35892.0,6696,116.68,4108,35892
60000,65,54017.0,6778,118.62,5983,54017
80000,65,72007.0,6897,121.29,7993,72007
10000,65,8905.0,3256,69.88,1095,8905
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,65,1.93,14,86
200,66,175.0,129,3.85,25,175
2000,66,1776.0,1039,29.95,224,1776
10000,66,8957.0,2703,73.23,1043,8957
20000,66,17937.0,4256,96.32,2063,17937
40000,66,35975.0,5316,123.44,4025,35975
60000,66,53916.0,5787,133.59,6084,53916
80000,66,71879.0,6452,143.88,8121,71879
10000,66,8957.0,2703,73.23,1043,8957
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,81.0,66,1.94,19,81
200,67,169.0,132,3.8,31,169
2000,67,1787.0,1033,24.21,213,1787
10000,67,8896.0,3203,65.31,1104,8896
20000,67,17893.0,4648,93.24,2107,17893
40000,67,35900.0,5601,108.69,4100,35900
60000,67,53834.0,7059,130.47,6166,53834
80000,67,71817.0,7602,138.18,8183,71817
10000,67,8896.0,3203,65.31,1104,8896
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,67,1.99,13,87
200,68,178.0,131,3.91,22,178
2000,68,1767.0,1117,30.65,233,1767
10000,68,8900.0,4921,106.13,1100,8900
20000,68,17862.0,8069,150.37,2138,17862
40000,68,35847.0,11136,189.88,4153,35847
60000,68,53837.0,12857,209.41,6163,53837
80000,68,71858.0,14478,227.26,8142,71858
10000,68,8900.0,4921,106.13,1100,8900
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,69,2.09,7,93
200,69,181.0,129,3.81,19,181
2000,69,1779.0,1070,28.14,221,1779
10000,69,8886.0,4371,97.95,1114,8886
20000,69,17812.0,7594,141.38,2188,17812
40000,69,35796.0,9558,170.22,4204,35796
60000,69,53705.0,15280,233.72,6295,53705
80000,69,71658.0,17172,259.72,8342,71658
10000,69,8886.0,4371,97.95,1114,8886
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,90.0,67,2.03,10,90
200,70,179.0,134,4.14,21,179
2000,70,1784.0,1177,33.21,216,1784
10000,70,8823.0,4705,104.85,1177,8823
20000,70,17782.0,6417,133.37,2218,17782
40000,70,35805.0,7280,147.84,4195,35805
60000,70,53775.0,10118,180.22,6225,53775
80000,70,71789.0,10561,185.25,8211,71789
10000,70,8823.0,4705,104.85,1177,8823
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,65,1.93,14,86
200,71,173.0,132,3.88,27,173
2000,71,1770.0,1163,27.83,230,1770
10000,71,8905.0,3344,64.68,1095,8905
20000,71,17857.0,5864,97.16,2143,17857
40000,71,35792.0,10772,153.28,4208,35792
60000,71,53704.0,13220,181.44,6296,53704
80000,71,71680.0,14323,192.87,8320,71680
10000,71,8905.0,3344,64.68,1095,8905
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,67,1.99,8,92
200,72,181.0,134,4.02,19,181
2000,72,1788.0,1360,36.08,212,1788
10000,72,8928.0,5228,107.96,1072,8928
20000,72,17857.0,8587,154.59,2143,17857
40000,72,35793.0,13353,213.73,4207,35793
60000,72,53813.0,14008,227.72,6187,53813
80000,72,71769.0,18510,277.14,8231,71769
10000,72,8928.0,5228,107.96,1072,8928
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,84.0,66,2.02,16,84
200,73,174.0,129,3.93,26,174
2000,73,1750.0,1287,32.95,250,1750
10000,73,8948.0,3221,70.41,1052,8948
20000,73,17926.0,4910,95.3,2074,17926
40000,73,35834.0,7517,130.13,4166,35834
60000,73,53858.0,8917,146.81,6142,53858
80000,73,71806.0,10580,165.28,8194,71806
10000,73,8948.0,3221,70.41,1052,8948
2,74,1.0,2,0.06,1,1
3,74,1.0,2,0.06,2,1
100,74,84.0,67,1.91,16,84
200,74,175.0,134,3.74,25,175
2000,74,1758.0,1247,29.11,242,1758
10000,74,8886.0,5389,102.53,1114,8886
20000,74,17846.0,7429,139.25,2154,17846
40000,74,35864.0,10008,174.24,4136,35864
60000,74,53818.0,14802,226.86,6182,53818
80000,74,71809.0,19162,285.98,8191,71809
10000,74,8886.0,5389,102.53,1114,8886
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,66,1.94,11,89
200,75,180.0,131,4.03,20,180
2000,75,1766.0,1020,29.8,234,1766
10000,75,8912.0,3147,83.99,1088,8912
20000,75,17878.0,4909,116.37,2122,17878
40000,75,35891.0,7140,142.8,4109,35891
60000,75,53895.0,8009,159.85,6105,53895
80000,75,71895.0,9001,171.13,8105,71895
10000,75,8912.0,3147,83.99,1088,8912
2,76,2.0,2,0.06,0,2
3,76,2.0,2,0.06,1,2
100,76,86.0,67,1.99,14,86
200,76,168.0,133,3.93,32,168
2000,76,1775.0,1237,34.45,225,1775
10000,76,8885.0,5167,112.75,1115,8885
20000,76,17901.0,6579,138.03,2099,17901
40000,76,35829.0,9049,184.53,4171,35829
60000,76,53844.0,14542,244.34,6156,53844
80000,76,71848.0,15605,256.81,8152,71848
10000,76,8885.0,5167,112.75,1115,8885
2,77,1.0,2,0.06,1,1
3,77,2.0,2,0.06,1,2
100,77,86.0,66,1.9,14,86
200,77,175.0,128,3.6,25,175
2000,77,1798.0,1041,25.41,202,1798
10000,77,8897.0,4230,83.54,1103,8897
20000,77,17881.0,5614,104.34,2119,17881
40000,77,35778.0,11120,174.24,4222,35778
60000,77,53785.0,12859,194.27,6215,53785
80000,77,71800.0,13798,205.66,8200,71800
10000,77,8897.0,4230,83.54,1103,8897
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,70,2.1,13,87
200,78,173.0,139,4.03,27,173
2000,78,1762.0,1078,22.7,238,1762
10000,78,8890.0,4972,80.56,1110,8890
20000,78,17836.0,9023,128.63,2164,17836
40000,78,35769.0,11023,166.95,4231,35769
60000,78,53684.0,14489,212.49,6316,53684
80000,78,71739.0,14786,217.06,8261,71739
10000,78,8890.0,4972,80.56,1110,8890
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,86.0,66,1.94,14,86
200,79,170.0,132,3.84,30,170
2000,79,1769.0,1257,27.33,231,1769
10000,79,8876.0,5193,90.93,1124,8876
20000,79,17857.0,6575,111.55,2143,17857
40000,79,35783.0,9457,163.85,4217,35783
60000,79,53806.0,12933,203.69,6194,53806
80000,79,71812.0,13333,207.85,8188,71812
10000,79,8876.0,5193,90.93,1124,8876
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,65,1.85,12,88
200,80,173.0,126,3.38,27,173
2000,80,1776.0,1237,32.29,224,1776
10000,80,8898.0,5571,121.51,1102,8898
20000,80,17854.0,9161,178.13,2146,17854
40000,80,35759.0,12893,222.73,4241,35759
60000,80,53779.0,13368,231.24,6221,53779
80000,80,71767.0,13756,241.0,8233,71767
10000,80,8898.0,5571,121.51,1102,8898
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,66,1.98,9,91
200,81,182.0,130,3.66,18,182
2000,81,1785.0,1263,30.59,215,1785
10000,81,8883.0,5226,102.26,1117,8883
20000,81,17864.0,9758,153.42,2136,17864
40000,81,35851.0,12466,186.62,4149,35851
60000,81,53807.0,17189,239.69,6193,53807
80000,81,71783.0,18950,259.18,8217,71783
10000,81,8883.0,5226,102.26,1117,8883
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,67,1.99,9,91
200,82,181.0,133,4.01,19,181
2000,82,1775.0,1199,31.95,225,1775
10000,82,8931.0,4717,108.93,1069,8931
20000,82,17889.0,6343,140.03,2111,17889
40000,82,35832.0,9434,187.98,4168,35832
60000,82,53811.0,10133,200.25,6189,53811
80000,82,71795.0,10570,206.06,8205,71795
10000,82,8931.0,4717,108.93,1069,8931
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,69,2.05,11,89
200,83,178.0,139,4.07,22,178
2000,83,1776.0,1208,33.16,224,1776
10000,83,8890.0,4142,90.34,1110,8890
20000,83,17873.0,5582,112.86,2127,17873
40000,83,35873.0,7332,151.4,4127,35873
60000,83,53768.0,9587,184.07,6232,53768
80000,83,71687.0,11064,216.04,8313,71687
10000,83,8890.0,4142,90.34,1110,8890
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,82.0,66,1.86,18,82
200,84,176.0,131,3.75,24,176
2000,84,1750.0,1202,29.02,250,1750
10000,84,8856.0,5236,101.04,1144,8856
20000,84,17874.0,6517,126.45,2126,17874
40000,84,35726.0,10687,186.35,4274,35726
60000,84,53616.0,12928,216.2,6384,53616
80000,84,71689.0,13008,217.12,8311,71689
10000,84,8856.0,5236,101.04,1144,8856
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,67,2.03,12,88
200,85,175.0,128,3.88,25,175
2000,85,1758.0,1002,26.22,242,1758
10000,85,8919.0,4045,77.53,1081,8919
20000,85,17911.0,5797,109.97,2089,17911
40000,85,35821.0,11644,179.36,4179,35821
60000,85,53834.0,12654,201.54,6166,53834
80000,85,71881.0,13007,206.71,8119,71881
10000,85,8919.0,4045,77.53,1081,8919
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,65,1.97,13,87
200,86,174.0,133,3.93,26,174
2000,86,1800.0,1064,24.16,200,1800
10000,86,8921.0,3329,70.29,1079,8921
20000,86,17938.0,4780,90.6,2062,17938
40000,86,35863.0,7826,134.3,4137,35863
60000,86,53866.0,9621,157.13,6134,53866
80000,86,71806.0,10661,172.61,8194,71806
10000,86,8921.0,3329,70.29,1079,8921
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,66,1.86,14,86
200,87,172.0,134,3.62,28,172
2000,87,1780.0,1437,32.33,220,1780
10000,87,8837.0,4642,91.7,1163,8837
20000,87,17832.0,6483,117.95,2168,17832
40000,87,35691.0,9951,172.03,4309,35691
60000,87,53624.0,10420,181.8,6376,53624
80000,87,71572.0,12504,204.88,8428,71572
10000,87,8837.0,4642,91.7,1163,8837
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,67,1.99,11,89
200,88,172.0,135,3.75,28,172
2000,88,1756.0,1131,28.63,244,1756
10000,88,8938.0,3302,72.26,1062,8938
20000,88,17895.0,8846,141.7,2105,17895
40000,88,35754.0,14364,207.72,4246,35754
60000,88,53627.0,16589,236.53,6373,53627
80000,88,71527.0,18359,262.11,8473,71527
10000,88,8938.0,3302,72.26,1062,8938
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,92.0,67,1.99,8,92
200,89,185.0,134,4.02,15,185
2000,89,1757.0,1242,31.38,243,1757
10000,89,8842.0,5264,102.04,1158,8842
20000,89,17875.0,5924,118.56,2125,17875
40000,89,35821.0,7557,155.85,4179,35821
60000,89,53793.0,9285,182.69,6207,53793
80000,89,71698.0,9912,195.04,8302,71698
10000,89,8842.0,5264,102.04,1158,8842
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,67,1.99,8,92
200,90,175.0,131,3.87,25,175
2000,90,1778.0,1236,28.88,222,1778
10000,90,8911.0,5442,97.18,1089,8911
20000,90,17831.0,9916,171.24,2169,17831
40000,90,35806.0,13828,220.8,4194,35806
60000,90,53683.0,17938,266.34,6317,53683
80000,90,71614.0,21236,303.64,8386,71614
10000,90,8911.0,5442,97.18,1089,8911
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,67,1.99,12,88
200,91,179.0,134,4.02,21,179
2000,91,1783.0,1249,35.37,217,1783
10000,91,8952.0,4514,101.42,1048,8952
20000,91,17941.0,7033,150.93,2059,17941
40000,91,35811.0,13104,226.92,4189,35811
60000,91,53730.0,16351,263.43,6270,53730
80000,91,71700.0,18060,286.68,8300,71700
10000,91,8952.0,4514,101.42,1048,8952
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,67,2.03,11,89
200,92,175.0,136,4.12,25,175
2000,92,1762.0,1184,29.8,238,1762
10000,92,8910.0,3115,69.99,1090,8910
20000,92,17903.0,4700,94.48,2097,17903
40000,92,35936.0,7547,130.39,4064,35936
60000,92,53994.0,7817,134.17,6006,53994
80000,92,71991.0,10801,169.37,8009,71991
10000,92,8910.0,3115,69.99,1090,8910
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,93.0,67,1.99,7,93
200,93,173.0,132,3.72,27,173
2000,93,1757.0,1273,26.89,243,1757
10000,93,8929.0,5111,84.55,1071,8929
20000,93,17905.0,8886,134.18,2095,17905
40000,93,35905.0,11356,166.04,4095,35905
60000,93,53806.0,13541,195.45,6194,53806
80000,93,71760.0,17183,247.39,8240,71760
10000,93,8929.0,5111,84.55,1071,8929
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,65,2.01,14,86
200,94,172.0,127,3.99,28,172
2000,94,1764.0,1124,31.16,236,1764
10000,94,8914.0,4204,94.6,1086,8914
20000,94,17839.0,10151,164.87,2161,17839
40000,94,35858.0,13468,209.36,4142,35858
60000,94,53809.0,16262,239.54,6191,53809
80000,94,71790.0,18469,268.29,8210,71790
10000,94,8914.0,4204,94.6,1086,8914
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,66,1.98,10,90
200,95,176.0,129,3.77,24,176
2000,95,1760.0,1135,30.35,240,1760
10000,95,8915.0,3970,99.1,1085,8915
20000,95,17867.0,6146,128.74,2133,17867
40000,95,35784.0,10870,184.94,4216,35784
60000,95,53757.0,11585,200.69,6243,53757
80000,95,71819.0,11645,203.49,8181,71819
10000,95,8915.0,3970,99.1,1085,8915
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,89.0,68,2.04,11,89
200,96,178.0,140,4.24,22,178
2000,96,1776.0,1306,35.94,224,1776
10000,96,8886.0,4590,98.7,1114,8886
20000,96,17858.0,6606,125.9,2142,17858
40000,96,35830.0,8267,151.75,4170,35830
60000,96,53840.0,9085,162.05,6160,53840
80000,96,71771.0,10067,175.15,8229,71771
10000,96,8886.0,4590,98.7,1114,8886
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,66,1.94,10,90
200,97,179.0,128,3.6,21,179
2000,97,1776.0,1040,27.32,224,1776
10000,97,8837.0,4911,91.95,1163,8837
20000,97,17862.0,6865,116.81,2138,17862
40000,97,35783.0,8821,147.09,4217,35783
60000,97,53796.0,9800,159.88,6204,53796
80000,97,71821.0,9899,161.91,8179,71821
10000,97,8837.0,4911,91.95,1163,8837
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,66,1.98,12,88
200,98,170.0,131,3.87,30,170
2000,98,1763.0,1240,28.72,237,1763
10000,98,8912.0,3266,66.82,1088,8912
20000,98,17860.0,6157,109.37,2140,17860
40000,98,35847.0,7761,130.53,4153,35847
60000,98,53861.0,8766,149.3,6139,53861
80000,98,71830.0,11251,176.11,8170,71830
10000,98,8912.0,3266,66.82,1088,8912
2,99,2.0,2,0.06,0,2
3,99,2.0,2,0.06,1,2
100,99,84.0,65,1.89,16,84
200,99,170.0,131,3.75,30,170
2000,99,1780.0,1114,28.86,220,1780
10000,99,8940.0,3272,74.52,1060,8940
20000,99,17838.0,6205,118.13,2162,17838
40000,99,35802.0,8165,143.89,4198,35802
60000,99,53692.0,15845,230.65,6308,53692
80000,99,71730.0,15858,231.26,8270,71730
10000,99,8940.0,3272,74.52,1060,8940
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,66,1.98,10,90
200,100,183.0,131,3.83,17,183
2000,100,1795.0,1170,30.54,205,1795
10000,100,8948.0,4641,91.01,1052,8948
20000,100,17854.0,8089,150.13,2146,17854
40000,100,35888.0,10046,176.7,4112,35888
60000,100,53849.0,12594,225.9,6151,53849
80000,100,71851.0,14100,243.04,8149,71851
10000,100,8948.0,4641,91.01,1052,8948
