Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,67,4.66,13,87
200,61,169.0,133,9.38,31,169
2000,61,1736.0,954,57.78,264,1736
10000,61,8844.0,1960,118.8,1156,8844
20000,61,17760.0,2355,143.77,2240,17760
40000,61,35625.0,2788,170.56,4375,35625
60000,61,53479.0,3396,200.22,6521,53479
80000,61,71384.0,3587,215.51,8616,71384
10000,61,8844.0,1960,118.8,1156,8844
2,62,0.0,2,0.14,2,0
3,62,1.0,2,0.14,2,1
100,62,88.0,67,4.56,12,88
200,62,176.0,126,8.52,24,176
2000,62,1719.0,932,62.54,281,1719
10000,62,8766.0,2260,135.9,1234,8766
20000,62,17704.0,2520,149.1,2296,17704
40000,62,35599.0,2758,160.61,4401,35599
60000,62,53525.0,3057,183.46,6475,53525
80000,62,71516.0,3139,188.65,8484,71516
10000,62,8766.0,2260,135.9,1234,8766
2,63,2.0,2,0.14,0,2
3,63,3.0,2,0.14,0,3
100,63,83.0,65,4.52,17,83
200,63,175.0,126,8.82,25,175
2000,63,1747.0,774,52.38,253,1747
10000,63,8859.0,1633,105.39,1141,8859
20000,63,17763.0,2239,138.45,2237,17763
40000,63,35639.0,2573,157.33,4361,35639
60000,63,53545.0,2676,163.02,6455,53545
80000,63,71440.0,2731,166.09,8560,71440
10000,63,8859.0,1633,105.39,1141,8859
2,64,1.0,2,0.14,1,1
3,64,2.0,2,0.14,1,2
100,64,86.0,64,4.33,14,86
200,64,173.0,124,8.38,27,173
2000,64,1721.0,1118,71.81,279,1721
10000,64,8772.0,1993,125.89,1228,8772
20000,64,17786.0,2237,138.81,2214,17786
40000,64,35642.0,3082,181.79,4358,35642
60000,64,53538.0,3642,212.09,6462,53538
80000,64,71454.0,3721,216.49,8546,71454
10000,64,8772.0,1993,125.89,1228,8772
2,65,2.0,2,0.14,0,2
3,65,3.0,2,0.14,0,3
100,65,95.0,65,4.67,5,95
200,65,178.0,127,8.76,22,178
2000,65,1747.0,801,54.4,253,1747
10000,65,8794.0,2206,138.62,1206,8794
20000,65,17630.0,2745,168.42,2370,17630
40000,65,35519.0,3178,189.51,4481,35519
60000,65,53321.0,3500,206.95,6679,53321
80000,65,71195.0,3650,215.5,8805,71195
10000,65,8794.0,2206,138.62,1206,8794
2,66,1.0,2,0.14,1,1
3,66,2.0,2,0.14,1,2
100,66,82.0,65,4.42,18,82
200,66,164.0,125,8.57,36,164
2000,66,1725.0,904,56.53,275,1725
10000,66,8810.0,2093,122.99,1190,8810
20000,66,17697.0,2839,162.9,2303,17697
40000,66,35517.0,3104,178.23,4483,35517
60000,66,53505.0,3173,183.08,6495,53505
80000,66,71303.0,3471,197.89,8697,71303
10000,66,8810.0,2093,122.99,1190,8810
2,67,0.0,2,0.14,2,0
3,67,1.0,2,0.14,2,1
100,67,81.0,62,4.34,19,81
200,67,167.0,123,8.53,33,167
2000,67,1749.0,887,53.12,251,1749
10000,67,8832.0,2290,129.0,1168,8832
20000,67,17787.0,2526,143.32,2213,17787
40000,67,35689.0,2855,160.27,4311,35689
60000,67,53689.0,3006,167.52,6311,53689
80000,67,71593.0,3161,175.09,8407,71593
10000,67,8832.0,2290,129.0,1168,8832
2,68,2.0,2,0.14,0,2
3,68,3.0,2,0.14,0,3
100,68,86.0,66,4.62,14,86
200,68,177.0,128,8.66,23,177
2000,68,1736.0,777,51.77,264,1736
10000,68,8877.0,1998,121.16,1123,8877
20000,68,17777.0,2535,154.52,2223,17777
40000,68,35730.0,2971,178.89,4270,35730
60000,68,53574.0,3111,185.94,6426,53574
80000,68,71409.0,3732,215.99,8591,71409
10000,68,8877.0,1998,121.16,1123,8877
2,69,2.0,2,0.14,0,2
3,69,3.0,2,0.14,0,3
100,69,90.0,66,4.52,10,90
200,69,170.0,126,8.37,30,170
2000,69,1715.0,1045,63.68,285,1715
10000,69,8827.0,1881,117.1,1173,8827
20000,69,17739.0,2288,140.11,2261,17739
40000,69,35630.0,2796,175.12,4370,35630
60000,69,53542.0,3212,195.99,6458,53542
80000,69,71527.0,3242,197.89,8473,71527
10000,69,8827.0,1881,117.1,1173,8827
2,70,2.0,2,0.14,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,67,4.66,15,85
200,70,170.0,135,9.47,30,170
2000,70,1748.0,979,63.21,252,1748
10000,70,8831.0,1940,126.3,1169,8831
20000,70,17791.0,2285,151.82,2209,17791
40000,70,35563.0,2879,184.95,4437,35563
60000,70,53461.0,3048,194.21,6539,53461
80000,70,71351.0,3196,201.17,8649,71351
10000,70,8831.0,1940,126.3,1169,8831
2,71,1.0,2,0.14,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,65,4.52,16,84
200,71,169.0,120,8.2,31,169
2000,71,1731.0,683,43.59,269,1731
10000,71,8854.0,1309,82.41,1146,8854
20000,71,17773.0,1751,106.5,2227,17773
40000,71,35697.0,1976,124.92,4303,35697
60000,71,53648.0,2185,137.07,6352,53648
80000,71,71519.0,2440,149.35,8481,71519
10000,71,8854.0,1309,82.41,1146,8854
2,72,2.0,2,0.14,0,2
3,72,3.0,2,0.14,0,3
100,72,80.0,64,4.53,20,80
200,72,162.0,120,8.5,38,162
2000,72,1730.0,731,49.05,270,1730
10000,72,8802.0,1746,112.37,1198,8802
20000,72,17717.0,2024,128.38,2283,17717
40000,72,35626.0,2212,144.14,4374,35626
60000,72,53568.0,2255,147.68,6432,53568
80000,72,71472.0,2508,160.66,8528,71472
10000,72,8802.0,1746,112.37,1198,8802
2,73,2.0,2,0.14,0,2
3,73,3.0,2,0.14,0,3
100,73,89.0,68,4.81,11,89
200,73,173.0,123,8.43,27,173
2000,73,1751.0,871,56.5,249,1751
10000,73,8863.0,2387,146.26,1137,8863
20000,73,17784.0,2742,166.24,2216,17784
40000,73,35565.0,3266,193.17,4435,35565
60000,73,53447.0,3446,201.77,6553,53447
80000,73,71416.0,3450,202.1,8584,71416
10000,73,8863.0,2387,146.26,1137,8863
2,74,2.0,2,0.14,0,2
3,74,3.0,2,0.14,0,3
100,74,86.0,65,4.57,14,86
200,74,167.0,131,9.04,33,167
2000,74,1716.0,920,59.9,284,1716
10000,74,8772.0,1886,122.47,1228,8772
20000,74,17690.0,2115,135.02,2310,17690
40000,74,35580.0,2450,152.35,4420,35580
60000,74,53477.0,2538,156.96,6523,53477
80000,74,71314.0,2630,163.3,8686,71314
10000,74,8772.0,1886,122.47,1228,8772
2,75,2.0,2,0.14,0,2
3,75,3.0,2,0.14,0,3
100,75,85.0,65,4.52,15,85
200,75,167.0,125,8.62,33,167
2000,75,1747.0,864,54.98,253,1747
10000,75,8884.0,1800,107.9,1116,8884
20000,75,17842.0,2299,133.36,2158,17842
40000,75,35675.0,2682,156.04,4325,35675
60000,75,53534.0,2873,167.63,6466,53534
80000,75,71325.0,2939,171.5,8675,71325
10000,75,8884.0,1800,107.9,1116,8884
2,76,2.0,2,0.14,0,2
3,76,3.0,2,0.14,0,3
100,76,83.0,66,4.67,17,83
200,76,163.0,129,9.1,37,163
2000,76,1724.0,795,49.68,276,1724
10000,76,8813.0,1644,103.98,1187,8813
20000,76,17765.0,1983,121.09,2235,17765
40000,76,35644.0,2172,134.44,4356,35644
60000,76,53535.0,2356,143.77,6465,53535
80000,76,71414.0,2387,145.86,8586,71414
10000,76,8813.0,1644,103.98,1187,8813
2,77,2.0,2,0.14,0,2
3,77,3.0,2,0.14,0,3
100,77,79.0,66,4.72,21,79
200,77,169.0,125,8.62,31,169
2000,77,1733.0,813,51.89,267,1733
10000,77,8858.0,2052,122.94,1142,8858
20000,77,17807.0,2758,163.76,2193,17807
40000,77,35737.0,3249,189.85,4263,35737
60000,77,53572.0,3525,203.57,6428,53572
80000,77,71517.0,3822,217.34,8483,71517
10000,77,8858.0,2052,122.94,1142,8858
2,78,2.0,2,0.14,0,2
3,78,3.0,2,0.14,0,3
100,78,84.0,65,4.52,16,84
200,78,171.0,126,8.52,29,171
2000,78,1723.0,868,55.36,277,1723
10000,78,8815.0,1833,114.14,1185,8815
20000,78,17765.0,2013,124.64,2235,17765
40000,78,35698.0,2303,142.53,4302,35698
60000,78,53630.0,2360,146.55,6370,53630
80000,78,71488.0,2550,157.45,8512,71488
10000,78,8815.0,1833,114.14,1185,8815
2,79,2.0,2,0.14,0,2
3,79,3.0,2,0.14,0,3
100,79,93.0,69,4.8,7,93
200,79,171.0,127,8.61,29,171
2000,79,1703.0,906,56.77,297,1703
10000,79,8839.0,1899,116.31,1161,8839
20000,79,17748.0,2300,141.7,2252,17748
40000,79,35657.0,2697,165.71,4343,35657
60000,79,53584.0,2921,177.19,6416,53584
80000,79,71536.0,2931,177.74,8464,71536
10000,79,8839.0,1899,116.31,1161,8839
2,80,2.0,2,0.14,0,2
3,80,3.0,2,0.14,0,3
100,80,80.0,63,4.33,20,80
200,80,163.0,128,8.56,37,163
2000,80,1725.0,922,57.84,275,1725
10000,80,8793.0,2058,123.11,1207,8793
20000,80,17763.0,2510,147.0,2237,17763
40000,80,35705.0,2779,164.85,4295,35705
60000,80,53595.0,3017,180.51,6405,53595
80000,80,71435.0,3088,185.46,8565,71435
10000,80,8793.0,2058,123.11,1207,8793
2,81,1.0,2,0.14,1,1
3,81,2.0,2,0.14,1,2
100,81,88.0,66,4.62,12,88
200,81,177.0,130,8.95,23,177
2000,81,1740.0,842,56.94,260,1740
10000,81,8846.0,1892,122.39,1154,8846
20000,81,17741.0,2255,145.12,2259,17741
40000,81,35678.0,2454,156.63,4322,35678
60000,81,53585.0,2525,160.87,6415,53585
80000,81,71519.0,2642,168.14,8481,71519
10000,81,8846.0,1892,122.39,1154,8846
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,66,4.62,12,88
200,82,174.0,125,8.72,26,174
2000,82,1721.0,1052,64.19,279,1721
10000,82,8816.0,2664,157.13,1184,8816
20000,82,17725.0,3196,186.32,2275,17725
40000,82,35496.0,4268,240.16,4504,35496
60000,82,53317.0,4903,271.73,6683,53317
80000,82,71176.0,4944,273.78,8824,71176
10000,82,8816.0,2664,157.13,1184,8816
2,83,1.0,2,0.14,1,1
3,83,2.0,2,0.14,1,2
100,83,86.0,67,4.71,14,86
200,83,170.0,134,9.28,30,170
2000,83,1744.0,870,54.9,256,1744
10000,83,8887.0,1815,106.43,1113,8887
20000,83,17796.0,2248,129.11,2204,17796
40000,83,35667.0,2749,155.55,4333,35667
60000,83,53577.0,2826,160.27,6423,53577
80000,83,71510.0,2893,166.43,8490,71510
10000,83,8887.0,1815,106.43,1113,8887
2,84,2.0,2,0.14,0,2
3,84,3.0,2,0.14,0,3
100,84,91.0,66,4.62,9,91
200,84,178.0,136,9.47,22,178
2000,84,1781.0,998,63.71,219,1781
10000,84,8840.0,2312,137.24,1160,8840
20000,84,17726.0,2980,174.05,2274,17726
40000,84,35579.0,3643,207.08,4421,35579
60000,84,53482.0,4060,232.9,6518,53482
80000,84,71351.0,4126,236.72,8649,71351
10000,84,8840.0,2312,137.24,1160,8840
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,82.0,66,4.47,18,82
200,85,166.0,128,8.46,34,166
2000,85,1726.0,1029,64.01,274,1726
10000,85,8828.0,1998,121.11,1172,8828
20000,85,17706.0,2583,155.38,2294,17706
40000,85,35550.0,2991,176.64,4450,35550
60000,85,53542.0,3101,182.89,6458,53542
80000,85,71454.0,3124,184.33,8546,71454
10000,85,8828.0,1998,121.11,1172,8828
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,89.0,67,4.66,11,89
200,86,168.0,129,9.35,32,168
2000,86,1726.0,913,59.59,274,1726
10000,86,8835.0,1827,110.22,1165,8835
20000,86,17741.0,2323,136.59,2259,17741
40000,86,35606.0,2963,177.03,4394,35606
60000,86,53410.0,3202,192.84,6590,53410
80000,86,71261.0,3643,213.28,8739,71261
10000,86,8835.0,1827,110.22,1165,8835
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,66,4.57,12,88
200,87,169.0,124,8.53,31,169
2000,87,1738.0,895,55.93,262,1738
10000,87,8851.0,1989,116.51,1149,8851
20000,87,17799.0,2517,143.61,2201,17799
40000,87,35635.0,2951,171.84,4365,35635
60000,87,53503.0,3113,181.58,6497,53503
80000,87,71363.0,3203,186.68,8637,71363
10000,87,8851.0,1989,116.51,1149,8851
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,65,4.57,17,83
200,88,169.0,124,8.83,31,169
2000,88,1736.0,873,56.54,264,1736
10000,88,8815.0,2093,128.54,1185,8815
20000,88,17750.0,2391,144.84,2250,17750
40000,88,35651.0,2615,157.37,4349,35651
60000,88,53515.0,2812,167.79,6485,53515
80000,88,71392.0,3131,183.89,8608,71392
10000,88,8815.0,2093,128.54,1185,8815
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,88.0,67,4.66,12,88
200,89,173.0,129,8.95,27,173
2000,89,1711.0,989,62.61,289,1711
10000,89,8797.0,2319,134.06,1203,8797
20000,89,17707.0,2732,158.74,2293,17707
40000,89,35634.0,2995,171.47,4366,35634
60000,89,53505.0,3281,188.59,6495,53505
80000,89,71354.0,3509,201.6,8646,71354
10000,89,8797.0,2319,134.06,1203,8797
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,84.0,68,4.81,16,84
200,90,159.0,128,9.16,41,159
2000,90,1721.0,914,61.18,279,1721
10000,90,8840.0,2216,135.92,1160,8840
20000,90,17775.0,2547,158.96,2225,17775
40000,90,35672.0,3263,197.13,4328,35672
60000,90,53551.0,3385,205.72,6449,53551
80000,90,71337.0,3875,231.47,8663,71337
10000,90,8840.0,2216,135.92,1160,8840
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,82.0,66,4.57,18,82
200,91,168.0,127,8.81,32,168
2000,91,1730.0,988,65.01,270,1730
10000,91,8852.0,1957,123.77,1148,8852
20000,91,17859.0,2137,136.17,2141,17859
40000,91,35735.0,2698,169.81,4265,35735
60000,91,53560.0,2977,185.46,6440,53560
80000,91,71476.0,3082,190.74,8524,71476
10000,91,8852.0,1957,123.77,1148,8852
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,80.0,63,4.33,20,80
200,92,167.0,120,8.2,33,167
2000,92,1717.0,988,59.91,283,1717
10000,92,8812.0,1968,122.31,1188,8812
20000,92,17714.0,2728,163.36,2286,17714
40000,92,35647.0,2871,173.09,4353,35647
60000,92,53547.0,3081,184.39,6453,53547
80000,92,71448.0,3123,186.78,8552,71448
10000,92,8812.0,1968,122.31,1188,8812
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,87.0,65,4.47,13,87
200,93,176.0,127,8.56,24,176
2000,93,1743.0,868,55.51,257,1743
10000,93,8815.0,2116,128.62,1185,8815
20000,93,17761.0,2447,146.11,2239,17761
40000,93,35747.0,2532,151.54,4253,35747
60000,93,53702.0,2745,162.57,6298,53702
80000,93,71597.0,2904,172.13,8403,71597
10000,93,8815.0,2116,128.62,1185,8815
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,89.0,66,4.52,11,89
200,94,176.0,125,8.32,24,176
2000,94,1761.0,768,48.41,239,1761
10000,94,8910.0,1882,111.59,1090,8910
20000,94,17854.0,2413,146.03,2146,17854
40000,94,35679.0,3025,181.77,4321,35679
60000,94,53545.0,3504,211.73,6455,53545
80000,94,71490.0,3773,225.88,8510,71490
10000,94,8910.0,1882,111.59,1090,8910
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,86.0,66,4.57,14,86
200,95,171.0,132,8.99,29,171
2000,95,1714.0,970,64.5,286,1714
10000,95,8829.0,1943,123.69,1171,8829
20000,95,17733.0,2341,148.04,2267,17733
40000,95,35539.0,2621,166.59,4461,35539
60000,95,53418.0,2697,171.96,6582,53418
80000,95,71317.0,3035,188.42,8683,71317
10000,95,8829.0,1943,123.69,1171,8829
2,96,2.0,2,0.14,0,2
3,96,2.0,2,0.14,1,2
100,96,89.0,66,4.67,11,89
200,96,174.0,126,8.82,26,174
2000,96,1766.0,816,54.32,234,1766
10000,96,8876.0,1952,122.99,1124,8876
20000,96,17858.0,2540,152.15,2142,17858
40000,96,35732.0,3178,188.41,4268,35732
60000,96,53658.0,3444,202.28,6342,53658
80000,96,71555.0,3980,227.4,8445,71555
10000,96,8876.0,1952,122.99,1124,8876
2,97,1.0,2,0.14,1,1
3,97,2.0,2,0.14,1,2
100,97,83.0,69,4.7,17,83
200,97,166.0,135,9.02,34,166
2000,97,1715.0,1081,64.3,285,1715
10000,97,8807.0,2393,139.43,1193,8807
20000,97,17741.0,2763,157.93,2259,17741
40000,97,35570.0,2977,171.11,4430,35570
60000,97,53364.0,3160,181.2,6636,53364
80000,97,71267.0,3332,189.09,8733,71267
10000,97,8807.0,2393,139.43,1193,8807
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,85.0,65,4.72,15,85
200,98,169.0,127,9.21,31,169
2000,98,1753.0,765,53.03,247,1753
10000,98,8788.0,1657,112.87,1212,8788
20000,98,17674.0,2191,145.84,2326,17674
40000,98,35555.0,2372,156.89,4445,35555
60000,98,53417.0,2558,165.81,6583,53417
80000,98,71348.0,2616,168.62,8652,71348
10000,98,8788.0,1657,112.87,1212,8788
2,99,2.0,2,0.14,0,2
3,99,2.0,2,0.14,1,2
100,99,85.0,66,4.72,15,85
200,99,165.0,122,8.84,35,165
2000,99,1741.0,931,65.95,259,1741
10000,99,8790.0,2605,177.47,1210,8790
20000,99,17759.0,2794,191.93,2241,17759
40000,99,35663.0,3370,223.0,4337,35663
60000,99,53584.0,4140,261.05,6416,53584
80000,99,71480.0,4203,265.08,8520,71480
10000,99,8790.0,2605,177.47,1210,8790
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,89.0,67,4.71,11,89
200,100,174.0,135,9.57,26,174
2000,100,1707.0,1023,65.69,293,1707
10000,100,8800.0,2472,141.54,1200,8800
20000,100,17696.0,2951,166.89,2304,17696
40000,100,35585.0,3146,177.17,4415,35585
60000,100,53463.0,3335,187.87,6537,53463
80000,100,71323.0,3432,193.49,8677,71323
10000,100,8800.0,2472,141.54,1200,8800
