Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,66,0.33,7,93
200,61,179.0,133,0.65,21,179
2000,61,1795.0,1240,4.9,205,1795
10000,61,8959.0,5947,24.21,1041,8959
20000,61,17915.0,10683,34.66,2085,17915
40000,61,35949.0,15418,47.3,4051,35949
60000,61,53955.0,20352,64.91,6045,53955
80000,61,71921.0,31248,72.76,8079,71921
10000,61,8959.0,5947,24.21,1041,8959
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.01,1,2
100,62,92.0,67,0.33,8,92
200,62,177.0,129,0.59,23,177
2000,62,1790.0,1405,7.21,210,1790
10000,62,8955.0,7397,32.86,1045,8955
20000,62,17985.0,14784,47.92,2015,17985
40000,62,36080.0,26055,65.17,3920,36080
60000,62,54071.0,36558,69.48,5929,54071
80000,62,71995.0,49352,83.51,8005,71995
10000,62,8955.0,7397,32.86,1045,8955
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,93.0,66,0.33,7,93
200,63,176.0,134,0.72,24,176
2000,63,1792.0,1314,7.05,208,1792
10000,63,8927.0,6998,28.73,1073,8927
20000,63,17940.0,11930,41.05,2060,17940
40000,63,35871.0,24866,63.44,4129,35871
60000,63,53774.0,30590,76.66,6226,53774
80000,63,71830.0,44127,77.48,8170,71830
10000,63,8927.0,6998,28.73,1073,8927
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,86.0,65,0.33,14,86
200,64,180.0,133,0.67,20,180
2000,64,1797.0,1275,5.11,203,1797
10000,64,8977.0,6474,21.68,1023,8977
20000,64,17947.0,12523,37.11,2053,17947
40000,64,35953.0,24236,61.88,4047,35953
60000,64,53952.0,32139,84.21,6048,53952
80000,64,71891.0,41597,93.22,8109,71891
10000,64,8977.0,6474,21.68,1023,8977
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.01,1,2
100,65,88.0,67,0.33,12,88
200,65,178.0,139,0.66,22,178
2000,65,1793.0,1427,6.14,207,1793
10000,65,8986.0,6673,30.49,1014,8986
20000,65,17971.0,12764,52.56,2029,17971
40000,65,35891.0,20676,81.54,4109,35891
60000,65,53926.0,27374,88.54,6074,53926
80000,65,71861.0,33534,106.77,8139,71861
10000,65,8986.0,6673,30.49,1014,8986
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,66,0.33,12,88
200,66,180.0,132,0.66,20,180
2000,66,1796.0,1343,6.08,204,1796
10000,66,8973.0,5573,13.3,1027,8973
20000,66,17976.0,11197,24.25,2024,17976
40000,66,35974.0,24007,44.54,4026,35974
60000,66,53923.0,33467,54.92,6077,53923
80000,66,71826.0,43067,64.72,8174,71826
10000,66,8973.0,5573,13.3,1027,8973
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,88.0,66,0.32,12,88
200,67,178.0,129,0.6,22,178
2000,67,1775.0,1210,5.56,225,1775
10000,67,8962.0,5424,19.64,1038,8962
20000,67,17966.0,11196,35.76,2034,17966
40000,67,35920.0,25841,48.51,4080,35920
60000,67,53879.0,40539,77.83,6121,53879
80000,67,71885.0,47265,90.54,8115,71885
10000,67,8962.0,5424,19.64,1038,8962
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,67,0.33,13,87
200,68,176.0,134,0.65,24,176
2000,68,1791.0,1280,5.38,209,1791
10000,68,8985.0,5751,21.63,1015,8985
20000,68,17975.0,11056,40.31,2025,17975
40000,68,35937.0,22705,75.41,4063,35937
60000,68,53914.0,29010,98.87,6086,53914
80000,68,71921.0,39926,112.24,8079,71921
10000,68,8985.0,5751,21.63,1015,8985
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,93.0,67,0.34,7,93
200,69,181.0,131,0.67,19,181
2000,69,1784.0,1234,7.29,216,1784
10000,69,8912.0,7016,25.18,1088,8912
20000,69,17913.0,11927,42.1,2087,17913
40000,69,35900.0,18902,66.64,4100,35900
60000,69,53850.0,35679,98.94,6150,53850
80000,69,71800.0,49107,130.16,8200,71800
10000,69,8912.0,7016,25.18,1088,8912
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,91.0,67,0.34,9,91
200,70,181.0,136,0.66,19,181
2000,70,1825.0,1418,4.93,175,1825
10000,70,8979.0,6311,26.53,1021,8979
20000,70,18035.0,9131,34.19,1965,18035
40000,70,36034.0,18788,50.55,3966,36034
60000,70,53977.0,28995,65.43,6023,53977
80000,70,71951.0,38792,74.31,8049,71951
10000,70,8979.0,6311,26.53,1021,8979
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,67,0.33,11,89
200,71,177.0,134,0.66,23,177
2000,71,1809.0,1365,6.06,191,1809
10000,71,8996.0,7052,22.17,1004,8996
20000,71,17965.0,13870,42.84,2035,17965
40000,71,35910.0,26122,76.11,4090,35910
60000,71,53904.0,38770,87.42,6096,53904
80000,71,71866.0,46908,92.86,8134,71866
10000,71,8996.0,7052,22.17,1004,8996
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,66,0.33,8,92
200,72,183.0,132,0.69,17,183
2000,72,1790.0,1374,6.34,210,1790
10000,72,8989.0,7126,23.02,1011,8989
20000,72,17970.0,13537,37.34,2030,17970
40000,72,35910.0,23370,52.73,4090,35910
60000,72,53900.0,33566,88.44,6100,53900
80000,72,71919.0,39487,92.71,8081,71919
10000,72,8989.0,7126,23.02,1011,8989
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,66,0.33,9,91
200,73,182.0,131,0.68,18,182
2000,73,1788.0,1329,6.4,212,1788
10000,73,8968.0,6657,21.64,1032,8968
20000,73,17978.0,14141,39.33,2022,17978
40000,73,35919.0,24682,52.38,4081,35919
60000,73,53844.0,40654,84.41,6156,53844
80000,73,71740.0,54959,95.87,8260,71740
10000,73,8968.0,6657,21.64,1032,8968
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.01,1,2
100,74,90.0,68,0.36,10,90
200,74,180.0,130,0.72,20,180
2000,74,1801.0,1182,7.24,199,1801
10000,74,8960.0,6417,35.09,1040,8960
20000,74,17913.0,13680,64.4,2087,17913
40000,74,35848.0,23966,122.94,4152,35848
60000,74,53828.0,39044,176.59,6172,53828
80000,74,71789.0,53053,197.76,8211,71789
10000,74,8960.0,6417,35.09,1040,8960
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,66,0.33,9,91
200,75,185.0,131,0.62,15,185
2000,75,1808.0,1202,5.43,192,1808
10000,75,9007.0,5810,20.79,993,9007
20000,75,17983.0,10794,36.14,2017,17983
40000,75,35926.0,20687,58.66,4074,35926
60000,75,53970.0,34490,65.86,6030,53970
80000,75,71898.0,45911,70.67,8102,71898
10000,75,9007.0,5810,20.79,993,9007
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,67,0.33,12,88
200,76,180.0,134,0.66,20,180
2000,76,1818.0,1278,6.73,182,1818
10000,76,9021.0,6225,25.61,979,9021
20000,76,18026.0,11467,32.86,1974,18026
40000,76,35964.0,22420,69.03,4036,35964
60000,76,53954.0,31325,94.79,6046,53954
80000,76,71915.0,40438,106.85,8085,71915
10000,76,9021.0,6225,25.61,979,9021
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,67,0.34,11,89
200,77,179.0,134,0.7,21,179
2000,77,1783.0,1319,5.94,217,1783
10000,77,8989.0,5821,25.12,1011,8989
20000,77,17962.0,11493,35.65,2038,17962
40000,77,35865.0,25168,66.21,4135,35865
60000,77,53864.0,38059,85.24,6136,53864
80000,77,71820.0,51660,94.55,8180,71820
10000,77,8989.0,5821,25.12,1011,8989
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,84.0,66,0.32,16,84
200,78,173.0,133,0.66,27,173
2000,78,1794.0,1418,5.7,206,1794
10000,78,9003.0,6884,23.79,997,9003
20000,78,17980.0,13397,35.25,2020,17980
40000,78,35957.0,28040,59.05,4043,35957
60000,78,53860.0,39981,79.68,6140,53860
80000,78,71877.0,48123,87.43,8123,71877
10000,78,9003.0,6884,23.79,997,9003
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.01,1,2
100,79,86.0,67,0.34,14,86
200,79,176.0,136,0.67,24,176
2000,79,1796.0,1403,5.6,204,1796
10000,79,8978.0,8064,28.18,1022,8978
20000,79,17968.0,14394,40.31,2032,17968
40000,79,35910.0,27727,55.19,4090,35910
60000,79,53938.0,42076,83.43,6062,53938
80000,79,72005.0,54839,91.67,7995,72005
10000,79,8978.0,8064,28.18,1022,8978
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,93.0,66,0.33,7,93
200,80,185.0,131,0.65,15,185
2000,80,1805.0,1140,5.38,195,1805
10000,80,9001.0,5654,28.32,999,9001
20000,80,17990.0,11637,51.91,2010,17990
40000,80,35943.0,20371,85.04,4057,35943
60000,80,53855.0,32610,96.82,6145,53855
80000,80,71795.0,40697,102.69,8205,71795
10000,80,9001.0,5654,28.32,999,9001
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.01,1,2
100,81,89.0,66,0.32,11,89
200,81,178.0,132,0.63,22,178
2000,81,1808.0,1272,6.45,192,1808
10000,81,8985.0,6850,25.06,1015,8985
20000,81,17990.0,13367,51.18,2010,17990
40000,81,35964.0,26111,74.99,4036,35964
60000,81,53944.0,33267,86.91,6056,53944
80000,81,71944.0,42656,98.25,8056,71944
10000,81,8985.0,6850,25.06,1015,8985
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,68,0.34,8,92
200,82,186.0,135,0.68,14,186
2000,82,1814.0,1295,6.07,186,1814
10000,82,8980.0,6581,24.9,1020,8980
20000,82,17992.0,11932,39.09,2008,17992
40000,82,35985.0,19428,58.21,4015,35985
60000,82,53903.0,29306,81.03,6097,53903
80000,82,71871.0,38016,95.42,8129,71871
10000,82,8980.0,6581,24.9,1020,8980
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,66,0.33,5,95
200,83,186.0,135,0.67,14,186
2000,83,1803.0,1285,6.23,197,1803
10000,83,8964.0,5469,33.71,1036,8964
20000,83,17981.0,10710,47.6,2019,17981
40000,83,35858.0,20754,73.09,4142,35858
60000,83,53830.0,35217,88.85,6170,53830
80000,83,71789.0,40415,108.52,8211,71789
10000,83,8964.0,5469,33.71,1036,8964
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,65,0.31,11,89
200,84,173.0,130,0.61,27,173
2000,84,1798.0,1451,6.39,202,1798
10000,84,8992.0,7091,26.66,1008,8992
20000,84,17919.0,13967,52.62,2081,17919
40000,84,35870.0,26096,68.15,4130,35870
60000,84,53890.0,32849,89.25,6110,53890
80000,84,71833.0,42527,96.33,8167,71833
10000,84,8992.0,7091,26.66,1008,8992
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,67,0.34,8,92
200,85,183.0,134,0.69,17,183
2000,85,1795.0,1412,5.07,205,1795
10000,85,8938.0,7223,24.19,1062,8938
20000,85,17918.0,12596,36.49,2082,17918
40000,85,35894.0,24346,45.37,4106,35894
60000,85,53913.0,36024,46.73,6087,53913
80000,85,71962.0,39017,50.29,8038,71962
10000,85,8938.0,7223,24.19,1062,8938
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,68,0.34,11,89
200,86,181.0,135,0.67,19,181
2000,86,1799.0,1411,7.55,201,1799
10000,86,8924.0,6443,33.59,1076,8924
20000,86,17931.0,9960,50.06,2069,17931
40000,86,35916.0,18839,64.43,4084,35916
60000,86,53867.0,32382,81.38,6133,53867
80000,86,71879.0,48356,91.79,8121,71879
10000,86,8924.0,6443,33.59,1076,8924
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,66,0.33,11,89
200,87,184.0,130,0.64,16,184
2000,87,1804.0,1159,5.66,196,1804
10000,87,8977.0,5841,24.8,1023,8977
20000,87,17956.0,11820,43.33,2044,17956
40000,87,36017.0,16174,68.93,3983,36017
60000,87,53967.0,26817,93.5,6033,53967
80000,87,71983.0,33470,98.73,8017,71983
10000,87,8977.0,5841,24.8,1023,8977
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,66,0.32,11,89
200,88,171.0,130,0.63,29,171
2000,88,1776.0,1283,4.88,224,1776
10000,88,8963.0,6420,25.78,1037,8963
20000,88,17975.0,11626,35.82,2025,17975
40000,88,35906.0,22707,64.25,4094,35906
60000,88,53903.0,37608,104.43,6097,53903
80000,88,71856.0,49795,115.88,8144,71856
10000,88,8963.0,6420,25.78,1037,8963
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,87.0,67,0.33,13,87
200,89,178.0,132,0.69,22,178
2000,89,1770.0,1158,4.85,230,1770
10000,89,8966.0,6642,18.11,1034,8966
20000,89,17917.0,12845,34.28,2083,17917
40000,89,35921.0,23241,48.28,4079,35921
60000,89,53892.0,30881,61.53,6108,53892
80000,89,71917.0,44833,69.94,8083,71917
10000,89,8966.0,6642,18.11,1034,8966
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,86.0,71,0.35,14,86
200,90,176.0,138,0.67,24,176
2000,90,1776.0,1221,6.24,224,1776
10000,90,8980.0,5653,26.71,1020,8980
20000,90,17939.0,11105,44.57,2061,17939
40000,90,35904.0,25814,56.18,4096,35904
60000,90,53904.0,32074,67.75,6096,53904
80000,90,71810.0,42704,137.84,8190,71810
10000,90,8980.0,5653,26.71,1020,8980
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,67,0.33,8,92
200,91,183.0,133,0.66,17,183
2000,91,1796.0,1280,5.97,204,1796
10000,91,9004.0,6483,15.39,996,9004
20000,91,17982.0,11300,30.57,2018,17982
40000,91,35990.0,23195,69.65,4010,35990
60000,91,53986.0,32576,82.5,6014,53986
80000,91,72016.0,41242,85.28,7984,72016
10000,91,9004.0,6483,15.39,996,9004
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.01,1,2
100,92,87.0,65,0.32,13,87
200,92,178.0,130,0.61,22,178
2000,92,1805.0,1449,8.06,195,1805
10000,92,8965.0,7449,34.23,1035,8965
20000,92,17910.0,12779,54.66,2090,17910
40000,92,35901.0,20880,76.31,4099,35901
60000,92,53853.0,31165,90.47,6147,53853
80000,92,71918.0,32744,94.39,8082,71918
10000,92,8965.0,7449,34.23,1035,8965
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,96.0,70,0.35,4,96
200,93,187.0,133,0.66,13,187
2000,93,1808.0,1227,5.69,192,1808
10000,93,8985.0,5282,21.22,1015,8985
20000,93,17980.0,10585,30.15,2020,17980
40000,93,35990.0,19191,53.88,4010,35990
60000,93,54035.0,24893,58.66,5965,54035
80000,93,72034.0,36324,69.56,7966,72034
10000,93,8985.0,5282,21.22,1015,8985
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.33,8,92
200,94,174.0,134,0.63,26,174
2000,94,1788.0,1341,5.91,212,1788
10000,94,8978.0,7582,29.58,1022,8978
20000,94,17911.0,13959,53.11,2089,17911
40000,94,35899.0,20812,72.98,4101,35899
60000,94,53834.0,31178,96.92,6166,53834
80000,94,71784.0,45018,109.45,8216,71784
10000,94,8978.0,7582,29.58,1022,8978
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,67,0.34,11,89
200,95,178.0,129,0.66,22,178
2000,95,1807.0,1270,7.08,193,1807
10000,95,8971.0,6584,29.28,1029,8971
20000,95,17967.0,14055,46.31,2033,17967
40000,95,35949.0,22988,62.73,4051,35949
60000,95,53905.0,32887,71.25,6095,53905
80000,95,71883.0,46144,77.53,8117,71883
10000,95,8971.0,6584,29.28,1029,8971
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,93.0,67,0.33,7,93
200,96,177.0,134,0.68,23,177
2000,96,1795.0,1321,8.27,205,1795
10000,96,8971.0,6845,40.55,1029,8971
20000,96,17948.0,12183,55.33,2052,17948
40000,96,35973.0,18054,72.76,4027,35973
60000,96,53931.0,27881,103.54,6069,53931
80000,96,71894.0,39177,110.66,8106,71894
10000,96,8971.0,6845,40.55,1029,8971
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,66,0.32,9,91
200,97,185.0,131,0.61,15,185
2000,97,1803.0,1364,5.08,197,1803
10000,97,8990.0,6365,25.06,1010,8990
20000,97,17954.0,12722,41.41,2046,17954
40000,97,35910.0,21248,52.58,4090,35910
60000,97,53917.0,30138,61.26,6083,53917
80000,97,71895.0,38119,63.7,8105,71895
10000,97,8990.0,6365,25.06,1010,8990
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,66,0.33,6,94
200,98,187.0,131,0.63,13,187
2000,98,1802.0,1344,5.49,198,1802
10000,98,9003.0,5574,18.55,997,9003
20000,98,17968.0,11338,30.53,2032,17968
40000,98,35984.0,20654,48.39,4016,35984
60000,98,53971.0,27622,54.24,6029,53971
80000,98,71958.0,31993,58.0,8042,71958
10000,98,9003.0,5574,18.55,997,9003
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,65,0.33,10,90
200,99,186.0,131,0.62,14,186
2000,99,1790.0,1450,6.58,210,1790
10000,99,8924.0,6736,27.64,1076,8924
20000,99,17910.0,14210,46.56,2090,17910
40000,99,35933.0,26382,56.71,4067,35933
60000,99,53838.0,38892,67.49,6162,53838
80000,99,71775.0,52112,92.61,8225,71775
10000,99,8924.0,6736,27.64,1076,8924
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,66,0.33,10,90
200,100,185.0,132,0.64,15,185
2000,100,1774.0,1297,7.89,226,1774
10000,100,8932.0,6492,30.58,1068,8932
20000,100,17939.0,9292,38.15,2061,17939
40000,100,35848.0,22369,63.55,4152,35848
60000,100,53734.0,33353,81.57,6266,53734
80000,100,71700.0,38086,102.79,8300,71700
10000,100,8932.0,6492,30.58,1068,8932
