Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,163.0,129,9.2,37,163
2000,5,1754.0,880,61.35,246,1754
10000,5,8891.0,2350,148.8,1109,8891
20000,5,17877.0,2749,174.4,2123,17877
40000,5,35861.0,3083,195.25,4139,35861
60000,5,53842.0,3341,209.45,6158,53842
80000,5,71856.0,3377,211.55,8144,71856
10000,5,8891.0,2350,148.8,1109,8891
2,6,2.0,2,0.15,0,2
3,6,3.0,2,0.15,0,3
100,6,84.0,66,4.85,16,84
200,6,163.0,128,9.2,37,163
2000,6,1751.0,676,47.55,249,1751
10000,6,8889.0,1367,93.05,1111,8889
20000,6,17775.0,1791,122.8,2225,17775
40000,6,35800.0,1933,131.05,4200,35800
60000,6,53734.0,1995,135.15,6266,53734
80000,6,71741.0,2078,140.6,8259,71741
10000,6,8889.0,1367,93.05,1111,8889
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,81.0,65,4.8,19,81
200,7,170.0,128,9.3,30,170
2000,7,1736.0,815,54.75,264,1736
10000,7,8898.0,1636,113.65,1102,8898
20000,7,17922.0,1923,130.25,2078,17922
40000,7,35901.0,2414,161.6,4099,35901
60000,7,53940.0,2490,166.15,6060,53940
80000,7,71963.0,2565,171.55,8037,71963
10000,7,8898.0,1636,113.65,1102,8898
2,8,1.0,2,0.15,1,1
3,8,2.0,2,0.15,1,2
100,8,82.0,63,4.85,18,82
200,8,164.0,115,8.65,36,164
2000,8,1768.0,728,48.65,232,1768
10000,8,8921.0,1400,90.6,1079,8921
20000,8,17911.0,1676,109.8,2089,17911
40000,8,35935.0,2073,133.75,4065,35935
60000,8,53923.0,2358,149.3,6077,53923
80000,8,71952.0,2446,153.95,8048,71952
10000,8,8921.0,1400,90.6,1079,8921
2,9,1.0,2,0.15,1,1
3,9,2.0,2,0.15,1,2
100,9,87.0,65,4.95,13,87
200,9,174.0,126,9.45,26,174
2000,9,1754.0,761,55.65,246,1754
10000,9,8852.0,2028,135.1,1148,8852
20000,9,17824.0,2328,154.65,2176,17824
40000,9,35926.0,2522,166.3,4074,35926
60000,9,53909.0,2753,180.55,6091,53909
80000,9,71814.0,2879,187.9,8186,71814
10000,9,8852.0,2028,135.1,1148,8852
2,10,1.0,2,0.15,1,1
3,10,2.0,2,0.15,1,2
100,10,84.0,65,4.85,16,84
200,10,169.0,119,9.1,31,169
2000,10,1744.0,787,57.55,256,1744
10000,10,8871.0,1559,108.95,1129,8871
20000,10,17862.0,1711,118.35,2138,17862
40000,10,35897.0,1826,125.1,4103,35897
60000,10,53960.0,1931,132.75,6040,53960
80000,10,71907.0,2257,149.9,8093,71907
10000,10,8871.0,1559,108.95,1129,8871
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,88.0,66,4.95,12,88
200,11,181.0,128,9.5,19,181
2000,11,1750.0,929,65.6,250,1750
10000,11,8855.0,2157,146.45,1145,8855
20000,11,17828.0,2439,165.75,2172,17828
40000,11,35846.0,2950,194.25,4154,35846
60000,11,53872.0,3104,204.25,6128,53872
80000,11,71864.0,3402,223.55,8136,71864
10000,11,8855.0,2157,146.45,1145,8855
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,88.0,66,4.85,12,88
200,12,175.0,126,9.1,25,175
2000,12,1753.0,759,47.4,247,1753
10000,12,8914.0,1789,109.4,1086,8914
20000,12,17845.0,2488,150.1,2155,17845
40000,12,35859.0,2965,179.65,4141,35859
60000,12,53878.0,3114,188.15,6122,53878
80000,12,71871.0,3273,197.85,8129,71871
10000,12,8914.0,1789,109.4,1086,8914
2,13,1.0,2,0.15,1,1
3,13,2.0,2,0.15,1,2
100,13,81.0,62,4.5,19,81
200,13,164.0,120,8.65,36,164
2000,13,1749.0,755,51.6,251,1749
10000,13,8875.0,1777,116.45,1125,8875
20000,13,17869.0,2028,131.7,2131,17869
40000,13,35803.0,2389,153.4,4197,35803
60000,13,53757.0,2483,158.6,6243,53757
80000,13,71792.0,2674,171.85,8208,71792
10000,13,8875.0,1777,116.45,1125,8875
2,14,1.0,2,0.15,1,1
3,14,2.0,2,0.15,1,2
100,14,90.0,65,4.75,10,90
200,14,180.0,129,9.45,20,180
2000,14,1743.0,1050,70.65,257,1743
10000,14,8877.0,2220,144.2,1123,8877
20000,14,17865.0,2534,164.2,2135,17865
40000,14,35840.0,2910,187.2,4160,35840
60000,14,53847.0,3301,208.45,6153,53847
80000,14,71813.0,3368,213.15,8187,71813
10000,14,8877.0,2220,144.2,1123,8877
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,79.0,67,5.05,21,79
200,15,166.0,120,9.1,34,166
2000,15,1738.0,779,53.1,262,1738
10000,15,8891.0,1877,118.4,1109,8891
20000,15,17875.0,2384,147.25,2125,17875
40000,15,35908.0,2523,155.95,4092,35908
60000,15,53832.0,2772,173.7,6168,53832
80000,15,71826.0,2850,178.3,8174,71826
10000,15,8891.0,1877,118.4,1109,8891
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,82.0,65,4.7,18,82
200,16,167.0,125,8.85,33,167
2000,16,1717.0,963,61.75,283,1717
10000,16,8850.0,2034,124.5,1150,8850
20000,16,17869.0,2455,150.0,2131,17869
40000,16,35847.0,2631,162.0,4153,35847
60000,16,53771.0,3094,189.6,6229,53771
80000,16,71760.0,3211,196.05,8240,71760
10000,16,8850.0,2034,124.5,1150,8850
2,17,2.0,2,0.15,0,2
3,17,3.0,2,0.15,0,3
100,17,91.0,66,4.9,9,91
200,17,175.0,123,9.1,25,175
2000,17,1738.0,878,62.85,262,1738
10000,17,8843.0,1889,126.9,1157,8843
20000,17,17788.0,2614,167.7,2212,17788
40000,17,35759.0,3215,204.2,4241,35759
60000,17,53699.0,3337,211.4,6301,53699
80000,17,71613.0,3567,224.15,8387,71613
10000,17,8843.0,1889,126.9,1157,8843
2,18,1.0,2,0.15,1,1
3,18,2.0,2,0.15,1,2
100,18,81.0,66,4.9,19,81
200,18,167.0,128,9.45,33,167
2000,18,1755.0,718,54.8,245,1755
10000,18,8895.0,1558,114.35,1105,8895
20000,18,17870.0,1866,134.3,2130,17870
40000,18,35821.0,2125,150.85,4179,35821
60000,18,53792.0,2665,180.25,6208,53792
80000,18,71734.0,2934,194.95,8266,71734
10000,18,8895.0,1558,114.35,1105,8895
2,19,1.0,2,0.15,1,1
3,19,2.0,2,0.15,1,2
100,19,83.0,66,5.05,17,83
200,19,172.0,127,9.45,28,172
2000,19,1738.0,793,54.85,262,1738
10000,19,8851.0,1761,109.55,1149,8851
20000,19,17766.0,2215,137.35,2234,17766
40000,19,35766.0,2455,152.6,4234,35766
60000,19,53733.0,2588,160.0,6267,53733
80000,19,71701.0,2690,165.95,8299,71701
10000,19,8851.0,1761,109.55,1149,8851
2,20,2.0,2,0.15,0,2
3,20,2.0,2,0.15,1,2
100,20,84.0,66,4.9,16,84
200,20,170.0,126,9.3,30,170
2000,20,1733.0,792,53.8,267,1733
10000,20,8890.0,1488,98.2,1110,8890
20000,20,17920.0,1637,107.7,2080,17920
40000,20,35908.0,1871,124.4,4092,35908
60000,20,53933.0,2069,135.35,6067,53933
80000,20,71904.0,2179,143.0,8096,71904
10000,20,8890.0,1488,98.2,1110,8890
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,89.0,66,4.9,11,89
200,21,168.0,129,9.35,32,168
2000,21,1749.0,867,59.55,251,1749
10000,21,8886.0,1835,122.8,1114,8886
20000,21,17884.0,2048,139.9,2116,17884
40000,21,35886.0,2656,178.05,4114,35886
60000,21,53880.0,2734,183.6,6120,53880
80000,21,71886.0,2809,190.1,8114,71886
10000,21,8886.0,1835,122.8,1114,8886
2,22,2.0,2,0.15,0,2
3,22,3.0,2,0.15,0,3
100,22,87.0,66,4.9,13,87
200,22,169.0,127,9.3,31,169
2000,22,1737.0,817,58.5,263,1737
10000,22,8926.0,1496,102.95,1074,8926
20000,22,17887.0,1770,119.1,2113,17887
40000,22,35936.0,2001,132.75,4064,35936
60000,22,53916.0,2173,146.75,6084,53916
80000,22,71984.0,2254,151.25,8016,71984
10000,22,8926.0,1496,102.95,1074,8926
2,23,2.0,2,0.15,0,2
3,23,2.0,2,0.15,1,2
100,23,87.0,65,4.75,13,87
200,23,178.0,128,9.15,22,178
2000,23,1737.0,1071,65.35,263,1737
10000,23,8830.0,2478,151.85,1170,8830
20000,23,17789.0,2796,170.65,2211,17789
40000,23,35773.0,3061,190.95,4227,35773
60000,23,53776.0,3269,202.5,6224,53776
80000,23,71767.0,3427,212.95,8233,71767
10000,23,8830.0,2478,151.85,1170,8830
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,86.0,64,4.75,14,86
200,24,171.0,134,9.7,29,171
2000,24,1737.0,917,61.3,263,1737
10000,24,8904.0,1803,114.5,1096,8904
20000,24,17854.0,2190,137.05,2146,17854
40000,24,35830.0,2387,148.0,4170,35830
60000,24,53789.0,2523,155.25,6211,53789
80000,24,71730.0,2622,161.6,8270,71730
10000,24,8904.0,1803,114.5,1096,8904
2,25,2.0,2,0.15,0,2
3,25,3.0,2,0.15,0,3
100,25,91.0,65,4.8,9,91
200,25,181.0,129,9.4,19,181
2000,25,1745.0,899,60.6,255,1745
10000,25,8910.0,1632,106.25,1090,8910
20000,25,17915.0,1864,124.15,2085,17915
40000,25,35912.0,2199,145.1,4088,35912
60000,25,53905.0,2280,149.95,6095,53905
80000,25,71880.0,2418,157.75,8120,71880
10000,25,8910.0,1632,106.25,1090,8910
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,84.0,64,4.7,16,84
200,26,172.0,127,9.3,28,172
2000,26,1749.0,812,61.65,251,1749
10000,26,8883.0,2429,162.7,1117,8883
20000,26,17853.0,3149,206.85,2147,17853
40000,26,35831.0,3454,227.4,4169,35831
60000,26,53753.0,3546,233.45,6247,53753
80000,26,71764.0,3641,240.3,8236,71764
10000,26,8883.0,2429,162.7,1117,8883
2,27,2.0,2,0.15,0,2
3,27,3.0,2,0.15,0,3
100,27,86.0,66,4.95,14,86
200,27,177.0,132,9.8,23,177
2000,27,1757.0,955,72.45,243,1757
10000,27,8945.0,2131,148.2,1055,8945
20000,27,17910.0,2652,180.55,2090,17910
40000,27,35875.0,3070,207.8,4125,35875
60000,27,53897.0,3254,222.1,6103,53897
80000,27,71892.0,3455,233.35,8108,71892
10000,27,8945.0,2131,148.2,1055,8945
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,85.0,64,4.8,15,85
200,28,175.0,125,9.5,25,175
2000,28,1732.0,927,65.15,268,1732
10000,28,8871.0,1838,127.0,1129,8871
20000,28,17928.0,2058,142.05,2072,17928
40000,28,35956.0,2185,150.65,4044,35956
60000,28,53971.0,2381,162.0,6029,53971
80000,28,72024.0,2803,183.3,7976,72024
10000,28,8871.0,1838,127.0,1129,8871
2,29,2.0,2,0.15,0,2
3,29,2.0,2,0.15,1,2
100,29,83.0,65,4.85,17,83
200,29,164.0,116,8.5,36,164
2000,29,1744.0,867,60.65,256,1744
10000,29,8887.0,2031,134.65,1113,8887
20000,29,17865.0,2397,155.45,2135,17865
40000,29,35787.0,3054,192.35,4213,35787
60000,29,53779.0,3151,198.1,6221,53779
80000,29,71751.0,3257,205.25,8249,71751
10000,29,8887.0,2031,134.65,1113,8887
2,30,2.0,2,0.15,0,2
3,30,3.0,2,0.15,0,3
100,30,86.0,66,4.85,14,86
200,30,180.0,130,9.5,20,180
2000,30,1727.0,1002,67.35,273,1727
10000,30,8831.0,1966,126.65,1169,8831
20000,30,17788.0,2175,139.6,2212,17788
40000,30,35856.0,2394,151.1,4144,35856
60000,30,53864.0,2498,156.75,6136,53864
80000,30,71887.0,2616,164.0,8113,71887
10000,30,8831.0,1966,126.65,1169,8831
2,31,2.0,2,0.15,0,2
3,31,2.0,2,0.15,1,2
100,31,86.0,65,4.7,14,86
200,31,171.0,123,8.65,29,171
2000,31,1727.0,974,66.75,273,1727
10000,31,8896.0,1968,131.5,1104,8896
20000,31,17928.0,2130,140.85,2072,17928
40000,31,35918.0,2391,155.95,4082,35918
60000,31,53856.0,2654,174.05,6144,53856
80000,31,71830.0,2794,182.35,8170,71830
10000,31,8896.0,1968,131.5,1104,8896
2,32,1.0,2,0.15,1,1
3,32,2.0,2,0.15,1,2
100,32,86.0,65,4.9,14,86
200,32,175.0,128,9.6,25,175
2000,32,1719.0,867,61.85,281,1719
10000,32,8828.0,1719,116.05,1172,8828
20000,32,17838.0,2256,145.3,2162,17838
40000,32,35813.0,2756,172.25,4187,35813
60000,32,53837.0,2860,178.05,6163,53837
80000,32,71847.0,2952,183.35,8153,71847
10000,32,8828.0,1719,116.05,1172,8828
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,83.0,64,4.7,17,83
200,33,171.0,123,9.15,29,171
2000,33,1762.0,772,56.15,238,1762
10000,33,8891.0,1698,115.45,1109,8891
20000,33,17890.0,1963,133.75,2110,17890
40000,33,35906.0,2140,143.9,4094,35906
60000,33,53950.0,2311,158.0,6050,53950
80000,33,71966.0,2396,164.45,8034,71966
10000,33,8891.0,1698,115.45,1109,8891
2,34,0.0,2,0.15,2,0
3,34,1.0,2,0.15,2,1
100,34,82.0,62,4.65,18,82
200,34,169.0,117,8.85,31,169
2000,34,1765.0,737,53.2,235,1765
10000,34,8930.0,1702,112.4,1070,8930
20000,34,17939.0,1999,131.1,2061,17939
40000,34,35958.0,2376,152.7,4042,35958
60000,34,53930.0,2627,167.4,6070,53930
80000,34,71901.0,2709,172.1,8099,71901
10000,34,8930.0,1702,112.4,1070,8930
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,90.0,66,4.95,10,90
200,35,171.0,127,9.4,29,171
2000,35,1719.0,949,64.4,281,1719
10000,35,8882.0,1876,125.9,1118,8882
20000,35,17836.0,2182,145.9,2164,17836
40000,35,35870.0,2348,160.2,4130,35870
60000,35,53860.0,2537,174.7,6140,53860
80000,35,71848.0,2581,177.75,8152,71848
10000,35,8882.0,1876,125.9,1118,8882
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,79.0,66,4.85,21,79
200,36,167.0,130,9.5,33,167
2000,36,1731.0,937,64.65,269,1731
10000,36,8867.0,1955,137.7,1133,8867
20000,36,17826.0,2330,161.9,2174,17826
40000,36,35835.0,2703,183.9,4165,35835
60000,36,53768.0,2833,195.5,6232,53768
80000,36,71727.0,3115,212.45,8273,71727
10000,36,8867.0,1955,137.7,1133,8867
2,37,2.0,2,0.15,0,2
3,37,3.0,2,0.15,0,3
100,37,90.0,67,5.05,10,90
200,37,180.0,132,9.8,20,180
2000,37,1751.0,913,66.0,249,1751
10000,37,8894.0,1974,126.95,1106,8894
20000,37,17882.0,2278,146.3,2118,17882
40000,37,35768.0,3106,191.25,4232,35768
60000,37,53746.0,3312,202.15,6254,53746
80000,37,71692.0,3501,213.35,8308,71692
10000,37,8894.0,1974,126.95,1106,8894
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,83.0,63,4.75,17,83
200,38,166.0,126,9.1,34,166
2000,38,1770.0,1078,73.9,230,1770
10000,38,8905.0,2188,140.7,1095,8905
20000,38,17880.0,2860,179.25,2120,17880
40000,38,35865.0,3371,208.7,4135,35865
60000,38,53838.0,3535,219.25,6162,53838
80000,38,71809.0,3588,222.75,8191,71809
10000,38,8905.0,2188,140.7,1095,8905
2,39,2.0,2,0.15,0,2
3,39,3.0,2,0.15,0,3
100,39,88.0,66,4.95,12,88
200,39,177.0,128,9.5,23,177
2000,39,1733.0,840,57.95,267,1733
10000,39,8935.0,1849,121.3,1065,8935
20000,39,17915.0,2170,140.85,2085,17915
40000,39,35926.0,2356,151.85,4074,35926
60000,39,53932.0,2482,162.35,6068,53932
80000,39,71862.0,3195,199.05,8138,71862
10000,39,8935.0,1849,121.3,1065,8935
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,84.0,65,4.8,16,84
200,40,170.0,121,8.85,30,170
2000,40,1747.0,701,46.75,253,1747
10000,40,8882.0,1465,93.8,1118,8882
20000,40,17896.0,2158,133.5,2104,17896
40000,40,35833.0,2695,163.6,4167,35833
60000,40,53792.0,3021,181.3,6208,53792
80000,40,71749.0,3106,187.2,8251,71749
10000,40,8882.0,1465,93.8,1118,8882
2,41,2.0,2,0.15,0,2
3,41,3.0,2,0.15,0,3
100,41,87.0,66,4.9,13,87
200,41,167.0,126,9.25,33,167
2000,41,1729.0,1064,69.5,271,1729
10000,41,8821.0,2354,147.45,1179,8821
20000,41,17779.0,2602,163.1,2221,17779
40000,41,35800.0,3034,187.35,4200,35800
60000,41,53777.0,3196,198.0,6223,53777
80000,41,71790.0,3398,209.1,8210,71790
10000,41,8821.0,2354,147.45,1179,8821
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,67,5.0,12,88
200,42,172.0,130,9.8,28,172
2000,42,1731.0,813,55.4,269,1731
10000,42,8842.0,1461,95.05,1158,8842
20000,42,17860.0,1743,112.8,2140,17860
40000,42,35773.0,2201,144.2,4227,35773
60000,42,53728.0,2318,151.2,6272,53728
80000,42,71810.0,2428,159.65,8190,71810
10000,42,8842.0,1461,95.05,1158,8842
2,43,1.0,2,0.15,1,1
3,43,2.0,2,0.15,1,2
100,43,84.0,65,4.7,16,84
200,43,169.0,120,8.45,31,169
2000,43,1746.0,831,54.55,254,1746
10000,43,8894.0,1882,119.05,1106,8894
20000,43,17929.0,2027,127.55,2071,17929
40000,43,35918.0,2285,142.1,4082,35918
60000,43,53938.0,2537,157.0,6062,53938
80000,43,71887.0,2963,181.4,8113,71887
10000,43,8894.0,1882,119.05,1106,8894
2,44,1.0,2,0.15,1,1
3,44,1.0,2,0.15,2,1
100,44,74.0,65,5.0,26,74
200,44,159.0,129,9.85,41,159
2000,44,1703.0,956,67.2,297,1703
10000,44,8862.0,1858,126.55,1138,8862
20000,44,17827.0,2225,147.85,2173,17827
40000,44,35818.0,2535,164.9,4182,35818
60000,44,53792.0,2633,170.7,6208,53792
80000,44,71806.0,2701,174.6,8194,71806
10000,44,8862.0,1858,126.55,1138,8862
2,45,1.0,2,0.15,1,1
3,45,2.0,2,0.15,1,2
100,45,83.0,66,4.8,17,83
200,45,175.0,130,9.4,25,175
2000,45,1730.0,971,68.0,270,1730
10000,45,8892.0,1775,124.2,1108,8892
20000,45,17838.0,1934,133.65,2162,17838
40000,45,35759.0,2250,151.85,4241,35759
60000,45,53769.0,2300,154.9,6231,53769
80000,45,71782.0,2338,157.9,8218,71782
10000,45,8892.0,1775,124.2,1108,8892
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,87.0,65,4.75,13,87
200,46,175.0,126,9.2,25,175
2000,46,1751.0,865,60.85,249,1751
10000,46,8857.0,1744,119.45,1143,8857
20000,46,17836.0,2130,145.6,2164,17836
40000,46,35778.0,2637,178.15,4222,35778
60000,46,53780.0,2773,186.35,6220,53780
80000,46,71713.0,2858,193.3,8287,71713
10000,46,8857.0,1744,119.45,1143,8857
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,84.0,68,5.05,16,84
200,47,172.0,136,10.0,28,172
2000,47,1749.0,920,62.5,251,1749
10000,47,8858.0,2000,127.35,1142,8858
20000,47,17868.0,2334,147.05,2132,17868
40000,47,35932.0,2581,161.65,4068,35932
60000,47,53898.0,2858,179.7,6102,53898
80000,47,71914.0,2972,186.0,8086,71914
10000,47,8858.0,2000,127.35,1142,8858
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,66,4.95,11,89
200,48,166.0,124,9.05,34,166
2000,48,1753.0,614,42.8,247,1753
10000,48,8921.0,1349,89.45,1079,8921
20000,48,17858.0,1954,128.65,2142,17858
40000,48,35834.0,2318,151.65,4166,35834
60000,48,53725.0,2474,161.3,6275,53725
80000,48,71763.0,2526,165.05,8237,71763
10000,48,8921.0,1349,89.45,1079,8921
2,49,1.0,2,0.15,1,1
3,49,2.0,2,0.15,1,2
100,49,87.0,67,5.0,13,87
200,49,169.0,129,9.2,31,169
2000,49,1741.0,823,57.4,259,1741
10000,49,8883.0,1627,108.85,1117,8883
20000,49,17810.0,2262,147.35,2190,17810
40000,49,35788.0,2727,172.35,4212,35788
60000,49,53755.0,2844,178.6,6245,53755
80000,49,71691.0,3078,192.15,8309,71691
10000,49,8883.0,1627,108.85,1117,8883
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,87.0,66,5.0,13,87
200,50,173.0,126,9.65,27,173
2000,50,1759.0,722,51.85,241,1759
10000,50,8844.0,1883,132.85,1156,8844
20000,50,17790.0,2425,164.45,2210,17790
40000,50,35793.0,2608,176.4,4207,35793
60000,50,53804.0,2666,180.25,6196,53804
80000,50,71846.0,2714,182.8,8154,71846
10000,50,8844.0,1883,132.85,1156,8844
2,51,2.0,2,0.15,0,2
3,51,2.0,2,0.15,1,2
100,51,86.0,68,5.05,14,86
200,51,172.0,138,10.15,28,172
2000,51,1739.0,905,59.05,261,1739
10000,51,8832.0,1742,110.65,1168,8832
20000,51,17863.0,1871,119.7,2137,17863
40000,51,35957.0,2053,134.7,4043,35957
60000,51,53871.0,2450,157.85,6129,53871
80000,51,71864.0,2537,164.95,8136,71864
10000,51,8832.0,1742,110.65,1168,8832
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,67,5.0,11,89
200,52,178.0,132,9.8,22,178
2000,52,1723.0,832,59.45,277,1723
10000,52,8849.0,1623,114.5,1151,8849
20000,52,17757.0,2007,139.4,2243,17757
40000,52,35813.0,2138,146.55,4187,35813
60000,52,53771.0,2334,160.05,6229,53771
80000,52,71750.0,2403,164.15,8250,71750
10000,52,8849.0,1623,114.5,1151,8849
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,86.0,64,4.8,14,86
200,53,170.0,123,9.2,30,170
2000,53,1738.0,716,49.1,262,1738
10000,53,8857.0,1575,102.8,1143,8857
20000,53,17876.0,1964,125.3,2124,17876
40000,53,35823.0,2780,167.45,4177,35823
60000,53,53845.0,2939,175.8,6155,53845
80000,53,71781.0,3384,198.65,8219,71781
10000,53,8857.0,1575,102.8,1143,8857
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,90.0,66,4.95,10,90
200,54,175.0,130,9.5,25,175
2000,54,1719.0,848,59.6,281,1719
10000,54,8830.0,1794,120.25,1170,8830
20000,54,17829.0,1963,131.7,2171,17829
40000,54,35778.0,2100,140.65,4222,35778
60000,54,53774.0,2574,167.75,6226,53774
80000,54,71723.0,2674,174.2,8277,71723
10000,54,8830.0,1794,120.25,1170,8830
2,55,2.0,2,0.15,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,66,4.9,11,89
200,55,178.0,127,9.4,22,178
2000,55,1771.0,795,54.85,229,1771
10000,55,8890.0,1594,105.05,1110,8890
20000,55,17853.0,1829,120.6,2147,17853
40000,55,35808.0,2328,150.6,4192,35808
60000,55,53808.0,2413,156.55,6192,53808
80000,55,71814.0,2520,164.8,8186,71814
10000,55,8890.0,1594,105.05,1110,8890
2,56,1.0,2,0.15,1,1
3,56,2.0,2,0.15,1,2
100,56,79.0,67,5.0,21,79
200,56,168.0,126,9.45,32,168
2000,56,1734.0,868,60.15,266,1734
10000,56,8896.0,1730,117.3,1104,8896
20000,56,17863.0,2295,150.2,2137,17863
40000,56,35793.0,2600,171.45,4207,35793
60000,56,53800.0,2850,186.05,6200,53800
80000,56,71728.0,3245,207.2,8272,71728
10000,56,8896.0,1730,117.3,1104,8896
2,57,2.0,2,0.15,0,2
3,57,2.0,2,0.15,1,2
100,57,91.0,65,4.8,9,91
200,57,177.0,131,10.05,23,177
2000,57,1724.0,875,64.8,276,1724
10000,57,8864.0,1632,114.5,1136,8864
20000,57,17798.0,2200,146.3,2202,17798
40000,57,35769.0,2606,168.55,4231,35769
60000,57,53807.0,2682,174.3,6193,53807
80000,57,71824.0,2804,181.6,8176,71824
10000,57,8864.0,1632,114.5,1136,8864
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,78.0,60,4.3,22,78
200,58,162.0,117,8.55,38,162
2000,58,1750.0,831,54.05,250,1750
10000,58,8833.0,2074,132.8,1167,8833
20000,58,17775.0,2522,159.05,2225,17775
40000,58,35747.0,2690,168.75,4253,35747
60000,58,53801.0,2746,174.1,6199,53801
80000,58,71783.0,2820,179.45,8217,71783
10000,58,8833.0,2074,132.8,1167,8833
2,59,1.0,2,0.15,1,1
3,59,1.0,2,0.15,2,1
100,59,90.0,66,4.95,10,90
200,59,180.0,127,9.35,20,180
2000,59,1753.0,806,53.9,247,1753
10000,59,8884.0,1574,103.1,1116,8884
20000,59,17861.0,2296,144.15,2139,17861
40000,59,35823.0,2580,162.7,4177,35823
60000,59,53872.0,2695,171.5,6128,53872
80000,59,71845.0,2880,182.9,8155,71845
10000,59,8884.0,1574,103.1,1116,8884
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,87.0,65,4.95,13,87
200,60,172.0,125,9.5,28,172
2000,60,1758.0,980,68.8,242,1758
10000,60,8855.0,2493,164.85,1145,8855
20000,60,17785.0,2873,189.95,2215,17785
40000,60,35824.0,3056,200.05,4176,35824
60000,60,53849.0,3186,209.25,6151,53849
80000,60,71821.0,3253,214.85,8179,71821
10000,60,8855.0,2493,164.85,1145,8855
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
