Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,171.0,108,4.86,29,171
2000,61,1771.0,687,30.92,229,1771
10000,61,8942.0,1228,55.26,1058,8942
20000,61,17933.0,1504,67.68,2067,17933
40000,61,35820.0,2114,95.13,4180,35820
60000,61,53742.0,2851,128.3,6258,53742
80000,61,71641.0,3168,142.56,8359,71641
10000,61,8942.0,1228,55.26,1058,8942
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,47,2.11,13,87
200,62,176.0,86,3.87,24,176
2000,62,1743.0,766,34.47,257,1743
10000,62,8908.0,1279,57.56,1092,8908
20000,62,17862.0,1449,65.21,2138,17862
40000,62,35774.0,1556,70.02,4226,35774
60000,62,53655.0,1708,76.86,6345,53655
80000,62,71513.0,2068,93.06,8487,71513
10000,62,8908.0,1279,57.56,1092,8908
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,47,2.11,15,85
200,63,175.0,98,4.41,25,175
2000,63,1740.0,663,29.84,260,1740
10000,63,8885.0,1849,83.21,1115,8885
20000,63,17814.0,2036,91.62,2186,17814
40000,63,35628.0,2413,108.59,4372,35628
60000,63,53485.0,2588,116.46,6515,53485
80000,63,71368.0,2642,118.89,8632,71368
10000,63,8885.0,1849,83.21,1115,8885
2,64,1.0,1,0.05,1,1
3,64,2.0,1,0.05,1,2
100,64,85.0,45,2.02,15,85
200,64,178.0,92,4.14,22,178
2000,64,1735.0,631,28.4,265,1735
10000,64,8876.0,1251,56.3,1124,8876
20000,64,17831.0,1501,67.55,2169,17831
40000,64,35690.0,1760,79.2,4310,35690
60000,64,53576.0,2174,97.83,6424,53576
80000,64,71466.0,2279,102.56,8534,71466
10000,64,8876.0,1251,56.3,1124,8876
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,44,1.98,14,86
200,65,171.0,86,3.87,29,171
2000,65,1740.0,591,26.6,260,1740
10000,65,8893.0,1097,49.37,1107,8893
20000,65,17802.0,1741,78.35,2198,17802
40000,65,35654.0,1981,89.15,4346,35654
60000,65,53539.0,2017,90.77,6461,53539
80000,65,71418.0,2112,95.04,8582,71418
10000,65,8893.0,1097,49.37,1107,8893
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,50,2.25,14,86
200,66,170.0,99,4.45,30,170
2000,66,1731.0,525,23.63,269,1731
10000,66,8835.0,1292,58.14,1165,8835
20000,66,17782.0,1432,64.44,2218,17782
40000,66,35610.0,1642,73.89,4390,35610
60000,66,53552.0,1706,76.77,6448,53552
80000,66,71408.0,1721,77.45,8592,71408
10000,66,8835.0,1292,58.14,1165,8835
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,85.0,49,2.2,15,85
200,67,175.0,102,4.59,25,175
2000,67,1770.0,709,31.91,230,1770
10000,67,8950.0,1605,72.23,1050,8950
20000,67,17844.0,2037,91.67,2156,17844
40000,67,35798.0,2143,96.44,4202,35798
60000,67,53627.0,2509,112.91,6373,53627
80000,67,71457.0,2836,127.62,8543,71457
10000,67,8950.0,1605,72.23,1050,8950
2,68,1.0,1,0.05,1,1
3,68,1.0,2,0.09,2,1
100,68,91.0,49,2.2,9,91
200,68,180.0,93,4.18,20,180
2000,68,1761.0,569,25.61,239,1761
10000,68,8936.0,1341,60.35,1064,8936
20000,68,17928.0,1729,77.81,2072,17928
40000,68,35897.0,1885,84.83,4103,35897
60000,68,53794.0,2012,90.54,6206,53794
80000,68,71699.0,2078,93.51,8301,71699
10000,68,8936.0,1341,60.35,1064,8936
2,69,0.0,1,0.05,2,0
3,69,1.0,2,0.09,2,1
100,69,85.0,47,2.11,15,85
200,69,173.0,94,4.23,27,173
2000,69,1762.0,541,24.35,238,1762
10000,69,8876.0,1227,55.22,1124,8876
20000,69,17741.0,1500,67.5,2259,17741
40000,69,35670.0,1789,80.51,4330,35670
60000,69,53634.0,1842,82.89,6366,53634
80000,69,71532.0,1894,85.23,8468,71532
10000,69,8876.0,1227,55.22,1124,8876
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,93.0,50,2.25,7,93
200,70,184.0,97,4.36,16,184
2000,70,1776.0,638,28.71,224,1776
10000,70,8895.0,1225,55.13,1105,8895
20000,70,17765.0,2017,90.77,2235,17765
40000,70,35680.0,2115,95.18,4320,35680
60000,70,53568.0,2212,99.54,6432,53568
80000,70,71482.0,2228,100.26,8518,71482
10000,70,8895.0,1225,55.13,1105,8895
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.09,1,2
100,71,84.0,45,2.02,16,84
200,71,172.0,89,4.0,28,172
2000,71,1761.0,479,21.56,239,1761
10000,71,8869.0,889,40.01,1131,8869
20000,71,17820.0,1215,54.68,2180,17820
40000,71,35812.0,1332,59.94,4188,35812
60000,71,53679.0,1619,72.86,6321,53679
80000,71,71573.0,1661,74.75,8427,71573
10000,71,8869.0,889,40.01,1131,8869
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,50,2.25,14,86
200,72,173.0,89,4.0,27,173
2000,72,1748.0,797,35.87,252,1748
10000,72,8859.0,1920,86.4,1141,8859
20000,72,17795.0,2362,106.29,2205,17795
40000,72,35723.0,2560,115.2,4277,35723
60000,72,53593.0,2730,122.85,6407,53593
80000,72,71452.0,2846,128.07,8548,71452
10000,72,8859.0,1920,86.4,1141,8859
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,81.0,53,2.38,19,81
200,73,169.0,91,4.09,31,169
2000,73,1752.0,672,30.24,248,1752
10000,73,8878.0,1604,72.18,1122,8878
20000,73,17786.0,1857,83.57,2214,17786
40000,73,35652.0,2093,94.19,4348,35652
60000,73,53627.0,2121,95.45,6373,53627
80000,73,71507.0,2136,96.12,8493,71507
10000,73,8878.0,1604,72.18,1122,8878
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,48,2.16,10,90
200,74,181.0,92,4.14,19,181
2000,74,1772.0,734,33.03,228,1772
10000,74,8906.0,1634,73.53,1094,8906
20000,74,17846.0,1875,84.38,2154,17846
40000,74,35750.0,2087,93.92,4250,35750
60000,74,53602.0,2207,99.32,6398,53602
80000,74,71498.0,2448,110.16,8502,71498
10000,74,8906.0,1634,73.53,1094,8906
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,84.0,50,2.25,16,84
200,75,167.0,85,3.82,33,167
2000,75,1761.0,524,23.58,239,1761
10000,75,8858.0,1117,50.27,1142,8858
20000,75,17787.0,1260,56.7,2213,17787
40000,75,35695.0,1527,68.72,4305,35695
60000,75,53611.0,1547,69.62,6389,53611
80000,75,71538.0,1653,74.39,8462,71538
10000,75,8858.0,1117,50.27,1142,8858
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,91.0,49,2.2,9,91
200,76,176.0,98,4.41,24,176
2000,76,1770.0,767,34.52,230,1770
10000,76,8882.0,1924,86.58,1118,8882
20000,76,17833.0,2123,95.54,2167,17833
40000,76,35772.0,2267,102.02,4228,35772
60000,76,53647.0,2542,114.39,6353,53647
80000,76,71539.0,2568,115.56,8461,71539
10000,76,8882.0,1924,86.58,1118,8882
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,85.0,47,2.11,15,85
200,77,174.0,90,4.05,26,174
2000,77,1755.0,579,26.06,245,1755
10000,77,8862.0,1516,68.22,1138,8862
20000,77,17806.0,1870,84.15,2194,17806
40000,77,35672.0,2559,115.16,4328,35672
60000,77,53587.0,2612,117.54,6413,53587
80000,77,71433.0,2740,123.3,8567,71433
10000,77,8862.0,1516,68.22,1138,8862
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.09,2,1
100,78,81.0,45,2.02,19,81
200,78,172.0,89,4.0,28,172
2000,78,1744.0,656,29.52,256,1744
10000,78,8844.0,1462,65.79,1156,8844
20000,78,17802.0,1620,72.9,2198,17802
40000,78,35716.0,1765,79.43,4284,35716
60000,78,53654.0,1868,84.06,6346,53654
80000,78,71583.0,1950,87.75,8417,71583
10000,78,8844.0,1462,65.79,1156,8844
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,93.0,51,2.29,7,93
200,79,177.0,106,4.77,23,177
2000,79,1780.0,621,27.95,220,1780
10000,79,8883.0,1303,58.64,1117,8883
20000,79,17869.0,1435,64.58,2131,17869
40000,79,35820.0,1991,89.6,4180,35820
60000,79,53727.0,2021,90.95,6273,53727
80000,79,71620.0,2047,92.12,8380,71620
10000,79,8883.0,1303,58.64,1117,8883
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,85.0,47,2.11,15,85
200,80,172.0,95,4.27,28,172
2000,80,1759.0,571,25.7,241,1759
10000,80,8909.0,1187,53.42,1091,8909
20000,80,17845.0,1634,73.53,2155,17845
40000,80,35769.0,1931,86.9,4231,35769
60000,80,53651.0,2256,101.52,6349,53651
80000,80,71508.0,2409,108.41,8492,71508
10000,80,8909.0,1187,53.42,1091,8909
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,87.0,47,2.11,13,87
200,81,177.0,89,4.0,23,177
2000,81,1766.0,552,24.84,234,1766
10000,81,8885.0,1038,46.71,1115,8885
20000,81,17833.0,1327,59.72,2167,17833
40000,81,35764.0,1964,88.38,4236,35764
60000,81,53642.0,2108,94.86,6358,53642
80000,81,71548.0,2174,97.83,8452,71548
10000,81,8885.0,1038,46.71,1115,8885
2,82,1.0,1,0.05,1,1
3,82,1.0,1,0.05,2,1
100,82,89.0,49,2.2,11,89
200,82,180.0,104,4.68,20,180
2000,82,1772.0,679,30.56,228,1772
10000,82,8885.0,2027,91.22,1115,8885
20000,82,17767.0,2479,111.56,2233,17767
40000,82,35710.0,2830,127.35,4290,35710
60000,82,53499.0,3083,138.74,6501,53499
80000,82,71458.0,3111,140.0,8542,71458
10000,82,8885.0,2027,91.22,1115,8885
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,83.0,50,2.25,17,83
200,83,170.0,95,4.27,30,170
2000,83,1758.0,710,31.95,242,1758
10000,83,8924.0,1446,65.07,1076,8924
20000,83,17881.0,1745,78.53,2119,17881
40000,83,35783.0,2084,93.78,4217,35783
60000,83,53668.0,2316,104.22,6332,53668
80000,83,71504.0,2559,115.16,8496,71504
10000,83,8924.0,1446,65.07,1076,8924
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,88.0,48,2.16,12,88
200,84,175.0,91,4.09,25,175
2000,84,1767.0,705,31.73,233,1767
10000,84,8876.0,1903,85.64,1124,8876
20000,84,17809.0,2247,101.12,2191,17809
40000,84,35656.0,2492,112.14,4344,35656
60000,84,53631.0,2502,112.59,6369,53631
80000,84,71553.0,2539,114.26,8447,71553
10000,84,8876.0,1903,85.64,1124,8876
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,81.0,50,2.25,19,81
200,85,166.0,93,4.18,34,166
2000,85,1756.0,612,27.54,244,1756
10000,85,8876.0,1459,65.66,1124,8876
20000,85,17839.0,1626,73.17,2161,17839
40000,85,35762.0,1802,81.09,4238,35762
60000,85,53684.0,1985,89.33,6316,53684
80000,85,71654.0,2022,90.99,8346,71654
10000,85,8876.0,1459,65.66,1124,8876
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,46,2.07,14,86
200,86,177.0,85,3.82,23,177
2000,86,1756.0,560,25.2,244,1756
10000,86,8904.0,1287,57.92,1096,8904
20000,86,17864.0,1466,65.97,2136,17864
40000,86,35678.0,1834,82.53,4322,35678
60000,86,53512.0,2196,98.82,6488,53512
80000,86,71409.0,2205,99.23,8591,71409
10000,86,8904.0,1287,57.92,1096,8904
2,87,1.0,1,0.05,1,1
3,87,2.0,1,0.05,1,2
100,87,87.0,45,2.02,13,87
200,87,168.0,74,3.33,32,168
2000,87,1743.0,588,26.46,257,1743
10000,87,8839.0,1304,58.68,1161,8839
20000,87,17821.0,1837,82.67,2179,17821
40000,87,35791.0,1991,89.6,4209,35791
60000,87,53686.0,2243,100.94,6314,53686
80000,87,71595.0,2293,103.19,8405,71595
10000,87,8839.0,1304,58.68,1161,8839
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,95.0,50,2.25,5,95
200,88,178.0,96,4.32,22,178
2000,88,1760.0,846,38.07,240,1760
10000,88,8851.0,2042,91.89,1149,8851
20000,88,17766.0,2553,114.89,2234,17766
40000,88,35641.0,2858,128.61,4359,35641
60000,88,53492.0,3437,154.66,6508,53492
80000,88,71384.0,3468,156.06,8616,71384
10000,88,8851.0,2042,91.89,1149,8851
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,48,2.16,14,86
200,89,173.0,93,4.18,27,173
2000,89,1792.0,780,35.1,208,1792
10000,89,8903.0,1712,77.04,1097,8903
20000,89,17820.0,2311,104.0,2180,17820
40000,89,35667.0,2789,125.51,4333,35667
60000,89,53555.0,2907,130.82,6445,53555
80000,89,71468.0,3034,136.53,8532,71468
10000,89,8903.0,1712,77.04,1097,8903
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,49,2.2,16,84
200,90,175.0,91,4.09,25,175
2000,90,1771.0,632,28.44,229,1771
10000,90,8872.0,1706,76.77,1128,8872
20000,90,17835.0,1983,89.24,2165,17835
40000,90,35658.0,2413,108.59,4342,35658
60000,90,53530.0,2501,112.55,6470,53530
80000,90,71491.0,2502,112.59,8509,71491
10000,90,8872.0,1706,76.77,1128,8872
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,48,2.16,11,89
200,91,173.0,92,4.14,27,173
2000,91,1778.0,478,21.51,222,1778
10000,91,8884.0,1131,50.9,1116,8884
20000,91,17794.0,1474,66.33,2206,17794
40000,91,35664.0,1612,72.54,4336,35664
60000,91,53509.0,1729,77.81,6491,53509
80000,91,71365.0,1796,80.82,8635,71365
10000,91,8884.0,1131,50.9,1116,8884
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.09,1,2
100,92,89.0,46,2.07,11,89
200,92,175.0,88,3.96,25,175
2000,92,1756.0,558,25.11,244,1756
10000,92,8883.0,1471,66.2,1117,8883
20000,92,17818.0,1666,74.97,2182,17818
40000,92,35735.0,2121,95.45,4265,35735
60000,92,53620.0,2304,103.68,6380,53620
80000,92,71466.0,2365,106.43,8534,71466
10000,92,8883.0,1471,66.2,1117,8883
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,48,2.16,12,88
200,93,174.0,93,4.18,26,174
2000,93,1760.0,574,25.83,240,1760
10000,93,8907.0,1505,67.73,1093,8907
20000,93,17928.0,1594,71.73,2072,17928
40000,93,35770.0,1959,88.16,4230,35770
60000,93,53633.0,2173,97.79,6367,53633
80000,93,71529.0,2260,101.7,8471,71529
10000,93,8907.0,1505,67.73,1093,8907
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,89.0,51,2.29,11,89
200,94,180.0,94,4.23,20,180
2000,94,1790.0,658,29.61,210,1790
10000,94,8836.0,2003,90.14,1164,8836
20000,94,17746.0,2290,103.05,2254,17746
40000,94,35724.0,2363,106.34,4276,35724
60000,94,53610.0,2460,110.7,6390,53610
80000,94,71493.0,2531,113.9,8507,71493
10000,94,8836.0,2003,90.14,1164,8836
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,87.0,47,2.11,13,87
200,95,180.0,93,4.18,20,180
2000,95,1754.0,673,30.29,246,1754
10000,95,8816.0,1568,70.56,1184,8816
20000,95,17767.0,1705,76.73,2233,17767
40000,95,35624.0,1894,85.23,4376,35624
60000,95,53610.0,1947,87.62,6390,53610
80000,95,71581.0,1978,89.01,8419,71581
10000,95,8816.0,1568,70.56,1184,8816
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,49,2.2,13,87
200,96,175.0,99,4.45,25,175
2000,96,1761.0,680,30.6,239,1761
10000,96,8907.0,1219,54.86,1093,8907
20000,96,17885.0,1417,63.77,2115,17885
40000,96,35796.0,1842,82.89,4204,35796
60000,96,53693.0,1937,87.17,6307,53693
80000,96,71614.0,1992,89.64,8386,71614
10000,96,8907.0,1219,54.86,1093,8907
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,81.0,46,2.07,19,81
200,97,166.0,77,3.46,34,166
2000,97,1748.0,698,31.41,252,1748
10000,97,8910.0,1159,52.16,1090,8910
20000,97,17862.0,1422,63.99,2138,17862
40000,97,35680.0,2127,95.72,4320,35680
60000,97,53581.0,2221,99.95,6419,53581
80000,97,71433.0,2262,101.79,8567,71433
10000,97,8910.0,1159,52.16,1090,8910
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,90.0,50,2.25,10,90
200,98,176.0,104,4.68,24,176
2000,98,1760.0,542,24.39,240,1760
10000,98,8883.0,1275,57.38,1117,8883
20000,98,17835.0,1523,68.54,2165,17835
40000,98,35608.0,1957,88.07,4392,35608
60000,98,53556.0,2056,92.52,6444,53556
80000,98,71440.0,2157,97.07,8560,71440
10000,98,8883.0,1275,57.38,1117,8883
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,93.0,49,2.2,7,93
200,99,180.0,91,4.09,20,180
2000,99,1767.0,641,28.85,233,1767
10000,99,8903.0,1938,87.21,1097,8903
20000,99,17815.0,2401,108.05,2185,17815
40000,99,35682.0,2846,128.07,4318,35682
60000,99,53555.0,3032,136.44,6445,53555
80000,99,71428.0,3179,143.06,8572,71428
10000,99,8903.0,1938,87.21,1097,8903
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,51,2.29,15,85
200,100,174.0,105,4.72,26,174
2000,100,1713.0,1062,47.79,287,1713
10000,100,8809.0,1759,79.16,1191,8809
20000,100,17800.0,1799,80.96,2200,17800
40000,100,35744.0,1940,87.3,4256,35744
60000,100,53617.0,2137,96.17,6383,53617
80000,100,71592.0,2183,98.24,8408,71592
10000,100,8809.0,1759,79.16,1191,8809
