Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,19,1743.0,1063,37.63,257,1743
10000,19,8879.0,3175,97.99,1121,8879
20000,19,17839.0,4322,123.5,2161,17839
40000,19,35897.0,4680,134.64,4103,35897
60000,19,53942.0,5747,146.21,6058,53942
80000,19,71979.0,6569,158.3,8021,71979
10000,19,8879.0,3175,97.99,1121,8879
2,20,1.0,2,0.11,1,1
3,20,2.0,2,0.11,1,2
100,20,84.0,66,3.72,16,84
200,20,164.0,127,7.03,36,164
2000,20,1746.0,954,40.05,254,1746
10000,20,8918.0,3306,85.08,1082,8918
20000,20,17842.0,5292,115.47,2158,17842
40000,20,35795.0,8671,154.21,4205,35795
60000,20,53774.0,10182,171.66,6226,53774
80000,20,71810.0,10703,179.12,8190,71810
10000,20,8918.0,3306,85.08,1082,8918
2,21,2.0,2,0.11,0,2
3,21,3.0,2,0.11,0,3
100,21,87.0,65,3.44,13,87
200,21,175.0,130,6.7,25,175
2000,21,1773.0,883,29.26,227,1773
10000,21,8933.0,3446,73.79,1067,8933
20000,21,17872.0,6859,117.64,2128,17872
40000,21,35756.0,10301,156.65,4244,35756
60000,21,53793.0,11858,173.57,6207,53793
80000,21,71740.0,14814,204.39,8260,71740
10000,21,8933.0,3446,73.79,1067,8933
2,22,2.0,2,0.11,0,2
3,22,3.0,2,0.11,0,3
100,22,81.0,62,2.87,19,81
200,22,171.0,126,5.76,29,171
2000,22,1769.0,1140,40.11,231,1769
10000,22,8929.0,3506,80.42,1071,8929
20000,22,17937.0,4655,97.76,2063,17937
40000,22,35992.0,6367,119.11,4008,35992
60000,22,53954.0,9840,160.5,6046,53954
80000,22,71921.0,10344,168.06,8079,71921
10000,22,8929.0,3506,80.42,1071,8929
2,23,2.0,2,0.11,0,2
3,23,3.0,2,0.11,0,3
100,23,83.0,67,3.55,17,83
200,23,171.0,136,6.76,29,171
2000,23,1753.0,1094,39.56,247,1753
10000,23,8900.0,3948,84.75,1100,8900
20000,23,17900.0,7279,125.71,2100,17900
40000,23,35874.0,10776,165.81,4126,35874
60000,23,53807.0,14627,207.11,6193,53807
80000,23,71765.0,16098,224.07,8235,71765
10000,23,8900.0,3948,84.75,1100,8900
2,24,2.0,2,0.11,0,2
3,24,3.0,2,0.11,0,3
100,24,89.0,66,3.63,11,89
200,24,177.0,126,7.02,23,177
2000,24,1750.0,1080,43.11,250,1750
10000,24,8914.0,3735,89.91,1086,8914
20000,24,17861.0,5694,118.32,2139,17861
40000,24,35825.0,8333,153.17,4175,35825
60000,24,53759.0,11144,190.55,6241,53759
80000,24,71803.0,11183,193.55,8197,71803
10000,24,8914.0,3735,89.91,1086,8914
2,25,1.0,2,0.11,1,1
3,25,2.0,2,0.11,1,2
100,25,83.0,66,3.63,17,83
200,25,169.0,125,6.74,31,169
2000,25,1779.0,1090,38.62,221,1779
10000,25,8971.0,3455,93.59,1029,8971
20000,25,17940.0,8054,153.26,2060,17940
40000,25,35852.0,12357,215.73,4148,35852
60000,25,53877.0,13571,230.3,6123,53877
80000,25,71822.0,15582,251.49,8178,71822
10000,25,8971.0,3455,93.59,1029,8971
2,26,2.0,2,0.11,0,2
3,26,3.0,2,0.11,0,3
100,26,94.0,67,3.64,6,94
200,26,180.0,130,6.88,20,180
2000,26,1757.0,1071,44.55,243,1757
10000,26,8885.0,4370,118.85,1115,8885
20000,26,17872.0,6230,153.47,2128,17872
40000,26,35852.0,9456,206.52,4148,35852
60000,26,53827.0,11979,237.15,6173,53827
80000,26,71806.0,14838,267.63,8194,71806
10000,26,8885.0,4370,118.85,1115,8885
2,27,1.0,2,0.11,1,1
3,27,2.0,2,0.11,1,2
100,27,81.0,65,3.35,19,81
200,27,165.0,131,6.89,35,165
2000,27,1747.0,1125,36.72,253,1747
10000,27,8905.0,3304,74.44,1095,8905
20000,27,17882.0,6203,109.46,2118,17882
40000,27,35828.0,12057,177.9,4172,35828
60000,27,53739.0,16005,223.86,6261,53739
80000,27,71740.0,16775,231.92,8260,71740
10000,27,8905.0,3304,74.44,1095,8905
2,28,1.0,2,0.11,1,1
3,28,2.0,2,0.11,1,2
100,28,88.0,65,3.71,12,88
200,28,174.0,125,6.47,26,174
2000,28,1759.0,964,39.97,241,1759
10000,28,8890.0,3519,86.04,1110,8890
20000,28,17843.0,5453,115.37,2157,17843
40000,28,35835.0,6780,138.27,4165,35835
60000,28,53816.0,8580,158.52,6184,53816
80000,28,71807.0,9185,168.17,8193,71807
10000,28,8890.0,3519,86.04,1110,8890
2,29,2.0,2,0.11,0,2
3,29,3.0,2,0.11,0,3
100,29,89.0,66,3.63,11,89
200,29,179.0,128,7.13,21,179
2000,29,1770.0,1036,40.06,230,1770
10000,29,8930.0,3864,92.1,1070,8930
20000,29,17862.0,7943,145.49,2138,17862
40000,29,35792.0,9666,171.54,4208,35792
60000,29,53775.0,10305,180.54,6225,53775
80000,29,71763.0,10572,183.57,8237,71763
10000,29,8930.0,3864,92.1,1070,8930
2,30,2.0,2,0.11,0,2
3,30,3.0,2,0.11,0,3
100,30,83.0,63,3.15,17,83
200,30,165.0,122,5.72,35,165
2000,30,1789.0,997,34.0,211,1789
10000,30,8908.0,3715,90.16,1092,8908
20000,30,17863.0,5954,120.11,2137,17863
40000,30,35817.0,10669,177.61,4183,35817
60000,30,53817.0,15273,225.72,6183,53817
80000,30,71717.0,18187,255.67,8283,71717
10000,30,8908.0,3715,90.16,1092,8908
2,31,2.0,2,0.11,0,2
3,31,3.0,2,0.11,0,3
100,31,80.0,64,3.43,20,80
200,31,167.0,127,7.3,33,167
2000,31,1764.0,1021,39.64,236,1764
10000,31,8916.0,3990,99.93,1084,8916
20000,31,17876.0,6410,137.09,2124,17876
40000,31,35795.0,11485,191.08,4205,35795
60000,31,53670.0,20611,290.17,6330,53670
80000,31,71628.0,21446,303.38,8372,71628
10000,31,8916.0,3990,99.93,1084,8916
2,32,2.0,2,0.11,0,2
3,32,3.0,2,0.11,0,3
100,32,92.0,67,3.64,8,92
200,32,179.0,130,6.61,21,179
2000,32,1780.0,1006,36.25,220,1780
10000,32,8937.0,4101,101.13,1063,8937
20000,32,17843.0,7209,148.23,2157,17843
40000,32,35731.0,11952,206.55,4269,35731
60000,32,53612.0,15644,245.45,6388,53612
80000,32,71572.0,16068,251.13,8428,71572
10000,32,8937.0,4101,101.13,1063,8937
2,33,1.0,2,0.11,1,1
3,33,2.0,2,0.11,1,2
100,33,85.0,66,3.45,15,85
200,33,174.0,127,6.22,26,174
2000,33,1773.0,1161,36.09,227,1773
10000,33,8899.0,4299,87.81,1101,8899
20000,33,17909.0,7671,126.21,2091,17909
40000,33,35964.0,10173,156.09,4036,35964
60000,33,53886.0,12823,187.81,6114,53886
80000,33,71849.0,13930,200.77,8151,71849
10000,33,8899.0,4299,87.81,1101,8899
2,34,2.0,2,0.11,0,2
3,34,3.0,2,0.11,0,3
100,34,86.0,65,3.26,14,86
200,34,176.0,133,6.46,24,176
2000,34,1751.0,1162,43.75,249,1751
10000,34,8905.0,3728,99.38,1095,8905
20000,34,17816.0,6989,152.42,2184,17816
40000,34,35700.0,10262,196.13,4300,35700
60000,34,53669.0,10663,201.04,6331,53669
80000,34,71751.0,10673,202.04,8249,71751
10000,34,8905.0,3728,99.38,1095,8905
2,35,1.0,2,0.11,1,1
3,35,2.0,2,0.11,1,2
100,35,86.0,65,3.35,14,86
200,35,170.0,126,6.3,30,170
2000,35,1777.0,1153,44.83,223,1777
10000,35,8963.0,4512,105.15,1037,8963
20000,35,17894.0,7966,157.24,2106,17894
40000,35,35955.0,9050,170.06,4045,35955
60000,35,53841.0,14033,225.74,6159,53841
80000,35,71809.0,15447,246.72,8191,71809
10000,35,8963.0,4512,105.15,1037,8963
2,36,2.0,2,0.11,0,2
3,36,3.0,2,0.11,0,3
100,36,86.0,65,3.44,14,86
200,36,173.0,129,6.42,27,173
2000,36,1778.0,1078,34.27,222,1778
10000,36,8890.0,4156,85.66,1110,8890
20000,36,17901.0,6928,117.88,2099,17901
40000,36,35834.0,9027,143.28,4166,35834
60000,36,53860.0,10264,156.73,6140,53860
80000,36,71910.0,10623,160.86,8090,71910
10000,36,8890.0,4156,85.66,1110,8890
2,37,2.0,2,0.11,0,2
3,37,3.0,2,0.11,0,3
100,37,87.0,65,3.71,13,87
200,37,175.0,126,6.93,25,175
2000,37,1776.0,1162,44.38,224,1776
10000,37,8946.0,3980,99.74,1054,8946
20000,37,17952.0,5871,127.47,2048,17952
40000,37,35949.0,8212,158.98,4051,35949
60000,37,53920.0,10104,180.78,6080,53920
80000,37,71881.0,12877,209.59,8119,71881
10000,37,8946.0,3980,99.74,1054,8946
2,38,2.0,2,0.11,0,2
3,38,3.0,2,0.11,0,3
100,38,87.0,65,3.62,13,87
200,38,174.0,127,7.21,26,174
2000,38,1755.0,972,46.08,245,1755
10000,38,8874.0,3915,109.35,1126,8874
20000,38,17905.0,4514,122.45,2095,17905
40000,38,35819.0,9395,178.91,4181,35819
60000,38,53739.0,15420,245.37,6261,53739
80000,38,71682.0,18389,278.66,8318,71682
10000,38,8874.0,3915,109.35,1126,8874
2,39,2.0,2,0.11,0,2
3,39,3.0,2,0.11,0,3
100,39,84.0,65,3.44,16,84
200,39,168.0,134,6.74,32,168
2000,39,1751.0,1194,38.94,249,1751
10000,39,8883.0,4796,93.95,1117,8883
20000,39,17834.0,6564,114.42,2166,17834
40000,39,35706.0,8987,150.17,4294,35706
60000,39,53658.0,11836,182.89,6342,53658
80000,39,71613.0,14867,214.28,8387,71613
10000,39,8883.0,4796,93.95,1117,8883
2,40,2.0,2,0.11,0,2
3,40,3.0,2,0.11,0,3
100,40,85.0,65,3.44,15,85
200,40,173.0,124,6.28,27,173
2000,40,1771.0,1101,37.92,229,1771
10000,40,8928.0,5668,100.96,1072,8928
20000,40,17920.0,8956,143.92,2080,17920
40000,40,35893.0,13089,189.21,4107,35893
60000,40,53903.0,15633,217.98,6097,53903
80000,40,71816.0,18491,249.17,8184,71816
10000,40,8928.0,5668,100.96,1072,8928
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,91.0,67,3.73,9,91
200,41,180.0,138,7.5,20,180
2000,41,1770.0,1320,48.66,230,1770
10000,41,8949.0,4048,99.16,1051,8949
20000,41,17863.0,6920,137.24,2137,17863
40000,41,35856.0,8967,164.46,4144,35856
60000,41,53838.0,11527,190.78,6162,53838
80000,41,71780.0,12971,214.58,8220,71780
10000,41,8949.0,4048,99.16,1051,8949
2,42,1.0,2,0.11,1,1
3,42,1.0,2,0.11,2,1
100,42,84.0,68,3.74,16,84
200,42,172.0,131,6.8,28,172
2000,42,1733.0,1295,43.01,267,1733
10000,42,8827.0,4794,101.22,1173,8827
20000,42,17880.0,5784,116.7,2120,17880
40000,42,35915.0,6948,132.48,4085,35915
60000,42,53800.0,10551,170.4,6200,53800
80000,42,71883.0,10927,174.43,8117,71883
10000,42,8827.0,4794,101.22,1173,8827
2,43,1.0,2,0.11,1,1
3,43,2.0,2,0.11,1,2
100,43,89.0,66,3.54,11,89
200,43,175.0,130,6.97,25,175
2000,43,1764.0,1091,39.53,236,1764
10000,43,8897.0,3498,81.06,1103,8897
20000,43,17886.0,4648,96.43,2114,17886
40000,43,35852.0,6169,116.95,4148,35852
60000,43,53816.0,8069,136.94,6184,53816
80000,43,71743.0,11393,170.63,8257,71743
10000,43,8897.0,3498,81.06,1103,8897
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,89.0,66,3.63,11,89
200,44,174.0,125,7.01,26,174
2000,44,1764.0,1158,50.19,236,1764
10000,44,8887.0,5245,123.19,1113,8887
20000,44,17863.0,6977,148.7,2137,17863
40000,44,35877.0,11236,194.62,4123,35877
60000,44,53815.0,13777,224.26,6185,53815
80000,44,71754.0,15736,247.0,8246,71754
10000,44,8887.0,5245,123.19,1113,8887
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,82.0,68,3.47,18,82
200,45,163.0,134,5.84,37,163
2000,45,1744.0,1128,30.54,256,1744
10000,45,8869.0,4007,77.15,1131,8869
20000,45,17838.0,5399,99.98,2162,17838
40000,45,35742.0,12474,173.16,4258,35742
60000,45,53726.0,14392,192.7,6274,53726
80000,45,71703.0,15792,207.42,8297,71703
10000,45,8869.0,4007,77.15,1131,8869
2,46,1.0,2,0.11,1,1
3,46,2.0,2,0.11,1,2
100,46,86.0,64,3.43,14,86
200,46,172.0,123,5.91,28,172
2000,46,1760.0,1026,33.03,240,1760
10000,46,8946.0,3857,77.54,1054,8946
20000,46,17848.0,6406,121.93,2152,17848
40000,46,35881.0,9884,163.01,4119,35881
60000,46,53832.0,12394,194.05,6168,53832
80000,46,71803.0,13844,209.36,8197,71803
10000,46,8946.0,3857,77.54,1054,8946
2,47,0.0,2,0.11,2,0
3,47,1.0,2,0.11,2,1
100,47,86.0,66,3.54,14,86
200,47,172.0,135,6.93,28,172
2000,47,1758.0,1046,29.9,242,1758
10000,47,8944.0,2719,59.32,1056,8944
20000,47,17973.0,3497,69.26,2027,17973
40000,47,35812.0,5298,96.36,4188,35812
60000,47,53790.0,6895,115.48,6210,53790
80000,47,71700.0,10385,151.73,8300,71700
10000,47,8944.0,2719,59.32,1056,8944
2,48,1.0,2,0.11,1,1
3,48,2.0,2,0.11,1,2
100,48,87.0,67,3.73,13,87
200,48,178.0,131,7.25,22,178
2000,48,1756.0,1050,40.74,244,1756
10000,48,8934.0,3771,86.04,1066,8934
20000,48,17921.0,5748,114.54,2079,17921
40000,48,35891.0,10760,173.39,4109,35891
60000,48,53914.0,13249,201.16,6086,53914
80000,48,71906.0,14878,218.17,8094,71906
10000,48,8934.0,3771,86.04,1066,8934
2,49,1.0,2,0.11,1,1
3,49,2.0,2,0.11,1,2
100,49,90.0,65,3.35,10,90
200,49,176.0,126,6.12,24,176
2000,49,1778.0,956,30.44,222,1778
10000,49,8924.0,3948,78.45,1076,8924
20000,49,17859.0,7534,124.75,2141,17859
40000,49,35775.0,11224,173.53,4225,35775
60000,49,53839.0,11806,180.34,6161,53839
80000,49,71891.0,12019,183.37,8109,71891
10000,49,8924.0,3948,78.45,1076,8924
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,86.0,65,3.35,14,86
200,50,168.0,124,6.28,32,168
2000,50,1730.0,1042,36.16,270,1730
10000,50,8909.0,2520,62.46,1091,8909
20000,50,17894.0,5201,93.95,2106,17894
40000,50,35870.0,9796,144.22,4130,35870
60000,50,53861.0,12570,172.59,6139,53861
80000,50,71885.0,12709,175.51,8115,71885
10000,50,8909.0,2520,62.46,1091,8909
2,51,1.0,2,0.11,1,1
3,51,2.0,2,0.11,1,2
100,51,84.0,66,3.36,16,84
200,51,174.0,132,6.09,26,174
2000,51,1778.0,1118,34.13,222,1778
10000,51,8934.0,4731,93.93,1066,8934
20000,51,17913.0,7090,123.19,2087,17913
40000,51,35878.0,11153,169.31,4122,35878
60000,51,53896.0,12535,185.29,6104,53896
80000,51,71858.0,14318,209.06,8142,71858
10000,51,8934.0,4731,93.93,1066,8934
2,52,2.0,2,0.11,0,2
3,52,2.0,2,0.11,1,2
100,52,81.0,66,3.27,19,81
200,52,165.0,128,6.59,35,165
2000,52,1757.0,1071,42.12,243,1757
10000,52,8904.0,3272,80.42,1096,8904
20000,52,17850.0,6031,117.37,2150,17850
40000,52,35863.0,8653,146.29,4137,35863
60000,52,53865.0,12057,187.44,6135,53865
80000,52,71799.0,17026,239.11,8201,71799
10000,52,8904.0,3272,80.42,1096,8904
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,67,3.64,11,89
200,53,175.0,130,6.43,25,175
2000,53,1763.0,893,32.96,237,1763
10000,53,8956.0,3398,79.79,1044,8956
20000,53,18001.0,4383,112.41,1999,18001
40000,53,35972.0,6188,142.16,4028,35972
60000,53,53952.0,8928,170.91,6048,53952
80000,53,71885.0,12322,207.46,8115,71885
10000,53,8956.0,3398,79.79,1044,8956
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,66,3.63,12,88
200,54,175.0,126,6.66,25,175
2000,54,1752.0,1148,40.73,248,1752
10000,54,8893.0,3919,83.02,1107,8893
20000,54,17823.0,6600,114.51,2177,17823
40000,54,35806.0,8742,145.29,4194,35806
60000,54,53794.0,10218,163.47,6206,53794
80000,54,71832.0,10267,165.94,8168,71832
10000,54,8893.0,3919,83.02,1107,8893
2,55,2.0,2,0.11,0,2
3,55,2.0,2,0.11,1,2
100,55,91.0,66,3.63,9,91
200,55,177.0,131,6.53,23,177
2000,55,1751.0,1247,38.3,249,1751
10000,55,8904.0,3584,91.55,1096,8904
20000,55,17909.0,5620,124.33,2091,17909
40000,55,35778.0,8013,155.28,4222,35778
60000,55,53797.0,8578,163.54,6203,53797
80000,55,71789.0,9038,168.95,8211,71789
10000,55,8904.0,3584,91.55,1096,8904
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,86.0,67,3.73,14,86
200,56,172.0,133,7.18,28,172
2000,56,1752.0,995,38.84,248,1752
10000,56,8918.0,3466,89.11,1082,8918
20000,56,17857.0,6829,128.23,2143,17857
40000,56,35847.0,7601,141.35,4153,35847
60000,56,53870.0,8548,155.05,6130,53870
80000,56,71828.0,12222,196.29,8172,71828
10000,56,8918.0,3466,89.11,1082,8918
2,57,1.0,2,0.11,1,1
3,57,2.0,2,0.11,1,2
100,57,83.0,70,3.76,17,83
200,57,170.0,136,6.85,30,170
2000,57,1773.0,1148,45.5,227,1773
10000,57,8879.0,4856,134.42,1121,8879
20000,57,17820.0,6395,156.47,2180,17820
40000,57,35785.0,9090,187.38,4215,35785
60000,57,53688.0,12053,223.85,6312,53688
80000,57,71652.0,13198,241.51,8348,71652
10000,57,8879.0,4856,134.42,1121,8879
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,66,3.63,17,83
200,58,167.0,130,6.43,33,167
2000,58,1782.0,940,31.45,218,1782
10000,58,8923.0,5061,100.11,1077,8923
20000,58,17858.0,8745,150.09,2142,17858
40000,58,35812.0,11378,198.47,4188,35812
60000,58,53732.0,13323,220.62,6268,53732
80000,58,71632.0,17898,272.4,8368,71632
10000,58,8923.0,5061,100.11,1077,8923
2,59,1.0,2,0.11,1,1
3,59,2.0,2,0.11,1,2
100,59,85.0,65,3.26,15,85
200,59,173.0,129,6.69,27,173
2000,59,1767.0,1028,46.37,233,1767
10000,59,8859.0,4322,115.31,1141,8859
20000,59,17866.0,6193,136.9,2134,17866
40000,59,35857.0,7732,168.76,4143,35857
60000,59,53705.0,10832,206.96,6295,53705
80000,59,71656.0,12631,226.12,8344,71656
10000,59,8859.0,4322,115.31,1141,8859
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,66,3.63,12,88
200,60,178.0,126,6.57,22,178
2000,60,1766.0,961,35.8,234,1766
10000,60,8952.0,2791,69.04,1048,8952
20000,60,17937.0,4129,89.62,2063,17937
40000,60,35910.0,6038,113.66,4090,35910
60000,60,53788.0,8107,138.22,6212,53788
80000,60,71794.0,8411,141.89,8206,71794
10000,60,8952.0,2791,69.04,1048,8952
