Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,1.0,2,0.0,2,1
100,61,79.0,48,0.0,21,79
200,61,154.0,80,0.0,46,154
2000,61,1552.0,696,0.0,448,1552
10000,61,7993.0,2872,0.0,2007,7993
20000,61,15982.0,5740,0.0,4018,15982
40000,61,31938.0,11288,0.0,8062,31938
60000,61,47869.0,23367,0.0,12131,47869
80000,61,63913.0,26173,0.0,16087,63913
10000,61,7993.0,2872,0.0,2007,7993
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,79.0,47,0.0,21,79
200,62,156.0,88,0.0,44,156
2000,62,1621.0,797,0.0,379,1621
10000,62,7990.0,2715,0.0,2010,7990
20000,62,16063.0,10567,0.0,3937,16063
40000,62,32035.0,20198,0.0,7965,32035
60000,62,48068.0,28289,0.0,11932,48068
80000,62,64046.0,38032,0.0,15954,64046
10000,62,7990.0,2715,0.0,2010,7990
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,86.0,49,0.0,14,86
200,63,170.0,100,0.0,30,170
2000,63,1622.0,796,0.0,378,1622
10000,63,8095.0,4959,0.0,1905,8095
20000,63,16096.0,8723,0.0,3904,16096
40000,63,31994.0,16850,0.0,8006,31994
60000,63,48017.0,20597,0.0,11983,48017
80000,63,64004.0,26934,0.0,15996,64004
10000,63,8095.0,4959,0.0,1905,8095
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,75.0,55,0.0,25,75
200,64,152.0,118,0.0,48,152
2000,64,1600.0,964,0.0,400,1600
10000,64,7978.0,4725,0.0,2022,7978
20000,64,15983.0,8980,0.0,4017,15983
40000,64,32027.0,13310,0.0,7973,32027
60000,64,48011.0,15057,0.0,11989,48011
80000,64,63993.0,25046,0.0,16007,63993
10000,64,7978.0,4725,0.0,2022,7978
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,75.0,43,0.0,25,75
200,65,154.0,83,0.0,46,154
2000,65,1611.0,802,0.0,389,1611
10000,65,8011.0,5891,0.0,1989,8011
20000,65,15993.0,12149,0.0,4007,15993
40000,65,31973.0,22354,0.0,8027,31973
60000,65,47945.0,36610,0.0,12055,47945
80000,65,63958.0,54955,0.0,16042,63958
10000,65,8011.0,5891,0.0,1989,8011
2,66,2.0,1,0.0,0,2
3,66,2.0,1,0.0,1,2
100,66,81.0,51,0.0,19,81
200,66,160.0,110,0.0,40,160
2000,66,1609.0,966,0.0,391,1609
10000,66,7987.0,4114,0.0,2013,7987
20000,66,15996.0,7737,0.0,4004,15996
40000,66,32009.0,23231,0.0,7991,32009
60000,66,48068.0,30893,0.0,11932,48068
80000,66,64103.0,39596,0.0,15897,64103
10000,66,7987.0,4114,0.0,2013,7987
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,82.0,53,0.0,18,82
200,67,159.0,106,0.0,41,159
2000,67,1596.0,1143,0.0,404,1596
10000,67,7974.0,5574,0.0,2026,7974
20000,67,15928.0,11228,0.0,4072,15928
40000,67,31909.0,27324,0.0,8091,31909
60000,67,47967.0,35484,0.0,12033,47967
80000,67,63987.0,51386,0.0,16013,63987
10000,67,7974.0,5574,0.0,2026,7974
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,80.0,51,0.0,20,80
200,68,153.0,100,0.0,47,153
2000,68,1616.0,862,0.0,384,1616
10000,68,8037.0,2708,0.0,1963,8037
20000,68,15995.0,7608,0.0,4005,15995
40000,68,31952.0,16969,0.0,8048,31952
60000,68,47950.0,32685,0.0,12050,47950
80000,68,63908.0,46426,0.0,16092,63908
10000,68,8037.0,2708,0.0,1963,8037
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,78.0,58,0.0,22,78
200,69,154.0,120,0.0,46,154
2000,69,1583.0,1115,0.0,417,1583
10000,69,7969.0,4947,0.0,2031,7969
20000,69,15995.0,7093,0.0,4005,15995
40000,69,32049.0,16732,0.0,7951,32049
60000,69,48096.0,22867,0.0,11904,48096
80000,69,64082.0,36517,0.0,15918,64082
10000,69,7969.0,4947,0.0,2031,7969
2,70,0.0,1,0.0,2,0
3,70,1.0,1,0.0,2,1
100,70,74.0,48,0.0,26,74
200,70,148.0,100,0.0,52,148
2000,70,1583.0,1222,0.0,417,1583
10000,70,8000.0,4483,0.0,2000,8000
20000,70,16048.0,10436,0.0,3952,16048
40000,70,32141.0,16545,0.0,7859,32141
60000,70,48091.0,24440,0.0,11909,48091
80000,70,64096.0,28595,0.0,15904,64096
10000,70,8000.0,4483,0.0,2000,8000
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,85.0,49,0.0,15,85
200,71,162.0,95,0.0,38,162
2000,71,1587.0,1038,0.0,413,1587
10000,71,8008.0,3416,0.0,1992,8008
20000,71,16002.0,5102,0.0,3998,16002
40000,71,31999.0,14050,0.0,8001,31999
60000,71,48119.0,27920,0.0,11881,48119
80000,71,64075.0,40774,0.0,15925,64075
10000,71,8008.0,3416,0.0,1992,8008
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,78.0,53,0.0,22,78
200,72,161.0,105,0.0,39,161
2000,72,1570.0,1138,0.0,430,1570
10000,72,7924.0,5324,0.0,2076,7924
20000,72,15934.0,9262,0.0,4066,15934
40000,72,32027.0,11053,0.0,7973,32027
60000,72,48015.0,13294,0.0,11985,48015
80000,72,63950.0,22194,0.0,16050,63950
10000,72,7924.0,5324,0.0,2076,7924
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,80.0,53,0.0,20,80
200,73,149.0,98,0.0,51,149
2000,73,1584.0,828,0.0,416,1584
10000,73,7967.0,5635,0.0,2033,7967
20000,73,15978.0,10769,0.0,4022,15978
40000,73,32043.0,19345,0.0,7957,32043
60000,73,48054.0,29718,0.0,11946,48054
80000,73,64143.0,39050,0.0,15857,64143
10000,73,7967.0,5635,0.0,2033,7967
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,82.0,50,0.0,18,82
200,74,156.0,93,0.0,44,156
2000,74,1572.0,953,0.0,428,1572
10000,74,7978.0,3170,0.0,2022,7978
20000,74,16035.0,3844,0.0,3965,16035
40000,74,32071.0,10824,0.0,7929,32071
60000,74,48057.0,13555,0.0,11943,48057
80000,74,64057.0,27367,0.0,15943,64057
10000,74,7978.0,3170,0.0,2022,7978
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,75.0,48,0.0,25,75
200,75,164.0,92,0.0,36,164
2000,75,1626.0,1044,0.0,374,1626
10000,75,8014.0,5371,0.0,1986,8014
20000,75,16063.0,9460,0.0,3937,16063
40000,75,32144.0,14081,0.0,7856,32144
60000,75,48252.0,19828,0.0,11748,48252
80000,75,64353.0,22917,0.0,15647,64353
10000,75,8014.0,5371,0.0,1986,8014
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,81.0,55,0.0,19,81
200,76,164.0,112,0.0,36,164
2000,76,1592.0,1154,0.0,408,1592
10000,76,7959.0,6689,0.0,2041,7959
20000,76,15902.0,13205,0.0,4098,15902
40000,76,31858.0,22999,0.0,8142,31858
60000,76,47936.0,42201,0.0,12064,47936
80000,76,63961.0,45999,0.0,16039,63961
10000,76,7959.0,6689,0.0,2041,7959
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,80.0,52,0.0,20,80
200,77,160.0,97,0.0,40,160
2000,77,1589.0,1012,0.0,411,1589
10000,77,8066.0,4146,0.0,1934,8066
20000,77,16030.0,8998,0.0,3970,16030
40000,77,32044.0,19688,0.0,7956,32044
60000,77,48135.0,27022,0.0,11865,48135
80000,77,64185.0,32133,0.0,15815,64185
10000,77,8066.0,4146,0.0,1934,8066
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,75.0,53,0.0,25,75
200,78,164.0,114,0.0,36,164
2000,78,1572.0,1091,0.0,428,1572
10000,78,7959.0,6551,0.0,2041,7959
20000,78,15982.0,14950,0.0,4018,15982
40000,78,32014.0,29034,0.0,7986,32014
60000,78,48016.0,42808,0.0,11984,48016
80000,78,64103.0,61615,0.0,15897,64103
10000,78,7959.0,6551,0.0,2041,7959
2,79,2.0,1,0.0,0,2
3,79,2.0,1,0.0,1,2
100,79,80.0,47,0.0,20,80
200,79,165.0,110,0.0,35,165
2000,79,1582.0,989,0.0,418,1582
10000,79,7941.0,6766,0.0,2059,7941
20000,79,15929.0,15468,0.0,4071,15929
40000,79,31958.0,20538,0.0,8042,31958
60000,79,47907.0,26345,0.0,12093,47907
80000,79,63913.0,41943,0.0,16087,63913
10000,79,7941.0,6766,0.0,2059,7941
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,84.0,49,0.0,16,84
200,80,167.0,97,0.0,33,167
2000,80,1571.0,777,0.0,429,1571
10000,80,7953.0,2110,0.0,2047,7953
20000,80,16034.0,3375,0.0,3966,16034
40000,80,32016.0,11638,0.0,7984,32016
60000,80,47934.0,19694,0.0,12066,47934
80000,80,64005.0,25525,0.0,15995,64005
10000,80,7953.0,2110,0.0,2047,7953
2,81,0.0,1,0.0,2,0
3,81,1.0,1,0.0,2,1
100,81,77.0,53,0.0,23,77
200,81,167.0,97,0.0,33,167
2000,81,1593.0,789,0.0,407,1593
10000,81,8033.0,4967,0.0,1967,8033
20000,81,16089.0,10237,0.0,3911,16089
40000,81,32113.0,20117,0.0,7887,32113
60000,81,48296.0,35711,0.0,11704,48296
80000,81,64252.0,51065,0.0,15748,64252
10000,81,8033.0,4967,0.0,1967,8033
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,85.0,49,0.0,15,85
200,82,172.0,95,0.0,28,172
2000,82,1598.0,1018,0.0,402,1598
10000,82,7980.0,4447,0.0,2020,7980
20000,82,15993.0,10771,0.0,4007,15993
40000,82,32014.0,19007,0.0,7986,32014
60000,82,48006.0,32516,0.0,11994,48006
80000,82,63878.0,47145,0.0,16122,63878
10000,82,7980.0,4447,0.0,2020,7980
2,83,2.0,1,0.0,0,2
3,83,2.0,1,0.0,1,2
100,83,85.0,55,0.0,15,85
200,83,159.0,117,0.0,41,159
2000,83,1591.0,1007,0.0,409,1591
10000,83,7980.0,5316,0.0,2020,7980
20000,83,16002.0,12523,0.0,3998,16002
40000,83,32014.0,27167,0.0,7986,32014
60000,83,47938.0,41196,0.0,12062,47938
80000,83,63944.0,49910,0.0,16056,63944
10000,83,7980.0,5316,0.0,2020,7980
2,84,2.0,1,0.0,0,2
3,84,2.0,1,0.0,1,2
100,84,80.0,50,0.0,20,80
200,84,163.0,100,0.0,37,163
2000,84,1624.0,804,0.0,376,1624
10000,84,7996.0,4000,0.0,2004,7996
20000,84,16015.0,11500,0.0,3985,16015
40000,84,32043.0,23180,0.0,7957,32043
60000,84,48030.0,33690,0.0,11970,48030
80000,84,63976.0,46845,0.0,16024,63976
10000,84,7996.0,4000,0.0,2004,7996
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,79.0,51,0.0,21,79
200,85,159.0,94,0.0,41,159
2000,85,1584.0,885,0.0,416,1584
10000,85,8001.0,4449,0.0,1999,8001
20000,85,16045.0,11628,0.0,3955,16045
40000,85,32057.0,25045,0.0,7943,32057
60000,85,47994.0,34390,0.0,12006,47994
80000,85,64030.0,46853,0.0,15970,64030
10000,85,8001.0,4449,0.0,1999,8001
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,81.0,51,0.0,19,81
200,86,161.0,99,0.0,39,161
2000,86,1601.0,1214,0.0,399,1601
10000,86,8022.0,4766,0.0,1978,8022
20000,86,16052.0,9644,0.0,3948,16052
40000,86,32008.0,16447,0.0,7992,32008
60000,86,48046.0,28916,0.0,11954,48046
80000,86,64031.0,40598,0.0,15969,64031
10000,86,8022.0,4766,0.0,1978,8022
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,88.0,52,0.0,12,88
200,87,168.0,93,0.0,32,168
2000,87,1620.0,1100,0.0,380,1620
10000,87,8053.0,4812,0.0,1947,8053
20000,87,16080.0,7313,0.0,3920,16080
40000,87,32106.0,11351,0.0,7894,32106
60000,87,48086.0,21684,0.0,11914,48086
80000,87,64152.0,26974,0.0,15848,64152
10000,87,8053.0,4812,0.0,1947,8053
2,88,0.0,1,0.0,2,0
3,88,1.0,1,0.0,2,1
100,88,77.0,48,0.0,23,77
200,88,154.0,100,0.0,46,154
2000,88,1608.0,959,0.0,392,1608
10000,88,8002.0,4816,0.0,1998,8002
20000,88,16031.0,8112,0.0,3969,16031
40000,88,32059.0,11994,0.0,7941,32059
60000,88,48051.0,17231,0.0,11949,48051
80000,88,63993.0,23542,0.0,16007,63993
10000,88,8002.0,4816,0.0,1998,8002
2,89,2.0,1,0.0,0,2
3,89,2.0,1,0.0,1,2
100,89,79.0,55,0.0,21,79
200,89,151.0,106,0.0,49,151
2000,89,1622.0,1156,0.0,378,1622
10000,89,8095.0,3008,0.0,1905,8095
20000,89,16184.0,8485,0.0,3816,16184
40000,89,32228.0,17560,0.0,7772,32228
60000,89,48166.0,27583,0.0,11834,48166
80000,89,64205.0,35130,0.0,15795,64205
10000,89,8095.0,3008,0.0,1905,8095
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,77.0,55,0.0,23,77
200,90,162.0,104,0.0,38,162
2000,90,1601.0,1019,0.0,399,1601
10000,90,8020.0,5450,0.0,1980,8020
20000,90,15965.0,8410,0.0,4035,15965
40000,90,32004.0,15850,0.0,7996,32004
60000,90,47953.0,20095,0.0,12047,47953
80000,90,63895.0,23270,0.0,16105,63895
10000,90,8020.0,5450,0.0,1980,8020
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,84.0,48,0.0,16,84
200,91,163.0,95,0.0,37,163
2000,91,1586.0,838,0.0,414,1586
10000,91,7965.0,3842,0.0,2035,7965
20000,91,15976.0,8023,0.0,4024,15976
40000,91,31978.0,17176,0.0,8022,31978
60000,91,47921.0,27234,0.0,12079,47921
80000,91,63942.0,30206,0.0,16058,63942
10000,91,7965.0,3842,0.0,2035,7965
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,77.0,57,0.0,23,77
200,92,153.0,107,0.0,47,153
2000,92,1591.0,1092,0.0,409,1591
10000,92,7998.0,5333,0.0,2002,7998
20000,92,15966.0,9148,0.0,4034,15966
40000,92,32090.0,18193,0.0,7910,32090
60000,92,48088.0,26679,0.0,11912,48088
80000,92,64114.0,41952,0.0,15886,64114
10000,92,7998.0,5333,0.0,2002,7998
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,82.0,59,0.0,18,82
200,93,158.0,122,0.0,42,158
2000,93,1626.0,857,0.0,374,1626
10000,93,8023.0,5122,0.0,1977,8023
20000,93,16018.0,8915,0.0,3982,16018
40000,93,32015.0,19438,0.0,7985,32015
60000,93,47925.0,29838,0.0,12075,47925
80000,93,63860.0,35532,0.0,16140,63860
10000,93,8023.0,5122,0.0,1977,8023
2,94,1.0,1,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,81.0,50,0.0,19,81
200,94,158.0,94,0.0,42,158
2000,94,1575.0,641,0.0,425,1575
10000,94,7999.0,3226,0.0,2001,7999
20000,94,16037.0,4550,0.0,3963,16037
40000,94,32091.0,9812,0.0,7909,32091
60000,94,48104.0,14774,0.0,11896,48104
80000,94,64119.0,17078,0.0,15881,64119
10000,94,7999.0,3226,0.0,2001,7999
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,74.0,48,0.0,26,74
200,95,151.0,98,0.0,49,151
2000,95,1595.0,1114,0.0,405,1595
10000,95,7989.0,5546,0.0,2011,7989
20000,95,15926.0,10241,0.0,4074,15926
40000,95,31877.0,19339,0.0,8123,31877
60000,95,47900.0,34634,0.0,12100,47900
80000,95,63809.0,46897,0.0,16191,63809
10000,95,7989.0,5546,0.0,2011,7989
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,83.0,54,0.0,17,83
200,96,161.0,105,0.0,39,161
2000,96,1618.0,1101,0.0,382,1618
10000,96,7982.0,3889,0.0,2018,7982
20000,96,15971.0,8491,0.0,4029,15971
40000,96,31927.0,19125,0.0,8073,31927
60000,96,47948.0,25831,0.0,12052,47948
80000,96,63959.0,38066,0.0,16041,63959
10000,96,7982.0,3889,0.0,2018,7982
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,85.0,53,0.0,15,85
200,97,168.0,113,0.0,32,168
2000,97,1588.0,1173,0.0,412,1588
10000,97,8004.0,4767,0.0,1996,8004
20000,97,15960.0,10111,0.0,4040,15960
40000,97,31873.0,20442,0.0,8127,31873
60000,97,47825.0,31444,0.0,12175,47825
80000,97,63773.0,44765,0.0,16227,63773
10000,97,8004.0,4767,0.0,1996,8004
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,83.0,44,0.0,17,83
200,98,167.0,82,0.0,33,167
2000,98,1590.0,836,0.0,410,1590
10000,98,7988.0,4412,0.0,2012,7988
20000,98,16004.0,10559,0.0,3996,16004
40000,98,31970.0,14938,0.0,8030,31970
60000,98,47992.0,22793,0.0,12008,47992
80000,98,64015.0,32089,0.0,15985,64015
10000,98,7988.0,4412,0.0,2012,7988
2,99,1.0,1,0.0,1,1
3,99,2.0,1,0.0,1,2
100,99,76.0,51,0.0,24,76
200,99,156.0,101,0.0,44,156
2000,99,1572.0,731,0.0,428,1572
10000,99,7944.0,5102,0.0,2056,7944
20000,99,15954.0,8618,0.0,4046,15954
40000,99,31941.0,16689,0.0,8059,31941
60000,99,47831.0,26293,0.0,12169,47831
80000,99,63749.0,33128,0.0,16251,63749
10000,99,7944.0,5102,0.0,2056,7944
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.0,2,1
100,100,73.0,49,0.0,27,73
200,100,151.0,94,0.0,49,151
2000,100,1572.0,1069,0.0,428,1572
10000,100,7934.0,6507,0.0,2066,7934
20000,100,15925.0,12953,0.0,4075,15925
40000,100,31926.0,15942,0.0,8074,31926
60000,100,47948.0,23160,0.0,12052,47948
80000,100,63935.0,28007,0.0,16065,63935
10000,100,7934.0,6507,0.0,2066,7934
