Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,49,71824.0,50139,99.22,8176,71824
10000,49,8944.0,6755,15.87,1056,8944
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,92.0,66,0.17,8,92
200,50,180.0,131,0.3,20,180
2000,50,1808.0,1280,3.23,192,1808
10000,50,8965.0,6679,15.62,1035,8965
20000,50,17960.0,11475,24.72,2040,17960
40000,50,35836.0,22751,37.96,4164,35836
60000,50,53815.0,37204,53.43,6185,53815
80000,50,71817.0,43744,62.96,8183,71817
10000,50,8965.0,6679,15.62,1035,8965
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,88.0,67,0.17,12,88
200,51,177.0,132,0.34,23,177
2000,51,1805.0,1147,2.56,195,1805
10000,51,9012.0,6587,12.18,988,9012
20000,51,17968.0,12251,25.59,2032,17968
40000,51,35981.0,23970,39.28,4019,35981
60000,51,53925.0,36812,57.82,6075,53925
80000,51,71952.0,50392,65.2,8048,71952
10000,51,9012.0,6587,12.18,988,9012
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,67,0.17,7,93
200,52,185.0,133,0.34,15,185
2000,52,1817.0,1454,3.3,183,1817
10000,52,9039.0,7675,15.46,961,9039
20000,52,18006.0,14379,31.45,1994,18006
40000,52,35890.0,28291,56.2,4110,35890
60000,52,53878.0,40092,78.68,6122,53878
80000,52,71823.0,55578,107.17,8177,71823
10000,52,9039.0,7675,15.46,961,9039
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,86.0,67,0.17,14,86
200,53,174.0,134,0.36,26,174
2000,53,1805.0,1416,3.98,195,1805
10000,53,8996.0,7573,17.67,1004,8996
20000,53,17910.0,15213,30.65,2090,17910
40000,53,35946.0,28871,41.29,4054,35946
60000,53,53947.0,38899,47.92,6053,53947
80000,53,71874.0,50134,63.85,8126,71874
10000,53,8996.0,7573,17.67,1004,8996
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,94.0,67,0.17,6,94
200,54,177.0,137,0.35,23,177
2000,54,1790.0,1382,3.02,210,1790
10000,54,8975.0,6652,12.17,1025,8975
20000,54,17995.0,14011,25.58,2005,17995
40000,54,35937.0,29772,59.02,4063,35937
60000,54,53967.0,40054,102.5,6033,53967
80000,54,71893.0,46962,123.65,8107,71893
10000,54,8975.0,6652,12.17,1025,8975
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.17,8,92
200,55,181.0,132,0.34,19,181
2000,55,1808.0,1383,3.43,192,1808
10000,55,8968.0,7274,18.64,1032,8968
20000,55,17943.0,14180,39.91,2057,17943
40000,55,35928.0,28526,80.63,4072,35928
60000,55,53876.0,45002,122.32,6124,53876
80000,55,71826.0,59400,157.31,8174,71826
10000,55,8968.0,7274,18.64,1032,8968
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,66,0.18,10,90
200,56,178.0,130,0.34,22,178
2000,56,1815.0,1350,3.67,185,1815
10000,56,9022.0,6402,17.53,978,9022
20000,56,18025.0,12810,28.46,1975,18025
40000,56,35998.0,19437,38.2,4002,35998
60000,56,54016.0,30980,41.62,5984,54016
80000,56,71943.0,41138,46.97,8057,71943
10000,56,9022.0,6402,17.53,978,9022
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,94.0,66,0.17,6,94
200,57,180.0,136,0.35,20,180
2000,57,1811.0,1316,2.43,189,1811
10000,57,9008.0,5994,9.1,992,9008
20000,57,18028.0,12203,14.6,1972,18028
40000,57,35960.0,24297,25.88,4040,35960
60000,57,54012.0,34576,31.74,5988,54012
80000,57,72041.0,47130,36.37,7959,72041
10000,57,9008.0,5994,9.1,992,9008
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,93.0,66,0.17,7,93
200,58,184.0,131,0.35,16,184
2000,58,1805.0,1353,3.63,195,1805
10000,58,9000.0,6802,18.11,1000,9000
20000,58,17956.0,13127,35.93,2044,17956
40000,58,35954.0,21208,51.58,4046,35954
60000,58,53949.0,32459,56.93,6051,53949
80000,58,71872.0,39534,72.65,8128,71872
10000,58,9000.0,6802,18.11,1000,9000
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,65,0.18,12,88
200,59,177.0,136,0.35,23,177
2000,59,1778.0,1438,3.81,222,1778
10000,59,8907.0,7276,21.02,1093,8907
20000,59,17880.0,15351,35.67,2120,17880
40000,59,35820.0,28043,65.23,4180,35820
60000,59,53739.0,43943,98.84,6261,53739
80000,59,71703.0,55050,111.31,8297,71703
10000,59,8907.0,7276,21.02,1093,8907
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,88.0,65,0.16,12,88
200,60,176.0,132,0.32,24,176
2000,60,1791.0,1369,3.37,209,1791
10000,60,9020.0,7476,14.78,980,9020
20000,60,17972.0,15182,29.46,2028,17972
40000,60,35905.0,28138,48.19,4095,35905
60000,60,53849.0,42794,63.07,6151,53849
80000,60,71863.0,59637,65.59,8137,71863
10000,60,9020.0,7476,14.78,980,9020
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
