Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,66,6.27,14,86
200,61,165.0,128,12.16,35,165
2000,61,1730.0,695,66.02,270,1730
10000,61,8814.0,1446,137.37,1186,8814
20000,61,17708.0,1644,156.18,2292,17708
40000,61,35660.0,1753,166.53,4340,35660
60000,61,53563.0,1803,171.28,6437,53563
80000,61,71504.0,1832,174.04,8496,71504
10000,61,8814.0,1446,137.37,1186,8814
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,86.0,66,6.27,14,86
200,62,167.0,123,11.69,33,167
2000,62,1731.0,651,61.84,269,1731
10000,62,8945.0,1161,110.29,1055,8945
20000,62,17842.0,1352,128.44,2158,17842
40000,62,35637.0,1603,152.28,4363,35637
60000,62,53551.0,1689,160.45,6449,53551
80000,62,71463.0,1713,162.73,8537,71463
10000,62,8945.0,1161,110.29,1055,8945
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,80.0,64,6.08,20,80
200,63,164.0,117,11.12,36,164
2000,63,1731.0,701,66.59,269,1731
10000,63,8842.0,1132,107.54,1158,8842
20000,63,17764.0,1345,127.77,2236,17764
40000,63,35710.0,1544,146.68,4290,35710
60000,63,53592.0,1601,152.09,6408,53592
80000,63,71591.0,1620,153.9,8409,71591
10000,63,8842.0,1132,107.54,1158,8842
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,87.0,65,6.17,13,87
200,64,169.0,131,12.45,31,169
2000,64,1724.0,813,77.23,276,1724
10000,64,8816.0,1422,135.09,1184,8816
20000,64,17704.0,1607,152.66,2296,17704
40000,64,35532.0,1864,177.08,4468,35532
60000,64,53431.0,1897,180.21,6569,53431
80000,64,71356.0,1961,186.29,8644,71356
10000,64,8816.0,1422,135.09,1184,8816
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,79.0,63,5.98,21,79
200,65,161.0,115,10.93,39,161
2000,65,1736.0,587,55.76,264,1736
10000,65,8850.0,1413,134.23,1150,8850
20000,65,17771.0,1656,157.32,2229,17771
40000,65,35647.0,1879,178.5,4353,35647
60000,65,53546.0,1967,186.86,6454,53546
80000,65,71403.0,2072,196.84,8597,71403
10000,65,8850.0,1413,134.23,1150,8850
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.19,1,2
100,66,83.0,64,6.08,17,83
200,66,170.0,121,11.5,30,170
2000,66,1732.0,608,57.76,268,1732
10000,66,8871.0,1065,101.17,1129,8871
20000,66,17835.0,1174,111.53,2165,17835
40000,66,35723.0,1514,143.83,4277,35723
60000,66,53603.0,1616,153.52,6397,53603
80000,66,71520.0,1672,158.84,8480,71520
10000,66,8871.0,1065,101.17,1129,8871
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,82.0,65,6.17,18,82
200,67,165.0,121,11.5,35,165
2000,67,1758.0,640,60.8,242,1758
10000,67,8851.0,1116,106.02,1149,8851
20000,67,17808.0,1336,126.92,2192,17808
40000,67,35631.0,1476,140.22,4369,35631
60000,67,53497.0,1519,144.3,6503,53497
80000,67,71383.0,1553,147.53,8617,71383
10000,67,8851.0,1116,106.02,1149,8851
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,77.0,62,5.89,23,77
200,68,167.0,132,12.54,33,167
2000,68,1698.0,832,79.04,302,1698
10000,68,8789.0,1337,127.01,1211,8789
20000,68,17734.0,1468,139.46,2266,17734
40000,68,35620.0,1800,171.0,4380,35620
60000,68,53466.0,1886,179.17,6534,53466
80000,68,71428.0,1947,184.96,8572,71428
10000,68,8789.0,1337,127.01,1211,8789
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,65,6.17,14,86
200,69,169.0,131,12.45,31,169
2000,69,1717.0,759,72.1,283,1717
10000,69,8850.0,1215,115.42,1150,8850
20000,69,17788.0,1362,129.39,2212,17788
40000,69,35667.0,1684,159.98,4333,35667
60000,69,53508.0,1774,168.53,6492,53508
80000,69,71411.0,1894,179.93,8589,71411
10000,69,8850.0,1215,115.42,1150,8850
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.19,1,2
100,70,79.0,67,6.36,21,79
200,70,160.0,125,11.88,40,160
2000,70,1716.0,671,63.74,284,1716
10000,70,8770.0,1171,111.24,1230,8770
20000,70,17746.0,1265,120.17,2254,17746
40000,70,35652.0,1397,132.71,4348,35652
60000,70,53544.0,1454,138.13,6456,53544
80000,70,71524.0,1466,139.27,8476,71524
10000,70,8770.0,1171,111.24,1230,8770
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,85.0,64,6.08,15,85
200,71,167.0,117,11.12,33,167
2000,71,1738.0,746,70.87,262,1738
10000,71,8861.0,1306,124.07,1139,8861
20000,71,17778.0,1553,147.53,2222,17778
40000,71,35598.0,1890,179.55,4402,35598
60000,71,53523.0,1952,185.44,6477,53523
80000,71,71405.0,2050,194.75,8595,71405
10000,71,8861.0,1306,124.07,1139,8861
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,80.0,65,6.17,20,80
200,72,161.0,127,12.07,39,161
2000,72,1715.0,693,65.83,285,1715
10000,72,8805.0,1221,115.99,1195,8805
20000,72,17693.0,1528,145.16,2307,17693
40000,72,35586.0,1636,155.42,4414,35586
60000,72,53516.0,1716,163.02,6484,53516
80000,72,71427.0,1782,169.29,8573,71427
10000,72,8805.0,1221,115.99,1195,8805
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,79.0,61,5.79,21,79
200,73,162.0,121,11.5,38,162
2000,73,1723.0,668,63.46,277,1723
10000,73,8894.0,1094,103.93,1106,8894
20000,73,17824.0,1319,125.3,2176,17824
40000,73,35690.0,1533,145.63,4310,35690
60000,73,53615.0,1600,152.0,6385,53615
80000,73,71495.0,1846,175.37,8505,71495
10000,73,8894.0,1094,103.93,1106,8894
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,65,6.17,12,88
200,74,176.0,126,11.97,24,176
2000,74,1746.0,766,72.77,254,1746
10000,74,8915.0,1300,123.5,1085,8915
20000,74,17808.0,1620,153.9,2192,17808
40000,74,35754.0,1799,170.9,4246,35754
60000,74,53693.0,1882,178.79,6307,53693
80000,74,71607.0,1947,184.96,8393,71607
10000,74,8915.0,1300,123.5,1085,8915
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,83.0,67,6.36,17,83
200,75,161.0,126,11.97,39,161
2000,75,1744.0,763,72.48,256,1744
10000,75,8821.0,1395,132.52,1179,8821
20000,75,17687.0,1690,160.55,2313,17687
40000,75,35611.0,1800,171.0,4389,35611
60000,75,53500.0,1882,178.79,6500,53500
80000,75,71430.0,1970,187.15,8570,71430
10000,75,8821.0,1395,132.52,1179,8821
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,80.0,67,6.36,20,80
200,76,161.0,128,12.16,39,161
2000,76,1685.0,801,76.09,315,1685
10000,76,8780.0,1280,121.6,1220,8780
20000,76,17731.0,1575,149.62,2269,17731
40000,76,35556.0,1864,177.08,4444,35556
60000,76,53470.0,2155,204.72,6530,53470
80000,76,71340.0,2177,206.81,8660,71340
10000,76,8780.0,1280,121.6,1220,8780
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.19,1,2
100,77,86.0,68,6.46,14,86
200,77,168.0,131,12.45,32,168
2000,77,1689.0,867,82.36,311,1689
10000,77,8805.0,1325,125.87,1195,8805
20000,77,17734.0,1513,143.73,2266,17734
40000,77,35607.0,1624,154.28,4393,35607
60000,77,53466.0,1690,160.55,6534,53466
80000,77,71264.0,1744,165.68,8736,71264
10000,77,8805.0,1325,125.87,1195,8805
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,80.0,64,6.08,20,80
200,78,163.0,121,11.5,37,163
2000,78,1723.0,703,66.78,277,1723
10000,78,8850.0,1235,117.32,1150,8850
20000,78,17765.0,1410,133.95,2235,17765
40000,78,35709.0,1495,142.02,4291,35709
60000,78,53647.0,1573,149.43,6353,53647
80000,78,71575.0,1597,151.71,8425,71575
10000,78,8850.0,1235,117.32,1150,8850
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,85.0,64,6.08,15,85
200,79,173.0,123,11.69,27,173
2000,79,1725.0,564,53.58,275,1725
10000,79,8842.0,1153,109.53,1158,8842
20000,79,17775.0,1326,125.97,2225,17775
40000,79,35707.0,1489,141.45,4293,35707
60000,79,53600.0,1601,152.09,6400,53600
80000,79,71515.0,1687,160.26,8485,71515
10000,79,8842.0,1153,109.53,1158,8842
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,86.0,65,6.17,14,86
200,80,174.0,125,11.88,26,174
2000,80,1725.0,769,73.05,275,1725
10000,80,8832.0,1385,131.57,1168,8832
20000,80,17713.0,1671,158.74,2287,17713
40000,80,35635.0,1799,170.9,4365,35635
60000,80,53531.0,1916,182.02,6469,53531
80000,80,71470.0,2056,195.32,8530,71470
10000,80,8832.0,1385,131.57,1168,8832
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,83.0,68,6.46,17,83
200,81,169.0,129,12.26,31,169
2000,81,1711.0,750,71.25,289,1711
10000,81,8885.0,1277,121.31,1115,8885
20000,81,17777.0,1479,140.5,2223,17777
40000,81,35576.0,1701,161.59,4424,35576
60000,81,53524.0,1745,165.77,6476,53524
80000,81,71412.0,1852,175.94,8588,71412
10000,81,8885.0,1277,121.31,1115,8885
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.19,2,1
100,82,85.0,66,6.27,15,85
200,82,169.0,127,12.07,31,169
2000,82,1701.0,977,92.81,299,1701
10000,82,8790.0,1539,146.2,1210,8790
20000,82,17733.0,1706,162.07,2267,17733
40000,82,35683.0,1853,176.03,4317,35683
60000,82,53542.0,1952,185.44,6458,53542
80000,82,71433.0,2012,191.14,8567,71433
10000,82,8790.0,1539,146.2,1210,8790
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,66,6.27,16,84
200,83,171.0,131,12.45,29,171
2000,83,1734.0,928,88.16,266,1734
10000,83,8785.0,1645,156.27,1215,8785
20000,83,17695.0,1777,168.81,2305,17695
40000,83,35496.0,2003,190.28,4504,35496
60000,83,53431.0,2046,194.37,6569,53431
80000,83,71376.0,2081,197.69,8624,71376
10000,83,8785.0,1645,156.27,1215,8785
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,83.0,66,6.27,17,83
200,84,168.0,124,11.78,32,168
2000,84,1727.0,687,65.26,273,1727
10000,84,8770.0,1329,126.25,1230,8770
20000,84,17663.0,1611,153.04,2337,17663
40000,84,35515.0,1806,171.57,4485,35515
60000,84,53468.0,1883,178.88,6532,53468
80000,84,71346.0,1928,183.16,8654,71346
10000,84,8770.0,1329,126.25,1230,8770
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,82.0,68,6.46,18,82
200,85,165.0,135,12.83,35,165
2000,85,1687.0,863,81.98,313,1687
10000,85,8812.0,1276,121.22,1188,8812
20000,85,17766.0,1399,132.9,2234,17766
40000,85,35594.0,1515,143.92,4406,35594
60000,85,53525.0,1613,153.23,6475,53525
80000,85,71346.0,1702,161.69,8654,71346
10000,85,8812.0,1276,121.22,1188,8812
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,83.0,64,6.08,17,83
200,86,163.0,125,11.88,37,163
2000,86,1750.0,704,66.88,250,1750
10000,86,8836.0,1198,113.81,1164,8836
20000,86,17774.0,1390,132.05,2226,17774
40000,86,35626.0,1571,149.24,4374,35626
60000,86,53519.0,1607,152.66,6481,53519
80000,86,71381.0,1725,163.87,8619,71381
10000,86,8836.0,1198,113.81,1164,8836
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,79.0,64,6.08,21,79
200,87,166.0,120,11.4,34,166
2000,87,1703.0,640,60.8,297,1703
10000,87,8794.0,1167,110.86,1206,8794
20000,87,17742.0,1298,123.31,2258,17742
40000,87,35668.0,1476,140.22,4332,35668
60000,87,53567.0,1595,151.52,6433,53567
80000,87,71516.0,1674,159.03,8484,71516
10000,87,8794.0,1167,110.86,1206,8794
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,87.0,67,6.36,13,87
200,88,171.0,125,11.88,29,171
2000,88,1725.0,803,76.28,275,1725
10000,88,8853.0,1351,128.34,1147,8853
20000,88,17733.0,1617,153.61,2267,17733
40000,88,35662.0,1781,169.19,4338,35662
60000,88,53535.0,1884,178.98,6465,53535
80000,88,71364.0,1922,182.59,8636,71364
10000,88,8853.0,1351,128.34,1147,8853
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,84.0,66,6.27,16,84
200,89,174.0,126,11.97,26,174
2000,89,1707.0,620,58.9,293,1707
10000,89,8792.0,1115,105.92,1208,8792
20000,89,17752.0,1206,114.57,2248,17752
40000,89,35707.0,1329,126.25,4293,35707
60000,89,53635.0,1462,138.89,6365,53635
80000,89,71510.0,1574,149.53,8490,71510
10000,89,8792.0,1115,105.92,1208,8792
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,78.0,65,6.17,22,78
200,90,162.0,128,12.16,38,162
2000,90,1701.0,788,74.86,299,1701
10000,90,8759.0,1413,134.23,1241,8759
20000,90,17746.0,1532,145.54,2254,17746
40000,90,35596.0,1691,160.64,4404,35596
60000,90,53485.0,1940,184.3,6515,53485
80000,90,71370.0,2063,195.98,8630,71370
10000,90,8759.0,1413,134.23,1241,8759
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,85.0,65,6.17,15,85
200,91,167.0,124,11.78,33,167
2000,91,1758.0,679,64.5,242,1758
10000,91,8876.0,1205,114.47,1124,8876
20000,91,17817.0,1348,128.06,2183,17817
40000,91,35707.0,1517,144.11,4293,35707
60000,91,53592.0,1587,150.76,6408,53592
80000,91,71497.0,1726,163.97,8503,71497
10000,91,8876.0,1205,114.47,1124,8876
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,80.0,67,6.36,20,80
200,92,162.0,128,12.16,38,162
2000,92,1706.0,788,74.86,294,1706
10000,92,8876.0,1131,107.44,1124,8876
20000,92,17796.0,1315,124.92,2204,17796
40000,92,35718.0,1452,137.94,4282,35718
60000,92,53652.0,1543,146.58,6348,53652
80000,92,71605.0,1703,161.78,8395,71605
10000,92,8876.0,1131,107.44,1124,8876
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,82.0,62,5.89,18,82
200,93,168.0,120,11.4,32,168
2000,93,1726.0,661,62.79,274,1726
10000,93,8851.0,1103,104.78,1149,8851
20000,93,17752.0,1327,126.06,2248,17752
40000,93,35650.0,1458,138.51,4350,35650
60000,93,53578.0,1531,145.44,6422,53578
80000,93,71430.0,1574,149.53,8570,71430
10000,93,8851.0,1103,104.78,1149,8851
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,82.0,62,5.89,18,82
200,94,167.0,118,11.21,33,167
2000,94,1697.0,699,66.4,303,1697
10000,94,8836.0,1055,100.22,1164,8836
20000,94,17788.0,1218,115.71,2212,17788
40000,94,35558.0,1502,142.69,4442,35558
60000,94,53454.0,1568,148.96,6546,53454
80000,94,71326.0,1834,174.23,8674,71326
10000,94,8836.0,1055,100.22,1164,8836
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,64,6.08,17,83
200,95,156.0,127,12.07,44,156
2000,95,1725.0,643,61.08,275,1725
10000,95,8834.0,1087,103.26,1166,8834
20000,95,17796.0,1224,116.28,2204,17796
40000,95,35689.0,1442,136.99,4311,35689
60000,95,53559.0,1487,141.26,6441,53559
80000,95,71436.0,1543,146.58,8564,71436
10000,95,8834.0,1087,103.26,1166,8834
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,86.0,68,6.46,14,86
200,96,170.0,131,12.45,30,170
2000,96,1698.0,961,91.29,302,1698
10000,96,8786.0,1566,148.77,1214,8786
20000,96,17749.0,1671,158.74,2251,17749
40000,96,35625.0,1882,178.79,4375,35625
60000,96,53487.0,1976,187.72,6513,53487
80000,96,71409.0,2042,193.99,8591,71409
10000,96,8786.0,1566,148.77,1214,8786
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,82.0,63,5.98,18,82
200,97,168.0,127,12.07,32,168
2000,97,1741.0,761,72.29,259,1741
10000,97,8886.0,1231,116.94,1114,8886
20000,97,17790.0,1316,125.02,2210,17790
40000,97,35612.0,1512,143.64,4388,35612
60000,97,53514.0,1780,169.1,6486,53514
80000,97,71374.0,1820,172.9,8626,71374
10000,97,8886.0,1231,116.94,1114,8886
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.19,1,2
100,98,83.0,64,6.08,17,83
200,98,164.0,120,11.4,36,164
2000,98,1711.0,772,73.34,289,1711
10000,98,8835.0,1412,134.14,1165,8835
20000,98,17809.0,1581,150.19,2191,17809
40000,98,35650.0,1791,170.14,4350,35650
60000,98,53511.0,1956,185.82,6489,53511
80000,98,71399.0,2041,193.89,8601,71399
10000,98,8835.0,1412,134.14,1165,8835
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,84.0,64,6.08,16,84
200,99,161.0,123,11.69,39,161
2000,99,1735.0,650,61.75,265,1735
10000,99,8861.0,1190,113.05,1139,8861
20000,99,17784.0,1401,133.09,2216,17784
40000,99,35737.0,1553,147.53,4263,35737
60000,99,53613.0,1640,155.8,6387,53613
80000,99,71536.0,1676,159.22,8464,71536
10000,99,8861.0,1190,113.05,1139,8861
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,85.0,64,6.08,15,85
200,100,173.0,125,11.88,27,173
2000,100,1728.0,840,79.8,272,1728
10000,100,8763.0,1625,154.37,1237,8763
20000,100,17724.0,1701,161.59,2276,17724
40000,100,35564.0,1885,179.07,4436,35564
60000,100,53454.0,1939,184.2,6546,53454
80000,100,71404.0,2040,193.8,8596,71404
10000,100,8763.0,1625,154.37,1237,8763
