Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,1.0,1,0.0,2,1
100,61,80.0,53,0.0,20,80
200,61,160.0,110,0.0,40,160
2000,61,1670.0,1016,0.0,330,1670
10000,61,8417.0,5478,0.0,1583,8417
20000,61,16892.0,10439,0.0,3108,16892
40000,61,33811.0,23003,0.0,6189,33811
60000,61,50862.0,24906,0.0,9138,50862
80000,61,67734.0,38867,0.0,12266,67734
10000,61,8417.0,5478,0.0,1583,8417
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,85.0,48,0.0,15,85
200,62,171.0,94,0.0,29,171
2000,62,1691.0,1201,0.0,309,1691
10000,62,8460.0,5177,0.0,1540,8460
20000,62,16982.0,9551,0.0,3018,16982
40000,62,34088.0,17409,0.0,5912,34088
60000,62,51060.0,26955,0.0,8940,51060
80000,62,68013.0,39536,0.0,11987,68013
10000,62,8460.0,5177,0.0,1540,8460
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,85.0,54,0.0,15,85
200,63,171.0,114,0.0,29,171
2000,63,1709.0,865,0.0,291,1709
10000,63,8501.0,4893,0.0,1499,8501
20000,63,17026.0,9126,0.0,2974,17026
40000,63,34015.0,25140,0.0,5985,34015
60000,63,50976.0,30352,0.0,9024,50976
80000,63,68012.0,42745,0.0,11988,68012
10000,63,8501.0,4893,0.0,1499,8501
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,86.0,51,0.0,14,86
200,64,173.0,87,0.0,27,173
2000,64,1707.0,829,0.0,293,1707
10000,64,8492.0,4121,0.0,1508,8492
20000,64,16950.0,11091,0.0,3050,16950
40000,64,33996.0,26813,0.0,6004,33996
60000,64,51124.0,46221,0.0,8876,51124
80000,64,68129.0,59092,0.0,11871,68129
10000,64,8492.0,4121,0.0,1508,8492
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,79.0,54,0.0,21,79
200,65,167.0,109,0.0,33,167
2000,65,1690.0,1090,0.0,310,1690
10000,65,8473.0,5213,0.0,1527,8473
20000,65,17006.0,8231,0.0,2994,17006
40000,65,34057.0,15523,0.0,5943,34057
60000,65,51084.0,28144,0.0,8916,51084
80000,65,68079.0,40324,0.0,11921,68079
10000,65,8473.0,5213,0.0,1527,8473
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,92.0,50,0.0,8,92
200,66,180.0,101,0.0,20,180
2000,66,1716.0,1094,0.0,284,1716
10000,66,8464.0,5404,0.0,1536,8464
20000,66,16980.0,9781,0.0,3020,16980
40000,66,33952.0,21150,0.0,6048,33952
60000,66,50997.0,26654,0.0,9003,50997
80000,66,67850.0,33267,0.0,12150,67850
10000,66,8464.0,5404,0.0,1536,8464
2,67,1.0,1,0.0,1,1
3,67,1.0,1,0.0,2,1
100,67,89.0,49,0.0,11,89
200,67,171.0,100,0.0,29,171
2000,67,1737.0,1262,0.0,263,1737
10000,67,8551.0,6302,0.0,1449,8551
20000,67,17033.0,12212,0.0,2967,17033
40000,67,34004.0,20846,0.0,5996,34004
60000,67,51069.0,34797,0.0,8931,51069
80000,67,68106.0,46489,0.0,11894,68106
10000,67,8551.0,6302,0.0,1449,8551
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.0,1,2
100,68,82.0,53,0.0,18,82
200,68,169.0,99,0.0,31,169
2000,68,1695.0,786,0.0,305,1695
10000,68,8470.0,3017,0.0,1530,8470
20000,68,17014.0,4450,0.0,2986,17014
40000,68,33996.0,12939,0.0,6004,33996
60000,68,50948.0,25872,0.0,9052,50948
80000,68,67952.0,35724,0.0,12048,67952
10000,68,8470.0,3017,0.0,1530,8470
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,84.0,50,0.0,16,84
200,69,168.0,103,0.0,32,168
2000,69,1707.0,938,0.0,293,1707
10000,69,8568.0,4841,0.0,1432,8568
20000,69,17135.0,11484,0.0,2865,17135
40000,69,34089.0,22255,0.0,5911,34089
60000,69,51065.0,28726,0.0,8935,51065
80000,69,68087.0,40501,0.0,11913,68087
10000,69,8568.0,4841,0.0,1432,8568
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,52,0.0,15,85
200,70,173.0,108,0.0,27,173
2000,70,1694.0,1030,0.0,306,1694
10000,70,8534.0,5015,0.0,1466,8534
20000,70,17010.0,11365,0.0,2990,17010
40000,70,34010.0,19859,0.0,5990,34010
60000,70,50876.0,32153,0.0,9124,50876
80000,70,67934.0,49319,0.0,12066,67934
10000,70,8534.0,5015,0.0,1466,8534
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,91.0,51,0.0,9,91
200,71,179.0,103,0.0,21,179
2000,71,1716.0,1063,0.0,284,1716
10000,71,8573.0,4229,0.0,1427,8573
20000,71,17040.0,6879,0.0,2960,17040
40000,71,34098.0,11255,0.0,5902,34098
60000,71,51083.0,17575,0.0,8917,51083
80000,71,68068.0,23283,0.0,11932,68068
10000,71,8573.0,4229,0.0,1427,8573
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,92.0,51,0.0,8,92
200,72,177.0,102,0.0,23,177
2000,72,1721.0,1072,0.0,279,1721
10000,72,8529.0,6182,0.0,1471,8529
20000,72,17044.0,11179,0.0,2956,17044
40000,72,34035.0,20140,0.0,5965,34035
60000,72,51010.0,31099,0.0,8990,51010
80000,72,67910.0,39313,0.0,12090,67910
10000,72,8529.0,6182,0.0,1471,8529
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,82.0,50,0.0,18,82
200,73,165.0,96,0.0,35,165
2000,73,1686.0,1069,0.0,314,1686
10000,73,8501.0,5055,0.0,1499,8501
20000,73,16983.0,11103,0.0,3017,16983
40000,73,33960.0,23748,0.0,6040,33960
60000,73,51016.0,42422,0.0,8984,51016
80000,73,68024.0,52500,0.0,11976,68024
10000,73,8501.0,5055,0.0,1499,8501
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,50,0.0,10,90
200,74,182.0,100,0.0,18,182
2000,74,1714.0,976,0.0,286,1714
10000,74,8533.0,3506,0.0,1467,8533
20000,74,17023.0,8303,0.0,2977,17023
40000,74,33951.0,13341,0.0,6049,33951
60000,74,50941.0,16807,0.0,9059,50941
80000,74,67991.0,25499,0.0,12009,67991
10000,74,8533.0,3506,0.0,1467,8533
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,84.0,54,0.0,16,84
200,75,167.0,103,0.0,33,167
2000,75,1679.0,936,0.0,321,1679
10000,75,8452.0,4326,0.0,1548,8452
20000,75,16932.0,10513,0.0,3068,16932
40000,75,33932.0,21470,0.0,6068,33932
60000,75,50942.0,26534,0.0,9058,50942
80000,75,68017.0,43165,0.0,11983,68017
10000,75,8452.0,4326,0.0,1548,8452
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,88.0,52,0.0,12,88
200,76,171.0,114,0.0,29,171
2000,76,1690.0,1222,0.0,310,1690
10000,76,8474.0,3905,0.0,1526,8474
20000,76,16961.0,10378,0.0,3039,16961
40000,76,33940.0,23921,0.0,6060,33940
60000,76,50956.0,39315,0.0,9044,50956
80000,76,67936.0,47035,0.0,12064,67936
10000,76,8474.0,3905,0.0,1526,8474
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,86.0,50,0.0,14,86
200,77,174.0,105,0.0,26,174
2000,77,1729.0,893,0.0,271,1729
10000,77,8475.0,3687,0.0,1525,8475
20000,77,16898.0,8306,0.0,3102,16898
40000,77,33783.0,18001,0.0,6217,33783
60000,77,50745.0,21352,0.0,9255,50745
80000,77,67826.0,22093,0.0,12174,67826
10000,77,8475.0,3687,0.0,1525,8475
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,87.0,53,0.0,13,87
200,78,167.0,97,0.0,33,167
2000,78,1707.0,976,0.0,293,1707
10000,78,8493.0,5469,0.0,1507,8493
20000,78,17023.0,8235,0.0,2977,17023
40000,78,34015.0,22531,0.0,5985,34015
60000,78,51034.0,39704,0.0,8966,51034
80000,78,67999.0,43859,0.0,12001,67999
10000,78,8493.0,5469,0.0,1507,8493
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,87.0,47,0.0,13,87
200,79,166.0,100,0.0,34,166
2000,79,1692.0,1053,0.0,308,1692
10000,79,8457.0,4998,0.0,1543,8457
20000,79,16949.0,7641,0.0,3051,16949
40000,79,33971.0,14626,0.0,6029,33971
60000,79,51044.0,28651,0.0,8956,51044
80000,79,68043.0,31864,0.0,11957,68043
10000,79,8457.0,4998,0.0,1543,8457
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,82.0,50,0.0,18,82
200,80,169.0,102,0.0,31,169
2000,80,1718.0,948,0.0,282,1718
10000,80,8489.0,4661,0.0,1511,8489
20000,80,16953.0,7107,0.0,3047,16953
40000,80,33973.0,13798,0.0,6027,33973
60000,80,50929.0,19311,0.0,9071,50929
80000,80,67974.0,37275,0.0,12026,67974
10000,80,8489.0,4661,0.0,1511,8489
2,81,1.0,1,0.0,1,1
3,81,1.0,2,0.0,2,1
100,81,86.0,53,0.0,14,86
200,81,172.0,95,0.0,28,172
2000,81,1688.0,1127,0.0,312,1688
10000,81,8510.0,6514,0.0,1490,8510
20000,81,17002.0,11438,0.0,2998,17002
40000,81,33946.0,25153,0.0,6054,33946
60000,81,50969.0,41381,0.0,9031,50969
80000,81,67920.0,47917,0.0,12080,67920
10000,81,8510.0,6514,0.0,1490,8510
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,80.0,49,0.0,20,80
200,82,164.0,101,0.0,36,164
2000,82,1697.0,1107,0.0,303,1697
10000,82,8517.0,5030,0.0,1483,8517
20000,82,17057.0,11376,0.0,2943,17057
40000,82,34077.0,20134,0.0,5923,34077
60000,82,51103.0,24871,0.0,8897,51103
80000,82,68134.0,26909,0.0,11866,68134
10000,82,8517.0,5030,0.0,1483,8517
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,78.0,50,0.0,22,78
200,83,164.0,91,0.0,36,164
2000,83,1686.0,944,0.0,314,1686
10000,83,8511.0,6606,0.0,1489,8511
20000,83,16991.0,13054,0.0,3009,16991
40000,83,34042.0,23016,0.0,5958,34042
60000,83,51048.0,36801,0.0,8952,51048
80000,83,68022.0,47469,0.0,11978,68022
10000,83,8511.0,6606,0.0,1489,8511
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,81.0,54,0.0,19,81
200,84,169.0,109,0.0,31,169
2000,84,1697.0,1035,0.0,303,1697
10000,84,8511.0,6122,0.0,1489,8511
20000,84,17021.0,13030,0.0,2979,17021
40000,84,34034.0,23085,0.0,5966,34034
60000,84,51022.0,35413,0.0,8978,51022
80000,84,68005.0,45586,0.0,11995,68005
10000,84,8511.0,6122,0.0,1489,8511
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,86.0,53,0.0,14,86
200,85,174.0,101,0.0,26,174
2000,85,1709.0,810,0.0,291,1709
10000,85,8504.0,3390,0.0,1496,8504
20000,85,17022.0,9958,0.0,2978,17022
40000,85,34040.0,25524,0.0,5960,34040
60000,85,51012.0,36291,0.0,8988,51012
80000,85,68050.0,48286,0.0,11950,68050
10000,85,8504.0,3390,0.0,1496,8504
2,86,1.0,1,0.0,1,1
3,86,2.0,1,0.0,1,2
100,86,92.0,50,0.0,8,92
200,86,178.0,96,0.0,22,178
2000,86,1708.0,1110,0.0,292,1708
10000,86,8462.0,7075,0.0,1538,8462
20000,86,16938.0,14252,0.0,3062,16938
40000,86,33855.0,24407,0.0,6145,33855
60000,86,50782.0,32277,0.0,9218,50782
80000,86,67780.0,43819,0.0,12220,67780
10000,86,8462.0,7075,0.0,1538,8462
2,87,2.0,1,0.0,0,2
3,87,2.0,1,0.0,1,2
100,87,86.0,50,0.0,14,86
200,87,173.0,97,0.0,27,173
2000,87,1710.0,1130,0.0,290,1710
10000,87,8486.0,5883,0.0,1514,8486
20000,87,16916.0,10107,0.0,3084,16916
40000,87,33917.0,21052,0.0,6083,33917
60000,87,50881.0,31434,0.0,9119,50881
80000,87,67759.0,43716,0.0,12241,67759
10000,87,8486.0,5883,0.0,1514,8486
2,88,0.0,1,0.0,2,0
3,88,1.0,1,0.0,2,1
100,88,87.0,50,0.0,13,87
200,88,167.0,93,0.0,33,167
2000,88,1711.0,835,0.0,289,1711
10000,88,8510.0,5010,0.0,1490,8510
20000,88,17034.0,7099,0.0,2966,17034
40000,88,34089.0,17150,0.0,5911,34089
60000,88,51106.0,23555,0.0,8894,51106
80000,88,68136.0,29603,0.0,11864,68136
10000,88,8510.0,5010,0.0,1490,8510
2,89,1.0,1,0.0,1,1
3,89,1.0,1,0.0,2,1
100,89,82.0,48,0.0,18,82
200,89,168.0,93,0.0,32,168
2000,89,1697.0,1085,0.0,303,1697
10000,89,8540.0,5917,0.0,1460,8540
20000,89,17063.0,12450,0.0,2937,17063
40000,89,34032.0,26487,0.0,5968,34032
60000,89,51013.0,40454,0.0,8987,51013
80000,89,67985.0,49425,0.0,12015,67985
10000,89,8540.0,5917,0.0,1460,8540
2,90,0.0,1,0.0,2,0
3,90,1.0,1,0.0,2,1
100,90,85.0,53,0.0,15,85
200,90,171.0,105,0.0,29,171
2000,90,1701.0,1020,0.0,299,1701
10000,90,8543.0,4317,0.0,1457,8543
20000,90,17071.0,9794,0.0,2929,17071
40000,90,34102.0,21298,0.0,5898,34102
60000,90,51074.0,31127,0.0,8926,51074
80000,90,68113.0,44396,0.0,11887,68113
10000,90,8543.0,4317,0.0,1457,8543
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,91.0,48,0.0,9,91
200,91,167.0,92,0.0,33,167
2000,91,1708.0,774,0.0,292,1708
10000,91,8554.0,2870,0.0,1446,8554
20000,91,17090.0,6630,0.0,2910,17090
40000,91,34121.0,18591,0.0,5879,34121
60000,91,51185.0,34873,0.0,8815,51185
80000,91,68229.0,51539,0.0,11771,68229
10000,91,8554.0,2870,0.0,1446,8554
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,85.0,51,0.0,15,85
200,92,169.0,112,0.0,31,169
2000,92,1704.0,1331,0.0,296,1704
10000,92,8489.0,8088,0.0,1511,8489
20000,92,16961.0,12677,0.0,3039,16961
40000,92,34028.0,25061,0.0,5972,34028
60000,92,51082.0,37951,0.0,8918,51082
80000,92,68057.0,51354,0.0,11943,68057
10000,92,8489.0,8088,0.0,1511,8489
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,93.0,51,0.0,7,93
200,93,180.0,104,0.0,20,180
2000,93,1705.0,1061,0.0,295,1705
10000,93,8505.0,4002,0.0,1495,8505
20000,93,17008.0,8722,0.0,2992,17008
40000,93,34020.0,13555,0.0,5980,34020
60000,93,50992.0,16103,0.0,9008,50992
80000,93,67940.0,20197,0.0,12060,67940
10000,93,8505.0,4002,0.0,1495,8505
2,94,1.0,1,0.0,1,1
3,94,2.0,1,0.0,1,2
100,94,85.0,55,0.0,15,85
200,94,167.0,97,0.0,33,167
2000,94,1704.0,851,0.0,296,1704
10000,94,8511.0,4724,0.0,1489,8511
20000,94,17039.0,10157,0.0,2961,17039
40000,94,34082.0,21883,0.0,5918,34082
60000,94,51147.0,32681,0.0,8853,51147
80000,94,68124.0,39903,0.0,11876,68124
10000,94,8511.0,4724,0.0,1489,8511
2,95,2.0,1,0.0,0,2
3,95,2.0,1,0.0,1,2
100,95,81.0,49,0.0,19,81
200,95,171.0,104,0.0,29,171
2000,95,1681.0,1176,0.0,319,1681
10000,95,8490.0,5714,0.0,1510,8490
20000,95,17023.0,10456,0.0,2977,17023
40000,95,33929.0,19421,0.0,6071,33929
60000,95,50943.0,34933,0.0,9057,50943
80000,95,68052.0,54931,0.0,11948,68052
10000,95,8490.0,5714,0.0,1510,8490
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,86.0,52,0.0,14,86
200,96,168.0,102,0.0,32,168
2000,96,1711.0,793,0.0,289,1711
10000,96,8495.0,3533,0.0,1505,8495
20000,96,16978.0,7208,0.0,3022,16978
40000,96,34048.0,23099,0.0,5952,34048
60000,96,50996.0,38892,0.0,9004,50996
80000,96,67882.0,54822,0.0,12118,67882
10000,96,8495.0,3533,0.0,1505,8495
2,97,1.0,1,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,82.0,47,0.0,18,82
200,97,168.0,86,0.0,32,168
2000,97,1696.0,709,0.0,304,1696
10000,97,8463.0,5255,0.0,1537,8463
20000,97,16978.0,8879,0.0,3022,16978
40000,97,33971.0,17014,0.0,6029,33971
60000,97,50922.0,20211,0.0,9078,50922
80000,97,67811.0,28169,0.0,12189,67811
10000,97,8463.0,5255,0.0,1537,8463
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,86.0,48,0.0,14,86
200,98,173.0,92,0.0,27,173
2000,98,1690.0,961,0.0,310,1690
10000,98,8493.0,6437,0.0,1507,8493
20000,98,16977.0,13595,0.0,3023,16977
40000,98,33888.0,25764,0.0,6112,33888
60000,98,50932.0,30860,0.0,9068,50932
80000,98,67877.0,34310,0.0,12123,67877
10000,98,8493.0,6437,0.0,1507,8493
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,88.0,53,0.0,12,88
200,99,175.0,100,0.0,25,175
2000,99,1697.0,917,0.0,303,1697
10000,99,8515.0,3293,0.0,1485,8515
20000,99,17044.0,9583,0.0,2956,17044
40000,99,34026.0,18630,0.0,5974,34026
60000,99,50970.0,28075,0.0,9030,50970
80000,99,67997.0,46124,0.0,12003,67997
10000,99,8515.0,3293,0.0,1485,8515
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,88.0,53,0.0,12,88
200,100,169.0,105,0.0,31,169
2000,100,1676.0,892,0.0,324,1676
10000,100,8495.0,3169,0.0,1505,8495
20000,100,17021.0,6823,0.0,2979,17021
40000,100,34003.0,16125,0.0,5997,34003
60000,100,51002.0,23773,0.0,8998,51002
80000,100,68063.0,34923,0.0,11937,68063
10000,100,8495.0,3169,0.0,1505,8495
