Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,79.0,66,4.95,21,79
200,61,169.0,133,9.9,31,169
2000,61,1739.0,1007,71.2,261,1739
10000,61,8871.0,2265,145.75,1129,8871
20000,61,17928.0,2440,158.3,2072,17928
40000,61,35924.0,3114,196.1,4076,35924
60000,61,53926.0,3374,213.5,6074,53926
80000,61,71876.0,3505,221.7,8124,71876
10000,61,8871.0,2265,145.75,1129,8871
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.15,1,2
100,62,84.0,65,4.95,16,84
200,62,171.0,131,10.2,29,171
2000,62,1715.0,1132,77.35,285,1715
10000,62,8827.0,2417,157.65,1173,8827
20000,62,17782.0,2881,187.65,2218,17782
40000,62,35770.0,3014,197.9,4230,35770
60000,62,53794.0,3312,213.95,6206,53794
80000,62,71830.0,3388,219.5,8170,71830
10000,62,8827.0,2417,157.65,1173,8827
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,84.0,64,5.0,16,84
200,63,170.0,122,9.65,30,170
2000,63,1712.0,932,67.55,288,1712
10000,63,8833.0,1849,133.1,1167,8833
20000,63,17803.0,2053,147.4,2197,17803
40000,63,35806.0,2474,170.4,4194,35806
60000,63,53750.0,2576,175.95,6250,53750
80000,63,71709.0,2628,179.25,8291,71709
10000,63,8833.0,1849,133.1,1167,8833
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.15,1,2
100,64,85.0,66,4.9,15,85
200,64,166.0,127,9.35,34,166
2000,64,1738.0,912,63.55,262,1738
10000,64,8847.0,2211,140.85,1153,8847
20000,64,17773.0,2592,165.45,2227,17773
40000,64,35711.0,3004,188.9,4289,35711
60000,64,53611.0,3369,214.1,6389,53611
80000,64,71642.0,3479,224.95,8358,71642
10000,64,8847.0,2211,140.85,1153,8847
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,92.0,66,4.95,8,92
200,65,180.0,129,9.55,20,180
2000,65,1749.0,917,60.55,251,1749
10000,65,8850.0,1976,124.9,1150,8850
20000,65,17841.0,2353,145.9,2159,17841
40000,65,35798.0,2594,161.3,4202,35798
60000,65,53779.0,2663,166.25,6221,53779
80000,65,71801.0,2702,168.6,8199,71801
10000,65,8850.0,1976,124.9,1150,8850
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,84.0,67,4.95,16,84
200,66,169.0,134,9.9,31,169
2000,66,1734.0,894,61.95,266,1734
10000,66,8880.0,2001,128.35,1120,8880
20000,66,17851.0,2300,145.9,2149,17851
40000,66,35760.0,2590,163.65,4240,35760
60000,66,53704.0,2833,178.9,6296,53704
80000,66,71709.0,2850,180.0,8291,71709
10000,66,8880.0,2001,128.35,1120,8880
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,90.0,67,5.0,10,90
200,67,181.0,131,9.8,19,181
2000,67,1748.0,791,55.65,252,1748
10000,67,8867.0,1959,132.45,1133,8867
20000,67,17876.0,2141,142.85,2124,17876
40000,67,35870.0,2305,155.3,4130,35870
60000,67,53868.0,2444,164.05,6132,53868
80000,67,71808.0,2557,171.65,8192,71808
10000,67,8867.0,1959,132.45,1133,8867
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,90.0,66,4.95,10,90
200,68,180.0,128,9.4,20,180
2000,68,1741.0,733,49.35,259,1741
10000,68,8899.0,1839,116.7,1101,8899
20000,68,17856.0,2399,148.05,2144,17856
40000,68,35860.0,2637,162.4,4140,35860
60000,68,53880.0,2825,173.35,6120,53880
80000,68,71881.0,3077,186.45,8119,71881
10000,68,8899.0,1839,116.7,1101,8899
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,87.0,66,4.95,13,87
200,69,171.0,129,9.45,29,171
2000,69,1740.0,848,59.2,260,1740
10000,69,8875.0,1602,107.8,1125,8875
20000,69,17836.0,2049,138.55,2164,17836
40000,69,35860.0,2144,145.45,4140,35860
60000,69,53776.0,2261,153.9,6224,53776
80000,69,71742.0,2289,155.45,8258,71742
10000,69,8875.0,1602,107.8,1125,8875
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,66,4.9,13,87
200,70,172.0,132,9.55,28,172
2000,70,1750.0,850,59.15,250,1750
10000,70,8856.0,1750,116.55,1144,8856
20000,70,17842.0,2022,134.0,2158,17842
40000,70,35782.0,2880,181.45,4218,35782
60000,70,53721.0,3447,214.15,6279,53721
80000,70,71715.0,3488,217.25,8285,71715
10000,70,8856.0,1750,116.55,1144,8856
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,92.0,67,5.0,8,92
200,71,179.0,129,10.0,21,179
2000,71,1734.0,783,60.85,266,1734
10000,71,8904.0,1588,118.95,1096,8904
20000,71,17858.0,2251,163.7,2142,17858
40000,71,35824.0,2462,180.55,4176,35824
60000,71,53846.0,2591,188.45,6154,53846
80000,71,71816.0,2897,205.0,8184,71816
10000,71,8904.0,1588,118.95,1096,8904
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,81.0,65,4.75,19,81
200,72,167.0,120,8.65,33,167
2000,72,1751.0,754,52.0,249,1751
10000,72,8892.0,1505,103.7,1108,8892
20000,72,17888.0,1811,125.45,2112,17888
40000,72,35867.0,2075,141.2,4133,35867
60000,72,53880.0,2229,150.3,6120,53880
80000,72,71917.0,2295,155.85,8083,71917
10000,72,8892.0,1505,103.7,1108,8892
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,87.0,66,4.95,13,87
200,73,170.0,128,9.5,30,170
2000,73,1732.0,832,58.15,268,1732
10000,73,8916.0,1543,103.7,1084,8916
20000,73,17898.0,1913,125.55,2102,17898
40000,73,35901.0,2211,145.6,4099,35901
60000,73,53896.0,2384,156.0,6104,53896
80000,73,71928.0,2416,157.8,8072,71928
10000,73,8916.0,1543,103.7,1084,8916
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,64,4.75,14,86
200,74,173.0,126,9.25,27,173
2000,74,1740.0,986,70.15,260,1740
10000,74,8789.0,2305,151.75,1211,8789
20000,74,17829.0,2355,154.65,2171,17829
40000,74,35694.0,2995,192.55,4306,35694
60000,74,53652.0,3501,219.85,6348,53652
80000,74,71641.0,3773,233.85,8359,71641
10000,74,8789.0,2305,151.75,1211,8789
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,85.0,65,4.8,15,85
200,75,170.0,134,10.0,30,170
2000,75,1747.0,762,54.3,253,1747
10000,75,8910.0,1500,107.0,1090,8910
20000,75,17907.0,1771,124.9,2093,17907
40000,75,35913.0,2011,143.1,4087,35913
60000,75,53853.0,2103,150.15,6147,53853
80000,75,71887.0,2146,152.85,8113,71887
10000,75,8910.0,1500,107.0,1090,8910
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.15,1,2
100,76,83.0,63,4.5,17,83
200,76,168.0,125,8.8,32,168
2000,76,1758.0,826,56.2,242,1758
10000,76,8891.0,1879,117.9,1109,8891
20000,76,17856.0,2620,165.75,2144,17856
40000,76,35858.0,3011,188.85,4142,35858
60000,76,53793.0,3179,199.9,6207,53793
80000,76,71790.0,3222,203.5,8210,71790
10000,76,8891.0,1879,117.9,1109,8891
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,88.0,65,4.9,12,88
200,77,178.0,131,10.0,22,178
2000,77,1774.0,977,66.65,226,1774
10000,77,8903.0,2399,153.15,1097,8903
20000,77,17857.0,3016,194.3,2143,17857
40000,77,35830.0,3457,221.05,4170,35830
60000,77,53905.0,3647,238.25,6095,53905
80000,77,71940.0,3737,244.75,8060,71940
10000,77,8903.0,2399,153.15,1097,8903
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,85.0,66,4.9,15,85
200,78,168.0,128,9.35,32,168
2000,78,1720.0,908,64.45,280,1720
10000,78,8887.0,1713,115.65,1113,8887
20000,78,17867.0,1967,134.9,2133,17867
40000,78,35857.0,2349,158.85,4143,35857
60000,78,53879.0,2508,169.45,6121,53879
80000,78,71820.0,2663,179.4,8180,71820
10000,78,8887.0,1713,115.65,1113,8887
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,85.0,64,4.65,15,85
200,79,169.0,122,8.75,31,169
2000,79,1761.0,705,50.9,239,1761
10000,79,8915.0,1336,92.3,1085,8915
20000,79,17925.0,1518,102.85,2075,17925
40000,79,35934.0,1986,127.65,4066,35934
60000,79,53934.0,2163,138.85,6066,53934
80000,79,71887.0,2388,151.2,8113,71887
10000,79,8915.0,1336,92.3,1085,8915
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,94.0,66,4.95,6,94
200,80,184.0,129,9.4,16,184
2000,80,1762.0,873,58.65,238,1762
10000,80,8830.0,2141,138.7,1170,8830
20000,80,17861.0,2393,154.0,2139,17861
40000,80,35857.0,2706,172.25,4143,35857
60000,80,53851.0,2874,184.85,6149,53851
80000,80,71806.0,3002,191.6,8194,71806
10000,80,8830.0,2141,138.7,1170,8830
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,85.0,66,4.85,15,85
200,81,171.0,129,9.6,29,171
2000,81,1758.0,804,54.5,242,1758
10000,81,8905.0,1596,103.0,1095,8905
20000,81,17865.0,1896,121.3,2135,17865
40000,81,35840.0,2183,141.0,4160,35840
60000,81,53793.0,2440,156.7,6207,53793
80000,81,71788.0,2702,170.45,8212,71788
10000,81,8905.0,1596,103.0,1095,8905
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,83.0,65,4.85,17,83
200,82,172.0,128,9.4,28,172
2000,82,1756.0,838,57.65,244,1756
10000,82,8848.0,2122,133.25,1152,8848
20000,82,17789.0,2706,170.75,2211,17789
40000,82,35852.0,2986,186.95,4148,35852
60000,82,53827.0,3205,198.8,6173,53827
80000,82,71838.0,3288,204.85,8162,71838
10000,82,8848.0,2122,133.25,1152,8848
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.15,1,2
100,83,89.0,65,4.8,11,89
200,83,173.0,131,9.5,27,173
2000,83,1720.0,1095,77.0,280,1720
10000,83,8829.0,2207,145.25,1171,8829
20000,83,17798.0,2502,161.85,2202,17798
40000,83,35811.0,2743,176.5,4189,35811
60000,83,53721.0,3048,193.25,6279,53721
80000,83,71797.0,3060,194.35,8203,71797
10000,83,8829.0,2207,145.25,1171,8829
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,65,4.85,13,87
200,84,174.0,124,9.15,26,174
2000,84,1756.0,672,47.7,244,1756
10000,84,8936.0,1465,98.75,1064,8936
20000,84,17926.0,1913,127.95,2074,17926
40000,84,35857.0,2764,178.55,4143,35857
60000,84,53818.0,2938,190.15,6182,53818
80000,84,71850.0,3066,201.45,8150,71850
10000,84,8936.0,1465,98.75,1064,8936
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,66,4.9,11,89
200,85,172.0,124,9.0,28,172
2000,85,1734.0,790,55.6,266,1734
10000,85,8888.0,1558,109.25,1112,8888
20000,85,17881.0,2124,143.85,2119,17881
40000,85,35865.0,2600,176.85,4135,35865
60000,85,53863.0,2750,187.6,6137,53863
80000,85,71879.0,2797,191.0,8121,71879
10000,85,8888.0,1558,109.25,1112,8888
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.15,1,2
100,86,87.0,65,4.95,13,87
200,86,171.0,129,9.9,29,171
2000,86,1752.0,970,73.25,248,1752
10000,86,8833.0,1968,139.25,1167,8833
20000,86,17821.0,2208,157.1,2179,17821
40000,86,35801.0,2402,169.1,4199,35801
60000,86,53884.0,2471,172.95,6116,53884
80000,86,71839.0,2646,182.85,8161,71839
10000,86,8833.0,1968,139.25,1167,8833
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,67,5.0,12,88
200,87,168.0,129,9.55,32,168
2000,87,1736.0,844,59.05,264,1736
10000,87,8855.0,2143,134.9,1145,8855
20000,87,17881.0,2236,141.05,2119,17881
40000,87,35893.0,2683,166.25,4107,35893
60000,87,53856.0,2953,181.7,6144,53856
80000,87,71825.0,3097,190.1,8175,71825
10000,87,8855.0,2143,134.9,1145,8855
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,85.0,66,4.95,15,85
200,88,177.0,130,9.7,23,177
2000,88,1744.0,907,63.7,256,1744
10000,88,8895.0,1921,126.3,1105,8895
20000,88,17880.0,2443,156.75,2120,17880
40000,88,35814.0,2738,174.4,4186,35814
60000,88,53882.0,2807,179.8,6118,53882
80000,88,71904.0,2934,188.2,8096,71904
10000,88,8895.0,1921,126.3,1105,8895
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,89.0,66,4.9,11,89
200,89,177.0,129,9.5,23,177
2000,89,1756.0,695,47.05,244,1756
10000,89,8955.0,1330,89.9,1045,8955
20000,89,17996.0,1606,109.75,2004,17996
40000,89,36013.0,1935,130.75,3987,36013
60000,89,53946.0,2253,149.0,6054,53946
80000,89,71884.0,2350,154.3,8116,71884
10000,89,8955.0,1330,89.9,1045,8955
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,86.0,64,4.8,14,86
200,90,169.0,124,9.3,31,169
2000,90,1746.0,830,53.85,254,1746
10000,90,8936.0,1596,103.55,1064,8936
20000,90,17930.0,1955,125.0,2070,17930
40000,90,35923.0,2223,141.25,4077,35923
60000,90,53905.0,2392,153.8,6095,53905
80000,90,71899.0,2514,160.45,8101,71899
10000,90,8936.0,1596,103.55,1064,8936
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,69,5.15,17,83
200,91,175.0,135,10.0,25,175
2000,91,1728.0,891,59.95,272,1728
10000,91,8934.0,1482,99.45,1066,8934
20000,91,17926.0,1959,129.35,2074,17926
40000,91,35865.0,2333,152.6,4135,35865
60000,91,53875.0,2416,159.3,6125,53875
80000,91,71848.0,2495,163.95,8152,71848
10000,91,8934.0,1482,99.45,1066,8934
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,80.0,65,4.8,20,80
200,92,159.0,119,8.8,41,159
2000,92,1750.0,792,58.85,250,1750
10000,92,8860.0,1902,130.7,1140,8860
20000,92,17795.0,2360,163.05,2205,17795
40000,92,35759.0,2580,177.15,4241,35759
60000,92,53737.0,2634,180.65,6263,53737
80000,92,71725.0,2875,193.35,8275,71725
10000,92,8860.0,1902,130.7,1140,8860
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,66,5.05,15,85
200,93,167.0,135,10.3,33,167
2000,93,1721.0,984,71.4,279,1721
10000,93,8865.0,1768,123.15,1135,8865
20000,93,17835.0,2045,141.4,2165,17835
40000,93,35866.0,2190,154.1,4134,35866
60000,93,53886.0,2299,162.55,6114,53886
80000,93,71874.0,2360,166.35,8126,71874
10000,93,8865.0,1768,123.15,1135,8865
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,82.0,68,5.05,18,82
200,94,168.0,132,9.85,32,168
2000,94,1746.0,962,65.05,254,1746
10000,94,8928.0,1622,110.35,1072,8928
20000,94,17899.0,2192,144.4,2101,17899
40000,94,35899.0,2612,174.25,4101,35899
60000,94,53826.0,3054,199.55,6174,53826
80000,94,71816.0,3189,207.15,8184,71816
10000,94,8928.0,1622,110.35,1072,8928
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,85.0,66,4.9,15,85
200,95,173.0,131,9.55,27,173
2000,95,1746.0,955,63.8,254,1746
10000,95,8901.0,2093,131.85,1099,8901
20000,95,17904.0,2807,173.0,2096,17904
40000,95,35860.0,3789,226.95,4140,35860
60000,95,53845.0,4096,247.9,6155,53845
80000,95,71806.0,4370,268.9,8194,71806
10000,95,8901.0,2093,131.85,1099,8901
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.15,1,2
100,96,78.0,62,4.6,22,78
200,96,155.0,120,8.85,45,155
2000,96,1707.0,973,68.05,293,1707
10000,96,8946.0,1748,116.7,1054,8946
20000,96,17888.0,2164,149.95,2112,17888
40000,96,35750.0,3049,199.7,4250,35750
60000,96,53781.0,3124,203.85,6219,53781
80000,96,71739.0,3349,215.65,8261,71739
10000,96,8946.0,1748,116.7,1054,8946
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.15,1,2
100,97,87.0,65,4.8,13,87
200,97,177.0,126,9.25,23,177
2000,97,1756.0,909,62.85,244,1756
10000,97,8914.0,1998,131.35,1086,8914
20000,97,17863.0,2461,163.25,2137,17863
40000,97,35826.0,2951,193.05,4174,35826
60000,97,53855.0,3217,207.9,6145,53855
80000,97,71818.0,3340,215.45,8182,71818
10000,97,8914.0,1998,131.35,1086,8914
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,86.0,68,5.05,14,86
200,98,169.0,137,10.3,31,169
2000,98,1738.0,920,68.1,262,1738
10000,98,8853.0,1850,134.2,1147,8853
20000,98,17798.0,2355,169.3,2202,17798
40000,98,35777.0,2685,196.1,4223,35777
60000,98,53704.0,2820,207.7,6296,53704
80000,98,71698.0,2934,216.35,8302,71698
10000,98,8853.0,1850,134.2,1147,8853
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,88.0,68,5.1,12,88
200,99,173.0,123,9.2,27,173
2000,99,1747.0,838,63.55,253,1747
10000,99,8885.0,1814,129.85,1115,8885
20000,99,17867.0,1997,142.65,2133,17867
40000,99,35805.0,2320,162.3,4195,35805
60000,99,53820.0,2422,170.45,6180,53820
80000,99,71859.0,2512,178.8,8141,71859
10000,99,8885.0,1814,129.85,1115,8885
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,83.0,65,4.85,17,83
200,100,171.0,124,9.05,29,171
2000,100,1728.0,730,49.2,272,1728
10000,100,8852.0,2036,128.15,1148,8852
20000,100,17826.0,2534,155.45,2174,17826
40000,100,35748.0,2780,170.7,4252,35748
60000,100,53709.0,2985,181.75,6291,53709
80000,100,71691.0,3007,183.1,8309,71691
10000,100,8852.0,2036,128.15,1148,8852
