Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8976.0,5998,53.0,1024,8976
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,66,3.3,11,89
200,61,170.0,128,6.4,30,170
2000,61,1756.0,1106,35.3,244,1756
10000,61,8910.0,5563,66.5,1090,8910
20000,61,17816.0,8479,83.3,2184,17816
40000,61,35745.0,19157,91.8,4255,35745
60000,61,53708.0,34392,99.7,6292,53708
80000,61,71708.0,53173,102.3,8292,71708
10000,61,8910.0,5563,66.5,1090,8910
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,81.0,69,3.4,19,81
200,62,164.0,138,6.1,36,164
2000,62,1758.0,1381,28.8,242,1758
10000,62,8971.0,5698,47.5,1029,8971
20000,62,17963.0,11782,55.0,2037,17963
40000,62,35997.0,23866,60.0,4003,35997
60000,62,53976.0,34640,63.3,6024,53976
80000,62,72005.0,50223,65.5,7995,72005
10000,62,8971.0,5698,47.5,1029,8971
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,83.0,64,2.8,17,83
200,63,174.0,130,5.5,26,174
2000,63,1762.0,1229,35.4,238,1762
10000,63,8936.0,3733,61.5,1064,8936
20000,63,17976.0,10728,70.1,2024,17976
40000,63,35922.0,23940,75.7,4078,35922
60000,63,53859.0,33920,77.8,6141,53859
80000,63,71775.0,45165,80.6,8225,71775
10000,63,8936.0,3733,61.5,1064,8936
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,87.0,64,3.1,13,87
200,64,176.0,131,5.3,24,176
2000,64,1792.0,1168,23.6,208,1792
10000,64,8989.0,5265,43.4,1011,8989
20000,64,17953.0,11120,57.7,2047,17953
40000,64,35991.0,18342,67.9,4009,35991
60000,64,53995.0,28385,69.7,6005,53995
80000,64,72004.0,37264,74.0,7996,72004
10000,64,8989.0,5265,43.4,1011,8989
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,65,3.1,15,85
200,65,176.0,133,6.4,24,176
2000,65,1780.0,1261,33.2,220,1780
10000,65,8983.0,5949,59.1,1017,8983
20000,65,17966.0,12574,74.4,2034,17966
40000,65,35971.0,22356,80.0,4029,35971
60000,65,54014.0,32219,91.3,5986,54014
80000,65,72037.0,36197,92.4,7963,72037
10000,65,8983.0,5949,59.1,1017,8983
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,88.0,65,3.0,12,88
200,66,173.0,124,5.6,27,173
2000,66,1788.0,1028,27.0,212,1788
10000,66,9002.0,5098,46.2,998,9002
20000,66,18003.0,9192,50.5,1997,18003
40000,66,35917.0,16613,63.9,4083,35917
60000,66,53909.0,18703,67.4,6091,53909
80000,66,71901.0,22327,70.5,8099,71901
10000,66,9002.0,5098,46.2,998,9002
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,65,3.4,14,86
200,67,170.0,123,6.2,30,170
2000,67,1767.0,1081,35.1,233,1767
10000,67,8973.0,5631,56.0,1027,8973
20000,67,17975.0,12448,65.9,2025,17975
40000,67,35989.0,25475,75.9,4011,35989
60000,67,54009.0,40772,78.7,5991,54009
80000,67,72061.0,57554,81.4,7939,72061
10000,67,8973.0,5631,56.0,1027,8973
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,88.0,66,3.4,12,88
200,68,175.0,128,6.3,25,175
2000,68,1780.0,1070,30.0,220,1780
10000,68,8966.0,6421,53.7,1034,8966
20000,68,17937.0,11241,64.6,2063,17937
40000,68,35891.0,24014,80.4,4109,35891
60000,68,53828.0,39583,84.3,6172,53828
80000,68,71853.0,58449,85.2,8147,71853
10000,68,8966.0,6421,53.7,1034,8966
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.1,2,1
100,69,88.0,66,3.3,12,88
200,69,180.0,129,6.0,20,180
2000,69,1767.0,1167,28.7,233,1767
10000,69,8946.0,6454,55.6,1054,8946
20000,69,17958.0,13608,64.1,2042,17958
40000,69,35989.0,23566,72.8,4011,35989
60000,69,54056.0,28011,82.8,5944,54056
80000,69,72053.0,34891,92.2,7947,72053
10000,69,8946.0,6454,55.6,1054,8946
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,85.0,66,3.2,15,85
200,70,170.0,133,5.8,30,170
2000,70,1728.0,1108,30.3,272,1728
10000,70,8938.0,4728,44.5,1062,8938
20000,70,17869.0,10110,47.3,2131,17869
40000,70,35845.0,13255,55.6,4155,35845
60000,70,53779.0,18013,59.6,6221,53779
80000,70,71799.0,18268,61.0,8201,71799
10000,70,8938.0,4728,44.5,1062,8938
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,64,2.9,15,85
200,71,172.0,128,6.1,28,172
2000,71,1766.0,1011,31.9,234,1766
10000,71,8914.0,5195,60.7,1086,8914
20000,71,17892.0,9618,65.2,2108,17892
40000,71,35922.0,22053,70.9,4078,35922
60000,71,53879.0,34613,84.3,6121,53879
80000,71,71849.0,52497,86.7,8151,71849
10000,71,8914.0,5195,60.7,1086,8914
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,82.0,67,3.2,18,82
200,72,159.0,130,6.1,41,159
2000,72,1757.0,1167,32.6,243,1757
10000,72,8930.0,5196,62.2,1070,8930
20000,72,17895.0,10451,68.9,2105,17895
40000,72,35899.0,18480,78.4,4101,35899
60000,72,53819.0,28635,86.9,6181,53819
80000,72,71804.0,44764,88.5,8196,71804
10000,72,8930.0,5196,62.2,1070,8930
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,64,2.8,15,85
200,73,168.0,130,5.0,32,168
2000,73,1753.0,1185,25.3,247,1753
10000,73,8953.0,4872,48.8,1047,8953
20000,73,17982.0,9764,59.3,2018,17982
40000,73,35940.0,19569,67.2,4060,35940
60000,73,54020.0,28529,68.1,5980,54020
80000,73,71988.0,37668,69.6,8012,71988
10000,73,8953.0,4872,48.8,1047,8953
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.1,2,1
100,74,88.0,67,3.3,12,88
200,74,176.0,131,6.2,24,176
2000,74,1756.0,1030,29.8,244,1756
10000,74,8910.0,5108,56.3,1090,8910
20000,74,17911.0,11253,67.1,2089,17911
40000,74,35949.0,25234,75.5,4051,35949
60000,74,54024.0,29846,77.9,5976,54024
80000,74,72067.0,35137,83.6,7933,72067
10000,74,8910.0,5108,56.3,1090,8910
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,68,3.4,16,84
200,75,171.0,131,5.7,29,171
2000,75,1768.0,1185,24.6,232,1768
10000,75,8924.0,4906,45.1,1076,8924
20000,75,17934.0,8049,48.6,2066,17934
40000,75,35953.0,19671,52.7,4047,35953
60000,75,53930.0,24825,55.6,6070,53930
80000,75,71920.0,29140,57.9,8080,71920
10000,75,8924.0,4906,45.1,1076,8924
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,85.0,65,2.9,15,85
200,76,172.0,132,5.9,28,172
2000,76,1755.0,1318,31.4,245,1755
10000,76,8945.0,6001,58.8,1055,8945
20000,76,17971.0,11082,64.1,2029,17971
40000,76,35968.0,23233,74.9,4032,35968
60000,76,53896.0,33365,83.2,6104,53896
80000,76,71898.0,45397,84.6,8102,71898
10000,76,8945.0,6001,58.8,1055,8945
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,84.0,70,3.5,16,84
200,77,167.0,137,6.3,33,167
2000,77,1781.0,1018,28.3,219,1781
10000,77,9012.0,3976,61.8,988,9012
20000,77,18025.0,6724,71.4,1975,18025
40000,77,36082.0,16629,78.5,3918,36082
60000,77,54010.0,27808,89.1,5990,54010
80000,77,72040.0,35053,97.5,7960,72040
10000,77,9012.0,3976,61.8,988,9012
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,65,3.1,15,85
200,78,170.0,131,6.4,30,170
2000,78,1771.0,1251,32.0,229,1771
10000,78,8942.0,5757,64.7,1058,8942
20000,78,17927.0,10431,70.7,2073,17927
40000,78,35872.0,18101,79.6,4128,35872
60000,78,53905.0,24828,81.9,6095,53905
80000,78,71914.0,27589,83.7,8086,71914
10000,78,8942.0,5757,64.7,1058,8942
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,64,2.9,12,88
200,79,172.0,128,4.8,28,172
2000,79,1775.0,1218,21.7,225,1775
10000,79,9000.0,4078,38.6,1000,9000
20000,79,17981.0,6863,44.0,2019,17981
40000,79,35966.0,14511,51.7,4034,35966
60000,79,53926.0,21611,53.9,6074,53926
80000,79,71833.0,26165,57.6,8167,71833
10000,79,9000.0,4078,38.6,1000,9000
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,67,3.2,14,86
200,80,175.0,134,5.8,25,175
2000,80,1774.0,1154,25.9,226,1774
10000,80,8961.0,5430,48.3,1039,8961
20000,80,17918.0,12202,58.5,2082,17918
40000,80,35849.0,25564,65.6,4151,35849
60000,80,53781.0,35595,71.2,6219,53781
80000,80,71760.0,48447,73.5,8240,71760
10000,80,8961.0,5430,48.3,1039,8961
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,68,3.4,15,85
200,81,174.0,135,6.5,26,174
2000,81,1799.0,1254,28.4,201,1799
10000,81,8937.0,5436,66.3,1063,8937
20000,81,17907.0,11351,79.5,2093,17907
40000,81,35823.0,26316,103.3,4177,35823
60000,81,53792.0,32350,115.3,6208,53792
80000,81,71823.0,42307,116.3,8177,71823
10000,81,8937.0,5436,66.3,1063,8937
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,63,2.8,16,84
200,82,171.0,123,5.7,29,171
2000,82,1766.0,1112,24.7,234,1766
10000,82,8936.0,3951,49.7,1064,8936
20000,82,17883.0,6841,61.0,2117,17883
40000,82,35819.0,14159,71.2,4181,35819
60000,82,53841.0,33133,74.1,6159,53841
80000,82,71853.0,43876,74.5,8147,71853
10000,82,8936.0,3951,49.7,1064,8936
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,64,2.8,17,83
200,83,173.0,125,5.2,27,173
2000,83,1772.0,1048,23.3,228,1772
10000,83,8934.0,3279,48.6,1066,8934
20000,83,17964.0,5308,52.8,2036,17964
40000,83,35958.0,13230,65.5,4042,35958
60000,83,53994.0,16097,73.1,6006,53994
80000,83,72000.0,23190,73.8,8000,72000
10000,83,8934.0,3279,48.6,1066,8934
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,66,3.3,12,88
200,84,171.0,134,6.3,29,171
2000,84,1773.0,1219,33.0,227,1773
10000,84,8890.0,5783,75.5,1110,8890
20000,84,17905.0,7464,80.4,2095,17905
40000,84,35841.0,17488,84.5,4159,35841
60000,84,53789.0,29537,90.1,6211,53789
80000,84,71763.0,42455,97.5,8237,71763
10000,84,8890.0,5783,75.5,1110,8890
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,66,3.3,8,92
200,85,180.0,130,6.2,20,180
2000,85,1767.0,1258,36.6,233,1767
10000,85,8910.0,5400,58.3,1090,8910
20000,85,17928.0,11998,65.7,2072,17928
40000,85,35988.0,20865,67.1,4012,35988
60000,85,53994.0,31039,70.6,6006,53994
80000,85,72030.0,44234,73.9,7970,72030
10000,85,8910.0,5400,58.3,1090,8910
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,85.0,66,3.2,15,85
200,86,175.0,135,6.3,25,175
2000,86,1790.0,1235,25.8,210,1790
10000,86,8939.0,5682,45.0,1061,8939
20000,86,17996.0,8936,52.3,2004,17996
40000,86,35981.0,18022,64.3,4019,35981
60000,86,54013.0,29511,71.5,5987,54013
80000,86,72122.0,38055,74.8,7878,72122
10000,86,8939.0,5682,45.0,1061,8939
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,65,3.4,12,88
200,87,183.0,130,6.5,17,183
2000,87,1784.0,918,36.6,216,1784
10000,87,8930.0,5279,72.1,1070,8930
20000,87,17887.0,11661,81.3,2113,17887
40000,87,35784.0,21992,102.7,4216,35784
60000,87,53848.0,24719,103.4,6152,53848
80000,87,71818.0,27758,104.6,8182,71818
10000,87,8930.0,5279,72.1,1070,8930
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,91.0,66,3.2,9,91
200,88,183.0,130,6.1,17,183
2000,88,1787.0,1073,33.5,213,1787
10000,88,8991.0,5004,56.2,1009,8991
20000,88,17999.0,10420,64.5,2001,17999
40000,88,35896.0,19396,80.6,4104,35896
60000,88,53816.0,27153,86.0,6184,53816
80000,88,71797.0,39308,90.2,8203,71797
10000,88,8991.0,5004,56.2,1009,8991
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,86.0,64,3.1,14,86
200,89,173.0,124,5.4,27,173
2000,89,1773.0,940,22.7,227,1773
10000,89,8957.0,3344,38.6,1043,8957
20000,89,17873.0,8170,43.9,2127,17873
40000,89,35899.0,16382,50.1,4101,35899
60000,89,53812.0,19122,57.2,6188,53812
80000,89,71804.0,30129,59.8,8196,71804
10000,89,8957.0,3344,38.6,1043,8957
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,65,2.9,18,82
200,90,165.0,125,5.3,35,165
2000,90,1770.0,1157,26.6,230,1770
10000,90,8983.0,4123,44.6,1017,8983
20000,90,17957.0,8336,49.5,2043,17957
40000,90,35862.0,16258,65.2,4138,35862
60000,90,53845.0,21182,68.4,6155,53845
80000,90,71850.0,35694,73.7,8150,71850
10000,90,8983.0,4123,44.6,1017,8983
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,66,3.1,14,86
200,91,174.0,127,5.5,26,174
2000,91,1764.0,1120,28.1,236,1764
10000,91,8929.0,5399,56.1,1071,8929
20000,91,17923.0,11332,64.3,2077,17923
40000,91,35819.0,19553,70.4,4181,35819
60000,91,53862.0,23993,75.2,6138,53862
80000,91,71906.0,39028,76.8,8094,71906
10000,91,8929.0,5399,56.1,1071,8929
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,82.0,66,3.0,18,82
200,92,168.0,130,5.6,32,168
2000,92,1776.0,1288,36.4,224,1776
10000,92,8931.0,4223,57.4,1069,8931
20000,92,17930.0,7154,66.4,2070,17930
40000,92,35907.0,18356,77.7,4093,35907
60000,92,53908.0,32339,89.5,6092,53908
80000,92,71847.0,47318,91.5,8153,71847
10000,92,8931.0,4223,57.4,1069,8931
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,66,3.3,12,88
200,93,174.0,129,6.3,26,174
2000,93,1760.0,1127,34.5,240,1760
10000,93,8934.0,5060,62.0,1066,8934
20000,93,17876.0,11091,73.5,2124,17876
40000,93,35939.0,17344,76.3,4061,35939
60000,93,54002.0,18551,83.0,5998,54002
80000,93,71985.0,23060,86.1,8015,71985
10000,93,8934.0,5060,62.0,1066,8934
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,64,2.8,16,84
200,94,173.0,127,5.0,27,173
2000,94,1792.0,1010,25.4,208,1792
10000,94,9013.0,4564,43.2,987,9013
20000,94,17987.0,9490,52.8,2013,17987
40000,94,35944.0,18702,65.5,4056,35944
60000,94,53887.0,26879,73.6,6113,53887
80000,94,71908.0,36047,79.3,8092,71908
10000,94,9013.0,4564,43.2,987,9013
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,66,3.0,14,86
200,95,175.0,130,5.7,25,175
2000,95,1778.0,1269,24.7,222,1778
10000,95,8929.0,5933,55.3,1071,8929
20000,95,17884.0,11397,70.4,2116,17884
40000,95,35839.0,23170,74.5,4161,35839
60000,95,53837.0,37248,76.4,6163,53837
80000,95,71881.0,39681,78.2,8119,71881
10000,95,8929.0,5933,55.3,1071,8929
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,66,3.0,17,83
200,96,171.0,129,5.5,29,171
2000,96,1768.0,1105,29.2,232,1768
10000,96,8953.0,4338,53.0,1047,8953
20000,96,17892.0,6415,63.2,2108,17892
40000,96,35868.0,13413,69.2,4132,35868
60000,96,53860.0,18184,70.8,6140,53860
80000,96,71927.0,25503,74.5,8073,71927
10000,96,8953.0,4338,53.0,1047,8953
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,69,3.3,16,84
200,97,168.0,134,6.0,32,168
2000,97,1758.0,1362,32.9,242,1758
10000,97,8920.0,7016,53.8,1080,8920
20000,97,17891.0,13846,59.5,2109,17891
40000,97,35935.0,25063,62.5,4065,35935
60000,97,53921.0,37565,66.6,6079,53921
80000,97,71896.0,51467,67.5,8104,71896
10000,97,8920.0,7016,53.8,1080,8920
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.1,1,2
100,98,89.0,69,3.5,11,89
200,98,175.0,137,6.7,25,175
2000,98,1769.0,1075,37.2,231,1769
10000,98,8935.0,4890,68.1,1065,8935
20000,98,17905.0,9240,79.8,2095,17905
40000,98,35819.0,19393,87.2,4181,35819
60000,98,53765.0,29717,98.6,6235,53765
80000,98,71811.0,34765,99.0,8189,71811
10000,98,8935.0,4890,68.1,1065,8935
2,99,1.0,1,0.1,1,1
3,99,1.0,2,0.1,2,1
100,99,84.0,65,3.0,16,84
200,99,169.0,129,5.5,31,169
2000,99,1764.0,1065,29.9,236,1764
10000,99,8934.0,4545,63.2,1066,8934
20000,99,17987.0,12625,70.4,2013,17987
40000,99,36043.0,24188,84.6,3957,36043
60000,99,54047.0,30829,91.0,5953,54047
80000,99,72043.0,38585,95.0,7957,72043
10000,99,8934.0,4545,63.2,1066,8934
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,3.3,13,87
200,100,176.0,131,6.2,24,176
2000,100,1752.0,1210,37.4,248,1752
10000,100,8928.0,4878,81.9,1072,8928
20000,100,17974.0,9705,90.1,2026,17974
40000,100,35920.0,17511,96.1,4080,35920
60000,100,53940.0,27089,103.2,6060,53940
80000,100,71952.0,32542,113.6,8048,71952
10000,100,8928.0,4878,81.9,1072,8928
