Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8892.0,5670,51.44,1108,8892
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,65,1.35,14,86
200,61,169.0,127,2.65,31,169
2000,61,1781.0,1131,18.14,219,1781
10000,61,8900.0,5080,48.24,1100,8900
20000,61,17864.0,10462,56.88,2136,17864
40000,61,35773.0,19464,65.52,4227,35773
60000,61,53687.0,34445,68.36,6313,53687
80000,61,71603.0,41632,71.6,8397,71603
10000,61,8900.0,5080,48.24,1100,8900
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,67,1.53,11,89
200,62,175.0,133,3.06,25,175
2000,62,1779.0,1305,18.86,221,1779
10000,62,8911.0,5885,42.21,1089,8911
20000,62,17899.0,10439,48.74,2101,17899
40000,62,35758.0,21537,74.84,4242,35758
60000,62,53698.0,25720,100.85,6302,53698
80000,62,71646.0,38974,108.59,8354,71646
10000,62,8911.0,5885,42.21,1089,8911
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,83.0,66,1.35,17,83
200,63,171.0,131,2.56,29,171
2000,63,1773.0,1334,16.7,227,1773
10000,63,8899.0,6794,39.15,1101,8899
20000,63,17903.0,10844,54.54,2097,17903
40000,63,35724.0,21365,64.94,4276,35724
60000,63,53645.0,36875,70.88,6355,53645
80000,63,71589.0,45621,77.67,8411,71589
10000,63,8899.0,6794,39.15,1101,8899
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,88.0,66,1.4,12,88
200,64,170.0,128,2.74,30,170
2000,64,1731.0,1175,19.53,269,1731
10000,64,8928.0,4628,46.85,1072,8928
20000,64,17868.0,7877,61.56,2132,17868
40000,64,35778.0,16874,83.39,4222,35778
60000,64,53666.0,24796,99.05,6334,53666
80000,64,71507.0,35202,121.5,8493,71507
10000,64,8928.0,4628,46.85,1072,8928
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,86.0,67,1.49,14,86
200,65,170.0,131,2.74,30,170
2000,65,1743.0,1276,18.99,257,1743
10000,65,8877.0,5693,34.16,1123,8877
20000,65,17800.0,11119,42.66,2200,17800
40000,65,35741.0,20526,49.91,4259,35741
60000,65,53702.0,33245,58.95,6298,53702
80000,65,71625.0,49945,63.86,8375,71625
10000,65,8877.0,5693,34.16,1123,8877
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,66,1.35,18,82
200,66,172.0,133,2.79,28,172
2000,66,1793.0,1163,16.33,207,1793
10000,66,8926.0,4936,44.01,1074,8926
20000,66,17826.0,9162,58.32,2174,17826
40000,66,35676.0,20304,80.82,4324,35676
60000,66,53568.0,27708,86.13,6432,53568
80000,66,71378.0,37782,93.74,8622,71378
10000,66,8926.0,4936,44.01,1074,8926
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,68,1.49,10,90
200,67,180.0,130,2.79,20,180
2000,67,1776.0,1167,22.28,224,1776
10000,67,8931.0,5575,61.92,1069,8931
20000,67,17891.0,10824,77.94,2109,17891
40000,67,35748.0,22187,95.76,4252,35748
60000,67,53647.0,28932,103.77,6353,53647
80000,67,71510.0,39149,105.12,8490,71510
10000,67,8931.0,5575,61.92,1069,8931
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,67,1.44,14,86
200,68,177.0,138,2.88,23,177
2000,68,1777.0,1157,18.0,223,1777
10000,68,8928.0,5215,42.35,1072,8928
20000,68,17879.0,9721,58.01,2121,17879
40000,68,35774.0,24983,73.53,4226,35774
60000,68,53657.0,37071,79.97,6343,53657
80000,68,71568.0,48370,81.77,8432,71568
10000,68,8928.0,5215,42.35,1072,8928
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,66,1.44,9,91
200,69,181.0,128,2.79,19,181
2000,69,1790.0,1050,20.7,210,1790
10000,69,8911.0,4927,43.61,1089,8911
20000,69,17827.0,10125,62.87,2173,17827
40000,69,35746.0,22405,83.03,4254,35746
60000,69,53553.0,35743,89.51,6447,53553
80000,69,71551.0,48404,90.0,8449,71551
10000,69,8911.0,4927,43.61,1089,8911
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,92.0,67,1.49,8,92
200,70,179.0,135,3.01,21,179
2000,70,1784.0,1230,17.19,216,1784
10000,70,8956.0,6038,46.4,1044,8956
20000,70,17862.0,13028,79.25,2138,17862
40000,70,35778.0,23645,105.08,4222,35778
60000,70,53690.0,36622,115.02,6310,53690
80000,70,71562.0,46399,118.8,8438,71562
10000,70,8956.0,6038,46.4,1044,8956
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,87.0,68,1.53,13,87
200,71,172.0,138,2.92,28,172
2000,71,1766.0,1300,20.25,234,1766
10000,71,8913.0,4748,44.28,1087,8913
20000,71,17860.0,10238,62.82,2140,17860
40000,71,35703.0,19001,77.36,4297,35703
60000,71,53465.0,24679,86.36,6535,53465
80000,71,71333.0,32703,88.2,8667,71333
10000,71,8913.0,4748,44.28,1087,8913
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,67,1.53,12,88
200,72,181.0,133,3.06,19,181
2000,72,1757.0,1149,21.47,243,1757
10000,72,8841.0,6065,64.08,1159,8841
20000,72,17810.0,13582,73.58,2190,17810
40000,72,35722.0,25723,84.87,4278,35722
60000,72,53597.0,34843,89.51,6403,53597
80000,72,71480.0,46965,94.55,8520,71480
10000,72,8841.0,6065,64.08,1159,8841
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,86.0,66,1.44,14,86
200,73,181.0,133,3.01,19,181
2000,73,1774.0,1181,24.89,226,1774
10000,73,8927.0,5424,69.26,1073,8927
20000,73,17823.0,11028,87.66,2177,17823
40000,73,35668.0,21617,110.75,4332,35668
60000,73,53594.0,36505,113.27,6406,53594
80000,73,71497.0,54157,119.12,8503,71497
10000,73,8927.0,5424,69.26,1073,8927
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,66,1.49,11,89
200,74,176.0,131,2.88,24,176
2000,74,1754.0,1166,16.24,246,1754
10000,74,8873.0,4707,34.34,1127,8873
20000,74,17795.0,8620,44.28,2205,17795
40000,74,35720.0,21480,58.14,4280,35720
60000,74,53550.0,37074,72.9,6450,53550
80000,74,71407.0,49269,74.66,8593,71407
10000,74,8873.0,4707,34.34,1127,8873
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,90.0,67,1.49,10,90
200,75,171.0,130,2.92,29,171
2000,75,1740.0,1269,24.08,260,1740
10000,75,8887.0,5897,42.62,1113,8887
20000,75,17846.0,10575,50.18,2154,17846
40000,75,35747.0,17433,57.06,4253,35747
60000,75,53669.0,26315,59.13,6331,53669
80000,75,71519.0,35046,70.47,8481,71519
10000,75,8887.0,5897,42.62,1113,8887
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,67,1.53,9,91
200,76,178.0,132,2.92,22,178
2000,76,1769.0,1068,24.21,231,1769
10000,76,8836.0,4693,71.87,1164,8836
20000,76,17727.0,9719,82.49,2273,17727
40000,76,35584.0,24662,102.42,4416,35584
60000,76,53397.0,35214,108.0,6603,53397
80000,76,71275.0,36480,111.02,8725,71275
10000,76,8836.0,4693,71.87,1164,8836
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,85.0,67,1.44,15,85
200,77,173.0,131,2.79,27,173
2000,77,1770.0,1201,23.04,230,1770
10000,77,8906.0,4469,55.98,1094,8906
20000,77,17815.0,8656,64.31,2185,17815
40000,77,35711.0,15669,80.51,4289,35711
60000,77,53606.0,25900,95.22,6394,53606
80000,77,71533.0,43529,107.87,8467,71533
10000,77,8906.0,4469,55.98,1094,8906
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.44,9,91
200,78,180.0,134,2.97,20,180
2000,78,1788.0,1308,26.91,212,1788
10000,78,8957.0,6104,67.55,1043,8957
20000,78,17891.0,12184,97.11,2109,17891
40000,78,35800.0,24325,130.28,4200,35800
60000,78,53687.0,35095,142.56,6313,53687
80000,78,71572.0,46494,146.97,8428,71572
10000,78,8957.0,6104,67.55,1043,8957
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,66,1.49,12,88
200,79,179.0,132,2.92,21,179
2000,79,1772.0,1307,19.04,228,1772
10000,79,8934.0,5141,41.94,1066,8934
20000,79,17901.0,12170,59.9,2099,17901
40000,79,35729.0,21420,77.85,4271,35729
60000,79,53684.0,31041,80.37,6316,53684
80000,79,71605.0,44218,94.32,8395,71605
10000,79,8934.0,5141,41.94,1066,8934
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,79.0,69,1.58,21,79
200,80,163.0,133,3.01,37,163
2000,80,1746.0,1393,22.5,254,1746
10000,80,8933.0,6099,61.02,1067,8933
20000,80,17884.0,10808,80.64,2116,17884
40000,80,35763.0,19611,106.29,4237,35763
60000,80,53692.0,31649,110.75,6308,53692
80000,80,71591.0,35327,118.71,8409,71591
10000,80,8933.0,6099,61.02,1067,8933
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,67,1.49,13,87
200,81,175.0,131,2.79,25,175
2000,81,1770.0,1160,19.17,230,1770
10000,81,8940.0,5567,37.71,1060,8940
20000,81,17849.0,12429,52.74,2151,17849
40000,81,35685.0,27132,74.79,4315,35685
60000,81,53577.0,32170,83.07,6423,53577
80000,81,71539.0,32406,86.58,8461,71539
10000,81,8940.0,5567,37.71,1060,8940
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,66,1.49,10,90
200,82,178.0,132,2.92,22,178
2000,82,1764.0,1293,23.99,236,1764
10000,82,8892.0,6325,51.71,1108,8892
20000,82,17834.0,11562,72.14,2166,17834
40000,82,35671.0,22692,89.87,4329,35671
60000,82,53565.0,34976,95.04,6435,53565
80000,82,71558.0,38934,95.36,8442,71558
10000,82,8892.0,6325,51.71,1108,8892
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,65,1.4,11,89
200,83,179.0,133,2.74,21,179
2000,83,1791.0,1210,22.14,209,1791
10000,83,8935.0,6098,50.72,1065,8935
20000,83,17902.0,13473,62.37,2098,17902
40000,83,35824.0,28952,71.28,4176,35824
60000,83,53683.0,43749,78.84,6317,53683
80000,83,71528.0,59609,85.46,8472,71528
10000,83,8935.0,6098,50.72,1065,8935
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,66,1.44,11,89
200,84,173.0,133,3.01,27,173
2000,84,1774.0,1132,19.67,226,1774
10000,84,8911.0,3829,48.06,1089,8911
20000,84,17843.0,6871,64.67,2157,17843
40000,84,35774.0,12820,74.66,4226,35774
60000,84,53589.0,21656,82.31,6411,53589
80000,84,71507.0,29322,83.16,8493,71507
10000,84,8911.0,3829,48.06,1089,8911
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,66,1.49,9,91
200,85,182.0,130,2.92,18,182
2000,85,1761.0,1138,21.96,239,1761
10000,85,8896.0,4454,44.15,1104,8896
20000,85,17816.0,9774,73.98,2184,17816
40000,85,35682.0,15779,98.28,4318,35682
60000,85,53598.0,25557,104.94,6402,53598
80000,85,71544.0,28965,110.75,8456,71544
10000,85,8896.0,4454,44.15,1104,8896
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,65,1.35,13,87
200,86,176.0,128,2.65,24,176
2000,86,1785.0,1343,15.52,215,1785
10000,86,8889.0,6722,50.9,1111,8889
20000,86,17831.0,14071,71.37,2169,17831
40000,86,35731.0,28826,81.54,4269,35731
60000,86,53631.0,42206,94.32,6369,53631
80000,86,71510.0,48407,100.53,8490,71510
10000,86,8889.0,6722,50.9,1111,8889
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,90.0,65,1.4,10,90
200,87,181.0,129,2.65,19,181
2000,87,1765.0,1262,15.97,235,1765
10000,87,8842.0,6864,35.46,1158,8842
20000,87,17805.0,11623,40.86,2195,17805
40000,87,35774.0,23758,46.17,4226,35774
60000,87,53644.0,36715,49.64,6356,53644
80000,87,71507.0,51728,51.44,8493,71507
10000,87,8842.0,6864,35.46,1158,8842
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,68,1.58,11,89
200,88,174.0,124,2.79,26,174
2000,88,1765.0,1005,20.61,235,1765
10000,88,8871.0,3948,64.44,1129,8871
20000,88,17747.0,7022,78.12,2253,17747
40000,88,35613.0,14850,90.09,4387,35613
60000,88,53527.0,31189,94.68,6473,53527
80000,88,71456.0,32450,96.39,8544,71456
10000,88,8871.0,3948,64.44,1129,8871
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,67,1.49,11,89
200,89,179.0,133,2.74,21,179
2000,89,1771.0,1149,20.07,229,1771
10000,89,8877.0,5405,55.58,1123,8877
20000,89,17839.0,11322,60.8,2161,17839
40000,89,35733.0,22755,79.88,4267,35733
60000,89,53581.0,35445,88.79,6419,53581
80000,89,71487.0,45723,95.4,8513,71487
10000,89,8877.0,5405,55.58,1123,8877
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,93.0,68,1.49,7,93
200,90,182.0,130,2.83,18,182
2000,90,1790.0,1186,22.37,210,1790
10000,90,8846.0,5441,63.77,1154,8846
20000,90,17767.0,11208,74.39,2233,17767
40000,90,35730.0,22416,83.61,4270,35730
60000,90,53679.0,27127,90.05,6321,53679
80000,90,71537.0,39530,95.09,8463,71537
10000,90,8846.0,5441,63.77,1154,8846
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,67,1.49,7,93
200,91,179.0,130,2.83,21,179
2000,91,1768.0,1428,27.32,232,1768
10000,91,8901.0,6699,68.49,1099,8901
20000,91,17814.0,13743,84.83,2186,17814
40000,91,35719.0,24749,94.59,4281,35719
60000,91,53568.0,35360,102.83,6432,53568
80000,91,71451.0,49106,107.55,8549,71451
10000,91,8901.0,6699,68.49,1099,8901
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,66,1.49,9,91
200,92,182.0,133,2.83,18,182
2000,92,1771.0,1361,19.85,229,1771
10000,92,8943.0,5658,42.48,1057,8943
20000,92,17877.0,10159,55.58,2123,17877
40000,92,35721.0,20398,71.82,4279,35721
60000,92,53604.0,28045,80.87,6396,53604
80000,92,71457.0,34930,88.11,8543,71457
10000,92,8943.0,5658,42.48,1057,8943
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,67,1.49,14,86
200,93,176.0,133,2.79,24,176
2000,93,1761.0,1153,18.32,239,1761
10000,93,8853.0,5473,37.35,1147,8853
20000,93,17765.0,7495,58.41,2235,17765
40000,93,35664.0,9981,64.67,4336,35664
60000,93,53471.0,12528,70.29,6529,53471
80000,93,71397.0,16008,74.7,8603,71397
10000,93,8853.0,5473,37.35,1147,8853
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,89.0,66,1.53,11,89
200,94,174.0,132,2.88,26,174
2000,94,1772.0,1199,20.21,228,1772
10000,94,8868.0,5034,53.73,1132,8868
20000,94,17783.0,10344,66.06,2217,17783
40000,94,35666.0,16962,72.36,4334,35666
60000,94,53464.0,24906,84.24,6536,53464
80000,94,71312.0,32455,89.87,8688,71312
10000,94,8868.0,5034,53.73,1132,8868
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,67,1.53,11,89
200,95,175.0,135,3.19,25,175
2000,95,1784.0,1312,25.83,216,1784
10000,95,8884.0,5460,62.1,1116,8884
20000,95,17877.0,12808,73.85,2123,17877
40000,95,35764.0,23492,82.13,4236,35764
60000,95,53653.0,31976,90.68,6347,53653
80000,95,71500.0,38880,106.43,8500,71500
10000,95,8884.0,5460,62.1,1116,8884
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,68,1.53,11,89
200,96,174.0,137,2.97,26,174
2000,96,1769.0,1332,25.38,231,1769
10000,96,8878.0,5463,64.85,1122,8878
20000,96,17787.0,9603,85.86,2213,17787
40000,96,35677.0,23782,118.4,4323,35677
60000,96,53641.0,38740,133.56,6359,53641
80000,96,71502.0,55996,136.85,8498,71502
10000,96,8878.0,5463,64.85,1122,8878
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,66,1.44,13,87
200,97,170.0,129,2.83,30,170
2000,97,1765.0,1113,17.06,235,1765
10000,97,8915.0,5431,38.43,1085,8915
20000,97,17832.0,9237,51.53,2168,17832
40000,97,35706.0,21893,57.42,4294,35706
60000,97,53593.0,35442,60.21,6407,53593
80000,97,71539.0,36888,64.94,8461,71539
10000,97,8915.0,5431,38.43,1085,8915
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,82.0,67,1.44,18,82
200,98,171.0,133,2.56,29,171
2000,98,1779.0,1392,18.77,221,1779
10000,98,8928.0,6407,59.0,1072,8928
20000,98,17863.0,11580,68.54,2137,17863
40000,98,35727.0,18679,87.66,4273,35727
60000,98,53658.0,23330,110.16,6342,53658
80000,98,71526.0,36042,117.81,8474,71526
10000,98,8928.0,6407,59.0,1072,8928
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,88.0,68,1.58,12,88
200,99,177.0,125,2.7,23,177
2000,99,1781.0,1209,19.44,219,1781
10000,99,8910.0,4933,44.96,1090,8910
20000,99,17834.0,9581,59.22,2166,17834
40000,99,35709.0,19713,78.75,4291,35709
60000,99,53710.0,38541,81.14,6290,53710
80000,99,71716.0,43693,82.4,8284,71716
10000,99,8910.0,4933,44.96,1090,8910
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,83.0,63,1.44,17,83
200,100,168.0,124,2.74,32,168
2000,100,1785.0,1173,19.22,215,1785
10000,100,8913.0,4225,46.08,1087,8913
20000,100,17823.0,6462,58.86,2177,17823
40000,100,35743.0,9634,84.38,4257,35743
60000,100,53614.0,12684,90.99,6386,53614
80000,100,71545.0,16669,98.01,8455,71545
10000,100,8913.0,4225,46.08,1087,8913
