Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,66,0.5,10,90
200,61,172.0,123,0.92,28,172
2000,61,1797.0,1108,7.76,203,1797
10000,61,8934.0,6108,43.63,1066,8934
20000,61,17894.0,12838,83.61,2106,17894
40000,61,35846.0,20700,129.21,4154,35846
60000,61,53776.0,30356,186.04,6224,53776
80000,61,71652.0,38556,234.12,8348,71652
10000,61,8934.0,6108,43.63,1066,8934
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,66,0.5,10,90
200,62,175.0,127,0.97,25,175
2000,62,1813.0,1289,10.06,187,1813
10000,62,8993.0,3976,31.91,1007,8993
20000,62,18033.0,8793,61.38,1967,18033
40000,62,36073.0,14572,95.55,3927,36073
60000,62,54022.0,20179,135.7,5978,54022
80000,62,71983.0,26855,181.82,8017,71983
10000,62,8993.0,3976,31.91,1007,8993
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,86.0,66,0.49,14,86
200,63,177.0,131,0.95,23,177
2000,63,1773.0,1161,8.55,227,1773
10000,63,8959.0,6246,47.79,1041,8959
20000,63,17883.0,12358,88.13,2117,17883
40000,63,35806.0,20871,143.88,4194,35806
60000,63,53723.0,31276,205.64,6277,53723
80000,63,71692.0,35270,236.77,8308,71692
10000,63,8959.0,6246,47.79,1041,8959
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,66,0.49,13,87
200,64,175.0,126,0.92,25,175
2000,64,1787.0,1212,8.4,213,1787
10000,64,8944.0,5284,37.43,1056,8944
20000,64,17881.0,8126,57.06,2119,17881
40000,64,35842.0,13140,91.76,4158,35842
60000,64,53738.0,21823,142.37,6262,53738
80000,64,71716.0,27682,173.85,8284,71716
10000,64,8944.0,5284,37.43,1056,8944
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,66,0.5,9,91
200,65,185.0,133,1.01,15,185
2000,65,1789.0,1292,9.05,211,1789
10000,65,8937.0,6376,42.87,1063,8937
20000,65,17888.0,10843,70.49,2112,17888
40000,65,35792.0,21150,146.14,4208,35792
60000,65,53663.0,36374,241.69,6337,53663
80000,65,71686.0,38029,250.79,8314,71686
10000,65,8937.0,6376,42.87,1063,8937
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,86.0,66,0.5,14,86
200,66,174.0,133,1.02,26,174
2000,66,1793.0,1299,9.66,207,1793
10000,66,8974.0,5783,38.94,1026,8974
20000,66,17909.0,8943,61.69,2091,17909
40000,66,35791.0,17496,115.81,4209,35791
60000,66,53711.0,20453,137.66,6289,53711
80000,66,71685.0,21299,143.93,8315,71685
10000,66,8974.0,5783,38.94,1026,8974
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,66,0.5,13,87
200,67,172.0,125,0.97,28,172
2000,67,1795.0,1278,9.72,205,1795
10000,67,8978.0,6090,46.63,1022,8978
20000,67,17944.0,9991,76.71,2056,17944
40000,67,35856.0,20224,145.82,4144,35856
60000,67,53770.0,26133,186.29,6230,53770
80000,67,71690.0,30612,223.38,8310,71690
10000,67,8978.0,6090,46.63,1022,8978
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,89.0,68,0.51,11,89
200,68,182.0,137,1.03,18,182
2000,68,1799.0,1343,10.13,201,1799
10000,68,8985.0,5818,41.27,1015,8985
20000,68,17976.0,9582,68.32,2024,17976
40000,68,35919.0,16549,121.76,4081,35919
60000,68,53875.0,21690,157.48,6125,53875
80000,68,71838.0,32808,231.39,8162,71838
10000,68,8985.0,5818,41.27,1015,8985
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,91.0,67,0.51,9,91
200,69,179.0,133,0.98,21,179
2000,69,1800.0,1435,11.09,200,1800
10000,69,8943.0,6829,53.3,1057,8943
20000,69,17910.0,12721,92.26,2090,17910
40000,69,35894.0,21709,155.56,4106,35894
60000,69,53810.0,32141,225.77,6190,53810
80000,69,71714.0,39489,278.34,8286,71714
10000,69,8943.0,6829,53.3,1057,8943
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.5,12,88
200,70,180.0,134,1.0,20,180
2000,70,1775.0,1256,9.49,225,1775
10000,70,9004.0,5596,40.36,996,9004
20000,70,17981.0,9548,69.43,2019,17981
40000,70,35900.0,16999,116.87,4100,35900
60000,70,53850.0,24589,162.28,6150,53850
80000,70,71823.0,30688,199.69,8177,71823
10000,70,9004.0,5596,40.36,996,9004
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,86.0,66,0.5,14,86
200,71,181.0,133,1.01,19,181
2000,71,1804.0,1293,9.7,196,1804
10000,71,8954.0,6112,43.15,1046,8954
20000,71,17887.0,10290,74.19,2113,17887
40000,71,35795.0,20230,140.23,4205,35795
60000,71,53781.0,26674,187.49,6219,53781
80000,71,71796.0,29723,210.73,8204,71796
10000,71,8954.0,6112,43.15,1046,8954
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,66,0.49,7,93
200,72,184.0,133,1.01,16,184
2000,72,1799.0,1243,9.51,201,1799
10000,72,8951.0,6521,49.88,1049,8951
20000,72,17892.0,12339,93.21,2108,17892
40000,72,35872.0,20220,142.77,4128,35872
60000,72,53783.0,30650,203.19,6217,53783
80000,72,71737.0,36254,241.64,8263,71737
10000,72,8951.0,6521,49.88,1049,8951
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,92.0,67,0.5,8,92
200,73,184.0,134,1.0,16,184
2000,73,1789.0,1324,9.62,211,1789
10000,73,8975.0,5342,37.78,1025,8975
20000,73,17981.0,8621,57.4,2019,17981
40000,73,35988.0,12499,84.34,4012,35988
60000,73,54029.0,15150,103.16,5971,54029
80000,73,71979.0,22762,144.54,8021,71979
10000,73,8975.0,5342,37.78,1025,8975
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,90.0,66,0.5,10,90
200,74,183.0,132,1.01,17,183
2000,74,1781.0,1439,11.52,219,1781
10000,74,8975.0,6249,49.78,1025,8975
20000,74,17887.0,12199,98.49,2113,17887
40000,74,35913.0,17054,139.11,4087,35913
60000,74,53880.0,24036,184.05,6120,53880
80000,74,71848.0,27166,205.38,8152,71848
10000,74,8975.0,6249,49.78,1025,8975
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,68,0.52,11,89
200,75,182.0,128,0.97,18,182
2000,75,1787.0,1164,9.04,213,1787
10000,75,8961.0,5807,39.46,1039,8961
20000,75,17944.0,11117,76.72,2056,17944
40000,75,35837.0,22025,141.88,4163,35837
60000,75,53843.0,32762,199.23,6157,53843
80000,75,71736.0,42998,254.75,8264,71736
10000,75,8961.0,5807,39.46,1039,8961
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,95.0,66,0.51,5,95
200,76,183.0,134,1.0,17,183
2000,76,1808.0,1323,9.75,192,1808
10000,76,8960.0,6075,43.13,1040,8960
20000,76,17899.0,11214,81.57,2101,17899
40000,76,35879.0,24754,173.92,4121,35879
60000,76,53804.0,33138,234.47,6196,53804
80000,76,71776.0,39539,285.8,8224,71776
10000,76,8960.0,6075,43.13,1040,8960
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,91.0,66,0.49,9,91
200,77,175.0,126,0.93,25,175
2000,77,1773.0,1081,7.61,227,1773
10000,77,9013.0,4789,32.88,987,9013
20000,77,17946.0,9100,64.19,2054,17946
40000,77,35853.0,18951,123.7,4147,35853
60000,77,53734.0,25156,171.27,6266,53734
80000,77,71607.0,34708,240.28,8393,71607
10000,77,9013.0,4789,32.88,987,9013
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,95.0,70,0.53,5,95
200,78,187.0,132,1.0,13,187
2000,78,1775.0,1243,9.02,225,1775
10000,78,8935.0,6230,46.4,1065,8935
20000,78,17896.0,12290,86.97,2104,17896
40000,78,35879.0,22086,146.94,4121,35879
60000,78,53793.0,27023,179.62,6207,53793
80000,78,71803.0,28937,191.04,8197,71803
10000,78,8935.0,6230,46.4,1065,8935
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,83.0,67,0.5,17,83
200,79,173.0,138,1.01,27,173
2000,79,1776.0,1324,10.03,224,1776
10000,79,8956.0,6093,43.03,1044,8956
20000,79,17963.0,8923,62.61,2037,17963
40000,79,35991.0,14369,102.09,4009,35991
60000,79,54029.0,21176,148.68,5971,54029
80000,79,71997.0,29071,194.33,8003,71997
10000,79,8956.0,6093,43.03,1044,8956
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,91.0,67,0.5,9,91
200,80,183.0,132,0.98,17,183
2000,80,1800.0,1340,10.06,200,1800
10000,80,8947.0,5279,41.33,1053,8947
20000,80,17891.0,9509,69.11,2109,17891
40000,80,35860.0,16814,124.93,4140,35860
60000,80,53772.0,21750,158.9,6228,53772
80000,80,71694.0,28341,202.42,8306,71694
10000,80,8947.0,5279,41.33,1053,8947
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,88.0,67,0.5,12,88
200,81,175.0,135,1.0,25,175
2000,81,1786.0,1380,10.68,214,1786
10000,81,8927.0,7341,52.43,1073,8927
20000,81,17886.0,14566,100.31,2114,17886
40000,81,35822.0,23209,153.37,4178,35822
60000,81,53756.0,31670,219.17,6244,53756
80000,81,71764.0,33574,230.02,8236,71764
10000,81,8927.0,7341,52.43,1073,8927
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,93.0,65,0.5,7,93
200,82,180.0,133,0.98,20,180
2000,82,1799.0,1242,9.05,201,1799
10000,82,8972.0,4664,34.09,1028,8972
20000,82,17940.0,8716,62.81,2060,17940
40000,82,35859.0,17422,131.44,4141,35859
60000,82,53836.0,22762,171.81,6164,53836
80000,82,71845.0,31792,250.05,8155,71845
10000,82,8972.0,4664,34.09,1028,8972
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,65,0.48,6,94
200,83,183.0,133,1.02,17,183
2000,83,1781.0,1368,9.78,219,1781
10000,83,8958.0,7363,51.73,1042,8958
20000,83,17951.0,13608,93.35,2049,17951
40000,83,35944.0,21830,145.3,4056,35944
60000,83,53959.0,31536,206.52,6041,53959
80000,83,71947.0,38556,246.86,8053,71947
10000,83,8958.0,7363,51.73,1042,8958
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,91.0,66,0.5,9,91
200,84,181.0,129,1.0,19,181
2000,84,1772.0,1276,9.89,228,1772
10000,84,8962.0,5380,41.59,1038,8962
20000,84,17945.0,8746,63.26,2055,17945
40000,84,35875.0,14962,115.54,4125,35875
60000,84,53785.0,25208,184.07,6215,53785
80000,84,71745.0,33334,231.45,8255,71745
10000,84,8962.0,5380,41.59,1038,8962
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,66,0.5,8,92
200,85,184.0,132,0.99,16,184
2000,85,1779.0,1316,9.39,221,1779
10000,85,8935.0,6102,41.16,1065,8935
20000,85,17918.0,10954,72.18,2082,17918
40000,85,35793.0,18226,118.87,4207,35793
60000,85,53761.0,24745,155.83,6239,53761
80000,85,71732.0,28809,188.73,8268,71732
10000,85,8935.0,6102,41.16,1065,8935
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,66,0.5,10,90
200,86,178.0,132,1.0,22,178
2000,86,1811.0,1400,10.48,189,1811
10000,86,8965.0,6132,45.2,1035,8965
20000,86,17914.0,11010,77.64,2086,17914
40000,86,35895.0,19779,127.1,4105,35895
60000,86,53861.0,25233,164.04,6139,53861
80000,86,71748.0,32789,207.41,8252,71748
10000,86,8965.0,6132,45.2,1035,8965
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,84.0,65,0.5,16,84
200,87,176.0,126,0.97,24,176
2000,87,1802.0,1156,8.5,198,1802
10000,87,8994.0,6001,40.49,1006,8994
20000,87,17920.0,10472,72.38,2080,17920
40000,87,35846.0,16483,111.21,4154,35846
60000,87,53774.0,23461,164.33,6226,53774
80000,87,71712.0,28798,198.46,8288,71712
10000,87,8994.0,6001,40.49,1006,8994
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,95.0,70,0.53,5,95
200,88,182.0,131,0.97,18,182
2000,88,1785.0,1393,10.36,215,1785
10000,88,8946.0,6819,50.13,1054,8946
20000,88,17891.0,13234,98.44,2109,17891
40000,88,35818.0,21125,155.24,4182,35818
60000,88,53688.0,30224,221.79,6312,53688
80000,88,71693.0,31528,234.42,8307,71693
10000,88,8946.0,6819,50.13,1054,8946
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,67,0.51,7,93
200,89,181.0,133,1.0,19,181
2000,89,1782.0,1330,10.26,218,1782
10000,89,8949.0,6942,50.04,1051,8949
20000,89,17919.0,14063,93.57,2081,17919
40000,89,35855.0,24133,158.76,4145,35855
60000,89,53775.0,35020,240.82,6225,53775
80000,89,71724.0,42389,305.42,8276,71724
10000,89,8949.0,6942,50.04,1051,8949
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,67,0.51,13,87
200,90,177.0,137,1.06,23,177
2000,90,1773.0,1213,9.55,227,1773
10000,90,8957.0,5346,37.7,1043,8957
20000,90,17918.0,9755,63.34,2082,17918
40000,90,35914.0,14744,98.35,4086,35914
60000,90,53889.0,16896,112.05,6111,53889
80000,90,71849.0,20021,131.14,8151,71849
10000,90,8957.0,5346,37.7,1043,8957
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,66,0.5,8,92
200,91,182.0,133,1.01,18,182
2000,91,1787.0,1314,9.59,213,1787
10000,91,8997.0,4296,31.48,1003,8997
20000,91,18021.0,7034,48.55,1979,18021
40000,91,36021.0,11640,81.47,3979,36021
60000,91,53973.0,17633,116.45,6027,53973
80000,91,71922.0,22656,144.47,8078,71922
10000,91,8997.0,4296,31.48,1003,8997
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,68,0.51,10,90
200,92,173.0,135,1.02,27,173
2000,92,1767.0,1242,9.39,233,1767
10000,92,8944.0,6020,41.13,1056,8944
20000,92,17864.0,10352,69.35,2136,17864
40000,92,35784.0,17794,121.15,4216,35784
60000,92,53791.0,21646,142.71,6209,53791
80000,92,71744.0,32108,209.33,8256,71744
10000,92,8944.0,6020,41.13,1056,8944
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,89.0,69,0.52,11,89
200,93,172.0,140,1.05,28,172
2000,93,1788.0,1393,10.23,212,1788
10000,93,8916.0,6108,44.05,1084,8916
20000,93,17924.0,10144,71.9,2076,17924
40000,93,35944.0,20158,145.39,4056,35944
60000,93,53987.0,23702,172.54,6013,53987
80000,93,72016.0,26744,191.6,7984,72016
10000,93,8916.0,6108,44.05,1084,8916
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.02,1,2
100,94,91.0,66,0.5,9,91
200,94,183.0,130,0.97,17,183
2000,94,1810.0,1205,8.24,190,1810
10000,94,8943.0,5746,41.0,1057,8943
20000,94,17929.0,8963,63.8,2071,17929
40000,94,35877.0,19971,141.82,4123,35877
60000,94,53755.0,29541,198.44,6245,53755
80000,94,71740.0,33090,226.58,8260,71740
10000,94,8943.0,5746,41.0,1057,8943
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,96.0,66,0.49,4,96
200,95,185.0,133,1.01,15,185
2000,95,1803.0,1298,9.5,197,1803
10000,95,8936.0,6231,49.04,1064,8936
20000,95,17863.0,12953,101.32,2137,17863
40000,95,35693.0,24184,197.15,4307,35693
60000,95,53624.0,32366,251.95,6376,53624
80000,95,71595.0,36339,276.88,8405,71595
10000,95,8936.0,6231,49.04,1064,8936
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,91.0,68,0.51,9,91
200,96,180.0,129,0.96,20,180
2000,96,1796.0,1355,9.8,204,1796
10000,96,8961.0,7351,48.78,1039,8961
20000,96,17886.0,14767,98.58,2114,17886
40000,96,35851.0,28237,173.31,4149,35851
60000,96,53809.0,33776,208.66,6191,53809
80000,96,71696.0,43231,279.51,8304,71696
10000,96,8961.0,7351,48.78,1039,8961
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,66,0.5,10,90
200,97,185.0,133,0.99,15,185
2000,97,1783.0,1348,10.2,217,1783
10000,97,8891.0,6103,43.36,1109,8891
20000,97,17870.0,8945,66.31,2130,17870
40000,97,35787.0,17477,131.64,4213,35787
60000,97,53677.0,23555,176.06,6323,53677
80000,97,71678.0,26520,196.3,8322,71678
10000,97,8891.0,6103,43.36,1109,8891
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,66,0.5,12,88
200,98,181.0,131,0.99,19,181
2000,98,1801.0,1366,10.28,199,1801
10000,98,8991.0,5640,43.43,1009,8991
20000,98,17907.0,10927,82.34,2093,17907
40000,98,35868.0,21708,163.41,4132,35868
60000,98,53826.0,28079,200.98,6174,53826
80000,98,71800.0,41087,281.34,8200,71800
10000,98,8991.0,5640,43.43,1009,8991
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,67,0.51,12,88
200,99,174.0,134,1.03,26,174
2000,99,1788.0,1355,9.65,212,1788
10000,99,8981.0,5075,37.11,1019,8981
20000,99,17999.0,10413,71.18,2001,17999
40000,99,35941.0,19718,138.64,4059,35941
60000,99,53854.0,28762,199.46,6146,53854
80000,99,71780.0,35675,239.01,8220,71780
10000,99,8981.0,5075,37.11,1019,8981
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,84.0,69,0.53,16,84
200,100,171.0,137,1.06,29,171
2000,100,1790.0,1479,11.13,210,1790
10000,100,8954.0,6639,49.4,1046,8954
20000,100,17934.0,13181,99.05,2066,17934
40000,100,35826.0,22311,156.76,4174,35826
60000,100,53763.0,29183,204.62,6237,53763
80000,100,71774.0,41231,281.62,8226,71774
10000,100,8954.0,6639,49.4,1046,8954
